ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4948	"ENSG00000205531"	"NAP1L4"	chr11	-	2972101	2972279	2972101	2972243	2976023	2976123	4948	14,19	132,143	14,13	91,210	135	99	0.338610730143	0.955374933074	0.072,0.089	0.101,0.043	0.008
4949	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992228	2992258	4949	6,9	2,5	4,4	2,2	173	99	0.88181668693	1.0	0.632,0.507	0.534,0.534	0.035
4950	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992253	2992377	4950	6,9	4,8	4,4	3,14	173	99	0.132320465549	0.579918784943	0.462,0.392	0.433,0.141	0.14
4954	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559334	126559239	126559325	126561082	126561124	4954	77,82	0,0	73,186	1,0	108	99	1	1.0	1.0,1.0	0.985,1.0	0.008
4955	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559325	126561082	126561124	4955	9,13	0,0	11,17	1,0	126	99	1	1.0	1.0,1.0	0.896,1.0	0.052
4956	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559334	126561082	126561124	4956	3,3	71,72	3,5	65,174	117	99	0.858771741595	1.0	0.035,0.034	0.038,0.024	0.004
4957	"ENSG00000164904"	"ALDH7A1"	chr5	-	126593350	126593447	126593350	126593404	126594107	126594267	4957	6,5	3,0	3,15	1,1	142	99	0.324805818913	0.935248609407	0.582,1.0	0.677,0.913	-0.004
4958	"ENSG00000176623"	"RMDN1"	chr8	-	86474819	86474953	86474819	86474914	86477293	86477324	4958	108,97	7,9	35,100	6,6	138	99	0.780358567045	1.0	0.917,0.885	0.807,0.923	0.036
4959	"ENSG00000100109"	"TFIP11"	chr22	-	26501899	26502094	26501899	26502052	26503665	26503793	4959	1,6	36,40	1,2	10,38	141	99	0.398331880709	1.0	0.019,0.095	0.066,0.036	0.006
4961	"ENSG00000100109"	"TFIP11"	chr22	-	26510616	26510702	26510616	26510692	26512098	26512175	4961	36,42	0,1	14,22	0,0	109	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
4962	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511195	26511118	26511153	26512098	26512175	4962	9,6	0,1	1,1	0,0	141	99	1	1.0	1.0,0.808	1.0,1.0	-0.096
4963	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511153	26512098	26512175	4963	2,3	0,1	1,0	0,0	263	99	1	1.0	1.0,0.53	1.0,NA	-0.235
4964	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511195	26512098	26512175	4964	2,2	9,5	0,0	0,1	221	99	1	1.0	0.091,0.152	NA,0.0	0.121
4965	"ENSG00000092199"	"HNRNPC"	chr14	-	21211405	21211566	21211405	21211563	21211809	21211923	4965	1087,1009	39,31	778,1714	27,33	102	99	0.140259107008	0.597133389129	0.964,0.969	0.965,0.981	-0.007
4966	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263582	21263310	21263336	21269297	21269425	4966	233,201	346,314	164,332	459,883	345	99	7.97230968153e-06	0.00116702924693	0.162,0.155	0.093,0.097	0.064
4967	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21269297	21269442	4967	473,484	346,314	344,617	459,883	592	99	6.50218223708e-09	2.53184972955e-06	0.186,0.205	0.111,0.105	0.088
4968	"ENSG00000165626"	"BEND7"	chr10	-	13447265	13447319	13447265	13447316	13452538	13452658	4968	16,6	8,14	4,7	10,15	102	99	0.165006785691	0.650794225906	0.66,0.294	0.28,0.312	0.181
4969	"ENSG00000184056"	"VPS33B"	chr15	-	91016962	91017064	91016962	91017024	91017804	91017885	4969	1,3	30,15	0,3	12,19	139	99	0.766684032219	1.0	0.023,0.125	0.0,0.101	0.023
4970	"ENSG00000133112"	"TPT1"	chr13	-	45333470	45337553	45333470	45337388	45338659	45338776	4970	306,315	4814,4736	161,332	3375,7099	264	99	0.0074542940567	0.107197831009	0.023,0.024	0.018,0.017	0.006
4972	"ENSG00000006744"	"ELAC2"	chr17	-	13004988	13005110	13004988	13005101	13005752	13005825	4972	1,4	26,24	3,4	14,44	108	99	0.63212318848	1.0	0.034,0.133	0.164,0.077	-0.037
4974	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715950	74716099	74714871	74714943	4974	18,12	49,54	3,7	32,76	229	99	0.00146021039757	0.0384978387109	0.137,0.088	0.039,0.038	0.074
4975	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715993	74716099	74714871	74714943	4975	46,47	0,0	14,49	0,1	272	99	1	1.0	1.0,1.0	1.0,0.947	0.026
4976	"ENSG00000119616"	"FCF1"	chr14	+	74715950	74716099	74715993	74716099	74714871	74714943	4976	77,89	0,0	43,118	0,1	142	99	1	1.0	1.0,1.0	1.0,0.988	0.006
4979	"ENSG00000115109"	"EPB41L5"	chr2	+	120167876	120168007	120167879	120168007	120167465	120167507	4979	23,27	2,5	13,18	4,3	102	99	0.460518796359	1.0	0.918,0.84	0.759,0.853	0.073
4980	"ENSG00000100796"	"PPP4R3A"	chr14	-	91462048	91462239	91462048	91462221	91462734	91462877	4980	113,121	8,5	53,88	4,4	117	99	0.964625330424	1.0	0.923,0.953	0.918,0.949	0.004
4983	"ENSG00000174177"	"CTU2"	chr16	+	88712060	88712383	88712273	88712383	88711634	88711695	4983	9,15	11,17	0,5	10,28	312	99	4.73474676088e-05	0.00406225222094	0.206,0.219	0.0,0.054	0.185
4984	"ENSG00000125843"	"AP5S1"	chr20	+	3823870	3825302	3823874	3825302	3822101	3822293	4984	15,10	0,0	10,17	0,1	103	99	1	1.0	1.0,1.0	1.0,0.942	0.029
4986	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	4986	11,15	0,0	4,18	1,4	102	99	0.00154206814153	0.039624106256	1.0,1.0	0.795,0.814	0.196
4989	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	4989	574,634	111,73	484,1318	52,165	245	99	0.164350389418	0.650388384328	0.676,0.778	0.79,0.763	-0.049
4990	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	4990	3,3	70,66	0,0	21,91	146	99	0.272909061669	0.856460532866	0.028,0.03	0.0,0.0	0.029
4994	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	4994	34,18	2,4	10,26	0,3	123	99	0.32054250743	0.927722225621	0.932,0.784	1.0,0.875	-0.079
4995	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	4995	12,5	2,4	4,11	0,3	154	99	0.249994697634	0.820699759945	0.794,0.446	1.0,0.702	-0.231
4996	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	4996	5,2	27,15	0,3	6,18	130	99	0.326167526924	0.938102284823	0.124,0.092	0.0,0.113	0.051
4998	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	4998	21,15	23,14	11,16	5,10	1098	99	0.179903285248	0.685229819357	0.076,0.088	0.166,0.126	-0.064
4999	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	4999	7,7	5,3	3,5	4,7	102	99	0.113911693186	0.537944540977	0.576,0.694	0.421,0.409	0.22
5003	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5003	125,111	2,0	56,78	4,1	466	99	0.0472829592787	0.346453898739	0.93,1.0	0.748,0.943	0.12
5004	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5004	59,54	0,2	27,45	1,1	103	99	0.884591590513	1.0	1.0,0.963	0.963,0.977	0.012
5010	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5010	10,17	0,0	5,22	1,1	172	99	0.686509452953	1.0	1.0,1.0	0.742,0.927	0.165
5011	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5011	1,1	0,0	6,4	0,1	102	99	1	1.0	1.0,1.0	1.0,0.795	0.103
5013	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5013	997,1293	6,7	255,611	0,2	228	99	0.936973811121	1.0	0.986,0.988	1.0,0.993	-0.009
5016	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5016	11,5	0,1	8,35	1,0	200	99	1	1.0	1.0,0.712	0.798,1.0	-0.043
5017	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5017	288,211	8,12	74,283	4,8	682	99	0.625241189438	1.0	0.839,0.719	0.729,0.837	-0.004
5019	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5019	4,2	1,0	6,8	0,1	104	99	1	1.0	0.792,1.0	1.0,0.884	-0.046
5022	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5022	4,3	1,1	0,3	2,1	114	99	0.126934289241	0.564127631377	0.776,0.723	0.0,0.723	0.388
5023	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5023	2,4	44,61	1,5	44,56	405	99	0.970203570256	1.0	0.011,0.016	0.006,0.021	-0.0
5024	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5024	20,18	36,19	1,2	7,15	393	99	0.000352735257275	0.0156453870565	0.123,0.193	0.035,0.032	0.124
5025	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5025	7,9	157,141	5,13	91,308	157	99	0.689010218921	1.0	0.027,0.039	0.033,0.026	0.004
5026	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5026	8,2	12,15	2,4	6,18	177	99	0.59798812626	1.0	0.272,0.069	0.157,0.111	0.037
5028	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5028	1,0	7,8	4,9	21,50	256	99	0.0139683739373	0.167610669016	0.052,0.0	0.069,0.065	-0.041
5029	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5029	0,0	10,8	0,3	16,54	192	99	0.480084378888	1.0	0.0,0.0	0.0,0.028	-0.014
5030	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5030	32,40	0,0	18,38	0,1	530	99	1	1.0	1.0,1.0	1.0,0.877	0.061
5036	"ENSG00000118855"	"MFSD1"	chr3	+	158804318	158804371	158804322	158804371	158801925	158802315	5036	16,23	0,1	12,17	1,0	103	99	1	1.0	1.0,0.957	0.92,1.0	0.018
5037	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5037	4,2	26,31	1,3	13,22	120	99	0.962693905694	1.0	0.113,0.051	0.06,0.101	0.002
5039	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5039	6,6	4,2	1,4	2,1	108	99	0.878443896023	1.0	0.579,0.733	0.314,0.786	0.106
5043	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5043	1,1	30,16	0,0	21,66	110	99	0.30584621211	0.90422472715	0.029,0.053	0.0,0.0	0.041
5044	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5044	6,7	5,4	2,13	1,7	102	99	0.685230959809	1.0	0.538,0.629	0.66,0.643	-0.068
5047	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5047	1,4	1,0	0,7	2,5	269	99	0.00609672531734	0.0953918192081	0.269,1.0	0.0,0.34	0.465
5056	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5056	34,40	2,5	9,48	1,12	102	99	0.0695426969902	0.426697129896	0.943,0.886	0.897,0.795	0.068
5057	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	5057	59,65	2,2	16,33	0,1	176	99	0.111680050573	0.533625353908	0.943,0.948	1.0,0.949	-0.029
5058	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5058	80,81	28,25	29,61	19,32	893	99	0.0285832443891	0.256085633801	0.241,0.264	0.145,0.174	0.093
5059	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5059	12,30	2,0	9,14	1,3	341	99	0.054903667939	0.373677089653	0.635,1.0	0.723,0.575	0.168
5060	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5060	172,112	8,1	25,103	1,3	309	99	0.672125603538	1.0	0.873,0.973	0.889,0.917	0.02
5063	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5063	225,197	1,2	162,457	1,0	124	99	1	1.0	0.994,0.987	0.992,1.0	-0.006
5067	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5067	16,27	173,181	5,39	102,267	121	99	0.845202853333	1.0	0.07,0.109	0.039,0.107	0.017
5068	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5068	25,35	173,181	12,50	102,267	156	99	0.901629333159	1.0	0.084,0.109	0.069,0.106	0.009
5069	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5069	9,9	0,1	7,15	0,4	134	99	0.0289597785337	0.258300894483	1.0,0.869	1.0,0.735	0.067
5070	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5070	50,27	154,156	24,46	116,274	225	99	0.137245589276	0.589818663365	0.125,0.071	0.083,0.069	0.022
5079	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5079	6,1	39,37	4,7	42,58	170	99	0.663367149004	1.0	0.082,0.015	0.053,0.066	-0.011
5082	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5082	398,364	1,0	128,390	0,1	1958	99	1	1.0	0.953,1.0	1.0,0.952	0.0
5084	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5084	22,17	2,0	10,29	3,2	102	99	0.127146469332	0.56457493663	0.914,1.0	0.764,0.934	0.108
5085	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5085	5,5	0,1	2,3	0,0	102	99	1	1.0	1.0,0.829	1.0,1.0	-0.086
5086	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5086	32,23	0,0	14,25	0,3	160	99	0.225362469802	0.776647642135	1.0,1.0	1.0,0.838	0.081
5088	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5088	16,15	2,4	12,31	1,2	257	99	0.151563743334	0.623245872264	0.755,0.591	0.822,0.857	-0.166
5089	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5089	18,20	2,4	13,37	1,2	274	99	0.156998479795	0.636799923656	0.765,0.644	0.824,0.87	-0.142
5091	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5091	3,2	7,12	3,7	16,55	177	99	0.637692195544	1.0	0.193,0.085	0.095,0.066	0.059
5096	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5096	27,35	44,45	32,57	33,85	371	99	0.668342152013	1.0	0.141,0.172	0.206,0.152	-0.023
5097	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5097	12,4	113,97	3,7	43,131	116	99	0.452648116735	1.0	0.083,0.034	0.056,0.044	0.009
5098	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5098	16,13	153,127	10,10	76,137	127	99	0.709131887704	1.0	0.075,0.074	0.093,0.054	0.001
5100	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5100	1,0	8,11	1,1	5,15	181	99	1	1.0	0.064,0.0	0.099,0.035	-0.035
5101	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5101	67,81	0,0	75,234	1,3	198	99	0.612416196851	1.0	1.0,1.0	0.974,0.975	0.026
5102	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5102	44,53	0,0	46,119	1,3	298	99	0.0946606345399	0.493153582703	1.0,1.0	0.939,0.929	0.066
5103	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5103	7,9	30,37	8,12	37,127	199	99	0.11881714173	0.545489353611	0.104,0.108	0.097,0.045	0.035
5104	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5104	1,0	0,0	2,7	0,2	102	99	1	1.0	1.0,NA	1.0,0.773	0.113
5105	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5105	85,66	0,0	85,217	0,2	149	99	1	1.0	1.0,1.0	1.0,0.986	0.007
5106	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5106	85,66	1,0	85,213	2,3	146	99	0.635149383271	1.0	0.983,1.0	0.966,0.98	0.019
5108	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5108	11,10	82,96	5,5	37,52	114	99	0.785606682683	1.0	0.104,0.083	0.105,0.077	0.003
5109	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5109	25,26	0,1	9,28	0,0	165	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
5110	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5110	19,20	0,1	5,13	0,0	168	99	1	1.0	1.0,0.922	1.0,1.0	-0.039
5111	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5111	4,0	10,6	1,6	5,21	102	99	0.558315982273	1.0	0.28,0.0	0.163,0.217	-0.05
5113	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5113	13,11	5,5	8,18	2,5	102	99	0.397233335758	1.0	0.716,0.681	0.795,0.777	-0.088
5115	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253634	16253731	5115	1,2	15,12	1,4	8,15	128	99	0.329509741017	0.9410274739	0.049,0.114	0.088,0.171	-0.048
5119	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5119	132,140	1,0	26,65	0,0	144	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
5120	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5120	42,51	61,22	37,107	11,15	274	99	0.00065639836003	0.0222999228085	0.199,0.456	0.549,0.72	-0.307
5121	"ENSG00000059691"	"GATB"	chr4	-	151701328	151701518	151701328	151701456	151703850	151703895	5121	72,70	2,0	64,128	0,1	161	99	0.590534343058	1.0	0.957,1.0	1.0,0.987	-0.015
5122	"ENSG00000059691"	"GATB"	chr4	-	151716875	151717074	151716875	151717001	151719424	151719538	5122	82,98	0,0	58,136	0,1	172	99	1	1.0	1.0,1.0	1.0,0.987	0.006
5123	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5123	14,9	23,15	4,14	17,22	102	99	0.437138920061	1.0	0.371,0.368	0.186,0.382	0.085
5124	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5124	36,26	11,4	5,23	1,5	105	99	0.835520347717	1.0	0.755,0.86	0.825,0.813	-0.011
5125	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5125	5,4	46,47	5,6	10,25	155	99	0.0269709731886	0.247331641813	0.065,0.052	0.242,0.133	-0.129
5126	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5126	1,0	19,23	3,1	3,12	136	99	0.0189028172583	0.201044187728	0.037,0.0	0.421,0.057	-0.221
5127	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5127	2,7	28,22	0,10	4,11	598	99	0.046811771913	0.344921673106	0.012,0.05	0.0,0.131	-0.035
5128	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5128	122,137	9,8	19,71	3,12	784	99	0.0150803150315	0.173585117649	0.631,0.684	0.444,0.428	0.221
5129	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5129	34,59	1,4	27,61	1,9	111	99	0.132840314902	0.581693489649	0.968,0.929	0.96,0.858	0.039
5130	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5130	51,55	0,0	20,58	0,1	195	99	1	1.0	1.0,1.0	1.0,0.967	0.016
5131	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5131	36,44	3,4	19,34	0,0	279	99	0.000260736480513	0.0126908467727	0.81,0.796	1.0,1.0	-0.197
5132	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5132	11,13	1,2	13,51	1,8	102	99	0.649785819617	1.0	0.914,0.863	0.927,0.861	-0.005
5133	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5133	0,1	12,10	1,5	8,38	102	99	0.0149526291863	0.173358712776	0.0,0.088	0.108,0.113	-0.067
5135	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5135	25,35	0,1	12,70	2,1	197	99	0.772106773975	1.0	1.0,0.946	0.751,0.972	0.112
5136	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5136	2,1	2,0	0,1	0,2	136	99	1	1.0	0.421,1.0	NA,0.267	0.444
5137	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5137	4,3	3,6	0,1	0,1	136	99	1	1.0	0.493,0.267	NA,0.421	-0.041
5138	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5138	227,193	1640,1601	134,380	1164,2872	147	99	0.783595762971	1.0	0.085,0.075	0.072,0.082	0.003
5141	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5141	0,2	0,0	2,3	1,0	102	99	1	1.0	NA,1.0	0.66,1.0	0.17
5142	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276267	33276175	33276267	33275796	33275883	5142	7419,7457	0,1	4423,9189	0,1	310	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5148	"ENSG00000125734"	"GPR108"	chr19	-	6730054	6730384	6730054	6730242	6730986	6731111	5148	80,108	1,2	48,128	0,0	241	99	0.455345704036	1.0	0.97,0.957	1.0,1.0	-0.036
5149	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5149	48,59	0,1	29,88	0,2	156	99	0.482051677906	1.0	1.0,0.974	1.0,0.965	0.005
5150	"ENSG00000125734"	"GPR108"	chr19	-	6731198	6731282	6731198	6731234	6731472	6731522	5150	55,64	1,0	32,95	0,0	147	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
5152	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5152	61,33	29,27	16,40	14,40	617	99	0.0892943520719	0.481371682841	0.252,0.164	0.155,0.138	0.061
5153	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5153	1,4	39,18	3,7	5,26	134	99	0.0241000885895	0.230617777753	0.019,0.141	0.307,0.166	-0.157
5154	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5154	5,10	33,29	0,6	2,27	208	99	0.524941386666	1.0	0.067,0.141	0.0,0.096	0.056
5156	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5156	10,9	14,9	1,17	11,29	102	99	0.116082336334	0.540295190851	0.409,0.493	0.081,0.363	0.229
5157	"ENSG00000171680"	"PLEKHG5"	chr1	-	6467824	6468586	6467824	6467893	6469041	6469241	5157	46,36	0,1	22,45	0,0	792	99	1	1.0	1.0,0.818	1.0,1.0	-0.091
5158	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5158	31,13	0,0	1,17	1,0	150	99	1	1.0	1.0,1.0	0.398,1.0	0.301
5161	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803129	11802880	11803126	11805346	11805936	5161	0,0	0,1	0,1	0,0	102	99	1	1.0	NA,0.0	NA,1.0	-1.0
5163	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5163	9,5	63,67	2,10	37,71	117	99	0.752771621348	1.0	0.108,0.059	0.044,0.106	0.008
5164	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5164	195,175	1,4	94,229	4,0	241	99	0.734882054364	1.0	0.988,0.947	0.906,1.0	0.014
5165	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5165	15,25	2,0	27,66	1,1	132	99	0.370973647171	0.997804783199	0.849,1.0	0.953,0.98	-0.042
5166	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5166	1,3	1,2	0,5	1,2	102	99	0.70932377492	1.0	0.493,0.593	0.0,0.708	0.189
5167	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5167	127,131	12,23	44,79	0,9	141	99	0.0603206395387	0.396549451097	0.881,0.8	1.0,0.86	-0.089
5169	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179380	219179426	219179399	219179426	219179146	219179246	5169	0,1	1,0	0,0	1,1	118	99	1	1.0	0.0,1.0	0.0,0.0	0.5
5170	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5170	66,72	11,4	27,54	1,8	147	99	0.877215693757	1.0	0.802,0.924	0.948,0.82	-0.021
