ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2816	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2816	42,29	107,108	42,35	89,82	261	99	0.154294481793	0.849021163651	0.13,0.092	0.152,0.139	-0.035
2818	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2818	1,6	4,1	6,1	3,3	124	99	0.826135601503	1.0	0.166,0.827	0.615,0.21	0.084
2819	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2819	2,3	1,5	1,1	5,2	576	99	0.245024661023	1.0	0.256,0.093	0.033,0.079	0.118
2820	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2820	919,734	4,0	662,565	0,0	145	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
2824	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2824	15142,12826	0,2	12335,9208	4,2	338	99	1	1.0	1.0,0.999	0.999,0.999	0.001
2825	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2825	15142,12826	0,1	12335,9208	0,0	751	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2826	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2826	6769,6152	2,1	5577,3729	2,0	512	99	1	1.0	0.998,0.999	0.998,1.0	-0.001
2827	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2827	146,112	5106,4104	98,76	3701,2832	722	99	1	1.0	0.004,0.004	0.004,0.004	0.0
2831	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2831	11,13	27,15	13,15	13,23	108	99	0.466352939467	1.0	0.272,0.443	0.478,0.374	-0.068
2832	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2832	13,9	288,211	9,9	223,223	103	99	0.771137126829	1.0	0.042,0.039	0.037,0.037	0.004
2833	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2833	280,213	4,2	205,212	4,3	248	99	0.56274527665	1.0	0.965,0.977	0.953,0.966	0.011
2834	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2834	174,105	0,3	117,103	1,1	469	99	0.502859190467	1.0	1.0,0.881	0.961,0.956	-0.018
2835	"ENSG00000182718"	"ANXA2"	chr15	-	60352378	60352476	60352382	60352476	60351723	60351819	2835	3,4	770,598	8,5	536,529	103	99	0.815230279294	1.0	0.004,0.006	0.014,0.009	-0.006
2843	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2843	9,24	0,1	10,9	0,0	444	99	1	1.0	1.0,0.843	1.0,1.0	-0.079
2850	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2850	1,1	17,17	1,1	15,15	199	99	0.701645447775	1.0	0.028,0.028	0.032,0.032	-0.004
2851	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2851	1,1	3,1	3,1	4,3	126	99	0.324140969381	1.0	0.208,0.44	0.371,0.208	0.035
2853	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2853	9,4	31,42	12,9	29,27	102	99	0.0665614356088	0.583334330729	0.22,0.085	0.287,0.244	-0.113
2854	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2854	8,9	31,20	4,5	15,10	187	99	0.920328422286	1.0	0.12,0.192	0.124,0.209	-0.01
2855	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2855	0,1	2,0	0,0	2,0	165	99	1	1.0	0.0,1.0	0.0,NA	0.5
2857	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2857	5,4	84,84	4,4	65,47	271	99	0.679007332977	1.0	0.021,0.017	0.022,0.03	-0.007
2860	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2860	45,35	0,1	39,17	0,0	139	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
2861	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2861	24,15	12,11	12,10	9,7	131	99	0.589760717811	1.0	0.602,0.508	0.502,0.519	0.044
2862	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2862	50,36	2,3	41,23	5,1	339	99	0.509291617689	1.0	0.88,0.778	0.705,0.87	0.041
2864	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2864	170,122	2,1	122,90	0,0	518	99	0.488987878808	1.0	0.942,0.959	1.0,1.0	-0.05
2865	"ENSG00000130822"	"PNCK"	chrX	-	153671284	153671672	153671548	153671672	153671077	153671190	2865	121,76	0,1	71,47	0,0	363	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
2866	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2866	50,41	3,2	34,27	0,0	345	99	0.00288128747525	0.106927779637	0.827,0.855	1.0,1.0	-0.159
2867	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2867	9,8	184,158	10,5	128,112	136	99	0.603907857098	1.0	0.034,0.036	0.054,0.031	-0.007
2868	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2868	24,24	88,106	22,16	79,45	591	99	0.46351689385	1.0	0.044,0.037	0.045,0.056	-0.01
2871	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2871	19,22	0,0	22,21	0,3	114	99	0.39117560121	1.0	1.0,1.0	1.0,0.859	0.071
2872	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2872	7,2	35,45	6,9	44,21	242	99	0.0907672838967	0.678945192137	0.076,0.018	0.053,0.149	-0.054
2874	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2874	1,7	7,7	3,6	4,5	501	99	0.467281148264	1.0	0.027,0.165	0.129,0.192	-0.065
2875	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2875	9,12	7,7	5,6	4,5	504	99	0.59697812046	1.0	0.202,0.252	0.197,0.191	0.033
2876	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2876	9,9	1,4	4,4	2,4	102	99	0.169708180194	0.898138714196	0.897,0.686	0.66,0.493	0.215
2877	"ENSG00000126822"	"PLEKHG3"	chr14	+	64736852	64737375	64736852	64736891	64738741	64738855	2877	5,6	0,0	5,2	2,0	583	99	0.184949664057	0.939119409046	1.0,1.0	0.298,1.0	0.351
2881	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2881	2,4	8,11	0,0	12,11	158	99	0.000995449024609	0.0575446109226	0.135,0.186	0.0,0.0	0.161
2882	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803997	66804190	2882	2,4	11,0	1,0	2,4	158	99	0.00436954618555	0.140185155411	0.102,1.0	0.239,0.0	0.432
2883	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2883	2,0	596,515	2,1	417,376	232	99	1	1.0	0.001,0.0	0.002,0.001	-0.001
2888	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2888	0,0	94,68	0,2	49,43	150	99	1	1.0	0.0,0.0	0.0,0.03	-0.015
2889	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2889	18,10	2,0	7,13	1,0	618	99	0.579966293353	1.0	0.59,1.0	0.529,1.0	0.03
2890	"ENSG00000143748"	"NVL"	chr1	-	224313033	224313151	224313049	224313151	224311799	224311857	2890	1,0	1,0	0,0	2,0	115	99	1	1.0	0.463,NA	0.0,NA	0.463
2895	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2895	2,0	1,2	1,3	2,0	144	99	0.0389449097829	0.451549155976	0.579,0.0	0.256,1.0	-0.339
2897	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2897	61,44	5,6	49,36	3,1	153	99	0.0883933124621	0.674391617414	0.888,0.826	0.914,0.959	-0.08
2898	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2898	0,1	8,7	0,0	9,4	103	99	1	1.0	0.0,0.121	0.0,0.0	0.06
2899	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2899	1,6	49,58	0,0	53,36	133	99	0.020158776449	0.325236035519	0.015,0.071	0.0,0.0	0.043
2903	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2903	389,318	10,0	257,271	5,3	2862	99	0.537357271632	1.0	0.574,1.0	0.64,0.758	0.088
2907	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2907	0,2	350,214	0,2	297,173	163	99	1	1.0	0.0,0.006	0.0,0.007	-0.001
2909	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2909	350,214	65,64	297,173	60,43	794	99	0.782210047212	1.0	0.402,0.294	0.382,0.334	-0.01
2910	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2910	1,0	65,64	0,0	60,43	488	99	1	1.0	0.003,0.0	0.0,0.0	0.002
2912	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2912	2,6	65,64	0,1	60,43	188	99	0.0623033953691	0.5640477623	0.016,0.047	0.0,0.012	0.026
2913	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2913	26,18	14,24	10,15	23,16	291	99	0.128470571655	0.76928792509	0.387,0.203	0.129,0.242	0.11
2915	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2915	26,20	416,406	14,13	378,291	184	99	0.195871425088	0.946606919316	0.033,0.026	0.02,0.023	0.008
2918	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132579316	132579502	2918	21,12	2,1	16,23	0,0	164	99	0.241745700902	1.0	0.864,0.879	1.0,1.0	-0.129
2919	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	2919	1,3	0,0	0,0	1,0	164	99	1	1.0	1.0,1.0	0.0,NA	1.0
2920	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2920	37,41	14,15	20,9	6,4	111	99	0.759084721061	1.0	0.702,0.709	0.748,0.667	-0.002
2921	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2921	85,74	0,2	89,93	5,3	242	99	0.0211337024349	0.325236035519	1.0,0.938	0.879,0.927	0.066
2922	"ENSG00000120913"	"PDLIM2"	chr8	+	22579129	22579527	22579129	22579209	22580602	22580697	2922	14,5	2,0	6,5	1,0	417	99	0.623779059128	1.0	0.624,1.0	0.588,1.0	0.018
2925	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74527939	74528006	2925	0,0	1,1	1,1	0,0	480	99	7.48339346046e-09	1.12475403711e-05	0.0,0.0	1.0,1.0	-1.0
2926	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2926	211,216	1,5	197,160	2,0	480	99	0.104477903477	0.708940356325	0.978,0.899	0.953,1.0	-0.038
2927	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2927	0,1	12,7	0,0	2,11	131	99	1	1.0	0.0,0.097	0.0,0.0	0.049
2928	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2928	651,533	6,0	424,386	0,1	209	99	0.907443781321	1.0	0.981,1.0	1.0,0.995	-0.007
2929	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2929	16,13	191,138	15,20	121,88	114	99	0.0243468067154	0.350511512213	0.068,0.076	0.097,0.165	-0.059
2932	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2932	235,181	3,2	138,108	0,0	147	99	0.610057786975	1.0	0.981,0.984	1.0,1.0	-0.018
2934	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2934	3,2	3,4	0,0	2,1	165	99	0.000586712377684	0.0489904835366	0.375,0.231	0.0,0.0	0.303
2935	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	2935	1,1	0,0	4,1	0,1	196	99	1	1.0	1.0,1.0	1.0,0.336	0.332
2937	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2937	2,4	4,4	3,2	5,11	196	99	0.271976451013	1.0	0.202,0.336	0.233,0.084	0.111
2938	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2938	1,0	4,4	1,0	5,11	103	99	1	1.0	0.194,0.0	0.161,0.0	0.017
2939	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2939	1,1	1,0	3,1	0,0	196	99	1	1.0	0.336,1.0	1.0,1.0	-0.332
2942	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2942	450,332	0,3	367,346	1,1	198	99	1	1.0	1.0,0.982	0.995,0.994	-0.003
2945	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2945	4,6	419,357	13,8	338,274	114	99	0.00909388202201	0.215245742978	0.008,0.014	0.032,0.025	-0.018
2946	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2946	235,212	152,109	216,162	82,61	156	99	0.00700274200966	0.181467607595	0.495,0.552	0.626,0.628	-0.103
2948	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2948	2,1	14,16	1,2	7,9	275	99	0.686230466836	1.0	0.049,0.022	0.049,0.074	-0.026
2949	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2949	4,0	36,30	4,4	24,20	103	99	0.0541458283106	0.520007539622	0.096,0.0	0.138,0.161	-0.102
2951	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2951	4,2	27,23	2,0	17,29	102	99	0.0420213255761	0.462696354146	0.126,0.078	0.102,0.0	0.051
2952	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2952	28,28	2,1	15,14	8,4	461	99	0.000350795983665	0.0329860694209	0.75,0.857	0.287,0.429	0.446
2955	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2955	38,25	0,0	35,24	0,2	103	99	0.554662381962	1.0	1.0,1.0	1.0,0.92	0.04
2956	"ENSG00000235652"	"AL356599.1"	chr6	+	145828360	145828456	145828360	145828420	145881578	145881648	2956	1,0	2,0	0,2	1,0	135	99	1	1.0	0.268,NA	0.0,1.0	-0.232
2957	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2957	0,1	217,142	0,0	118,122	135	99	1	1.0	0.0,0.005	0.0,0.0	0.003
2958	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2958	195,199	0,2	171,117	2,0	198	99	1	1.0	1.0,0.98	0.977,1.0	0.002
2961	"ENSG00000153140"	"CETN3"	chr5	-	90399357	90399549	90399471	90399549	90396492	90396564	2961	17,6	1,0	8,3	0,0	213	99	1	1.0	0.888,1.0	1.0,1.0	-0.056
2962	"ENSG00000153140"	"CETN3"	chr5	-	90405684	90405799	90405688	90405799	90399357	90399549	2962	111,52	1,0	65,69	0,0	103	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
2967	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2967	1,0	1,0	0,0	0,1	177	99	1	1.0	0.359,NA	NA,0.0	0.359
2968	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2968	20,28	0,2	34,17	0,0	141	99	0.45758548795	1.0	1.0,0.908	1.0,1.0	-0.046
2969	"ENSG00000115548"	"KDM3A"	chr2	+	86478607	86480362	86478607	86478735	86481929	86482102	2969	359,309	1,0	368,347	1,0	1726	99	1	1.0	0.954,1.0	0.955,1.0	-0.001
2971	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2971	7,6	69,71	3,2	50,34	144	99	0.244302942811	1.0	0.065,0.055	0.04,0.039	0.02
2972	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2972	9,7	69,46	6,7	56,36	115	99	0.958687301391	1.0	0.101,0.116	0.084,0.143	-0.005
2973	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2973	12,15	86,84	9,18	85,70	141	99	0.808811983443	1.0	0.089,0.111	0.069,0.153	-0.011
2975	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2975	12,7	8,4	8,19	5,7	108	99	0.464311378034	1.0	0.579,0.616	0.595,0.713	-0.056
2977	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2977	12,8	444,358	6,5	361,326	134	99	0.206675552451	0.95632651355	0.02,0.016	0.012,0.011	0.007
2980	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2980	49,20	8,11	23,18	7,6	131	99	0.847493640405	1.0	0.822,0.579	0.713,0.694	-0.003
2982	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2982	1,3	12,12	0,1	13,11	331	99	0.226186366748	0.994029559129	0.024,0.07	0.0,0.026	0.034
2983	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2983	287,215	59,33	288,171	51,37	104	99	0.772335783305	1.0	0.822,0.861	0.843,0.815	0.012
2986	"ENSG00000130396"	"AFDN"	chr6	+	167965756	167966045	167965756	167965853	167969113	167969198	2986	125,109	0,0	114,133	1,1	291	99	0.538391193936	1.0	1.0,1.0	0.975,0.978	0.024
2988	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2988	21,19	330,236	11,10	225,147	106	99	0.377240671471	1.0	0.056,0.07	0.044,0.06	0.011
2992	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2992	0,0	21,23	1,0	18,5	111	99	1	1.0	0.0,0.0	0.047,0.0	-0.024
2995	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2995	31,14	2,6	28,13	4,2	200	99	0.873509125473	1.0	0.885,0.536	0.776,0.763	-0.059
2998	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2998	0,0	22,23	1,0	14,22	237	99	1	1.0	0.0,0.0	0.029,0.0	-0.015
3001	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	3001	10,8	1,0	9,10	0,0	186	99	1	1.0	0.842,1.0	1.0,1.0	-0.079
3002	"ENSG00000161813"	"LARP4"	chr12	+	50412404	50412457	50412404	50412453	50420787	50420887	3002	1,2	1,0	0,1	1,0	103	99	1	1.0	0.49,1.0	0.0,1.0	0.245
3003	"ENSG00000173805"	"HAP1"	chr17	-	41732694	41732798	41732718	41732798	41732229	41732394	3003	2,6	1,0	0,1	0,0	123	99	1	1.0	0.617,1.0	NA,1.0	-0.192
3008	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	3008	25,16	102,102	32,58	94,109	103	99	0.00107904994606	0.0575758849086	0.191,0.131	0.247,0.338	-0.131
3012	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102568009	102568184	102541500	102541662	3012	14,12	0,0	8,11	0,1	1112	99	1	1.0	1.0,1.0	1.0,0.495	0.252
3013	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	3013	23,23	11,6	12,25	6,7	128	99	0.935323546975	1.0	0.618,0.748	0.607,0.734	0.013
3014	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	3014	202,159	5,6	179,124	7,3	259	99	0.882655217734	1.0	0.939,0.91	0.907,0.94	0.001
3015	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	3015	115,72	0,0	88,52	1,2	259	99	0.603353040113	1.0	1.0,1.0	0.971,0.909	0.06
3017	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	3017	11,7	3,0	5,4	1,0	108	99	0.173118867786	0.907812014742	0.771,1.0	0.821,1.0	-0.025
3018	"ENSG00000102890"	"ELMO3"	chr16	+	67199552	67199593	67199552	67199582	67199683	67199756	3018	5,1	2,0	4,1	0,0	110	99	0.722146096902	1.0	0.692,1.0	1.0,1.0	-0.154
3023	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	3023	3,0	51,50	2,0	31,46	225	99	1	1.0	0.025,0.0	0.028,0.0	-0.001
3024	"ENSG00000186529"	"CYP4F3"	chr19	+	15640896	15640945	15640896	15640929	15641414	15641613	3024	1,1	0,2	2,1	1,0	115	99	0.306946071911	1.0	1.0,0.301	0.633,1.0	-0.166
3025	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	3025	48,50	3,1	26,20	2,1	318	99	0.675352710347	1.0	0.833,0.94	0.802,0.862	0.054
3030	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	3030	0,1	17,4	0,1	5,6	106	99	1	1.0	0.0,0.189	0.0,0.135	0.027
3031	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	3031	0,1	0,0	0,0	0,1	106	99	1	1.0	NA,1.0	NA,0.0	1.0
3032	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	3032	15,5	0,2	18,9	0,0	157	99	0.632133447808	1.0	1.0,0.612	1.0,1.0	-0.194
3036	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	3036	616,541	14,7	465,322	6,2	242	99	0.0992608466284	0.695884467132	0.947,0.969	0.969,0.985	-0.019
3037	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	3037	4,3	461,401	2,0	314,269	103	99	1	1.0	0.008,0.007	0.006,0.0	0.004
3038	"ENSG00000161013"	"MGAT4B"	chr5	-	179798503	179798591	179798512	179798591	179798164	179798277	3038	6,5	0,0	2,1	1,0	108	99	1	1.0	1.0,1.0	0.647,1.0	0.176
3039	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	3039	287,244	0,1	148,142	2,2	236	99	0.821546304143	1.0	1.0,0.99	0.969,0.968	0.027
3040	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	3040	0,2	12,5	2,0	4,2	547	99	0.627425382062	1.0	0.0,0.068	0.083,0.0	-0.007
3044	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	3044	0,1	0,0	0,0	1,0	216	99	1	1.0	NA,1.0	0.0,NA	1.0
3045	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3045	3,2	13,11	4,1	20,14	103	99	0.72680077793	1.0	0.182,0.149	0.161,0.064	0.053
3046	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3046	1,8	10,4	11,10	13,7	314	99	0.292433011002	1.0	0.031,0.387	0.211,0.311	-0.052
3047	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3047	40,39	0,0	74,40	0,4	105	99	0.467446951687	1.0	1.0,1.0	1.0,0.904	0.048
3050	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3050	224,172	2003,1661	217,160	1661,1421	114	99	0.33976623391	1.0	0.089,0.083	0.102,0.089	-0.01
3051	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	3051	4,2	52,46	1,0	50,40	241	99	0.450353920133	1.0	0.031,0.018	0.008,0.0	0.021
3052	"ENSG00000051108"	"HERPUD1"	chr16	+	56939894	56940245	56939894	56940088	56942131	56942237	3052	695,655	2,1	494,530	0,0	256	99	1	1.0	0.993,0.996	1.0,1.0	-0.006
3054	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3054	0,0	0,1	1,1	1,3	1056	99	1	1.0	NA,0.0	0.086,0.03	-0.058
3056	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3056	6,4	50,25	11,7	34,24	235	99	0.0428938991947	0.46547730294	0.048,0.063	0.12,0.109	-0.059
3058	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3058	0,0	7,8	0,3	5,1	161	99	0.0913118490829	0.678945192137	0.0,0.0	0.0,0.648	-0.324
3059	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3059	10,20	7,8	15,12	5,1	141	99	0.102784928931	0.702207946288	0.501,0.637	0.678,0.894	-0.217
3070	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3070	1,7	1,3	7,2	2,0	184	99	0.10010094821	0.695884467132	0.35,0.557	0.653,1.0	-0.373
3072	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156381346	156381513	3072	82,84	2,1	76,29	0,0	358	99	0.738795852886	1.0	0.919,0.959	1.0,1.0	-0.061
