ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2645	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346578	151346606	151346204	151346333	2645	38,32	2,0	89,51	1,0	196	99	0.488607157119	1.0	0.906,1.0	0.978,1.0	-0.036
2646	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346488	151346606	151346204	151346333	2646	0,0	26,31	2,1	39,27	103	99	0.52387436427	1.0	0.0,0.0	0.047,0.034	-0.041
2647	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346578	151346606	151346204	151346333	2647	33,31	2,0	84,48	1,0	193	99	0.558465032012	1.0	0.894,1.0	0.977,1.0	-0.041
2648	"ENSG00000143390"	"RFX5"	chr1	-	151346488	151346606	151346578	151346606	151346204	151346333	2648	59,62	2,0	121,74	1,0	189	99	0.372168769346	1.0	0.939,1.0	0.984,1.0	-0.022
2649	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923269	46923159	46923221	46929519	46929584	2649	3,1	107,105	4,6	140,72	147	99	0.0687474301963	0.479479625899	0.019,0.006	0.019,0.053	-0.023
2650	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923221	46929519	46929584	2650	0,1	107,105	0,0	140,72	265	99	1	1.0	0.0,0.004	0.0,0.0	0.002
2651	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923221	46929519	46929584	2651	3,10	107,105	10,4	140,72	510	99	0.870261277879	1.0	0.005,0.018	0.014,0.011	-0.001
2652	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923269	46929519	46929584	2652	0,1	3,1	0,0	4,6	217	99	1	1.0	0.0,0.313	0.0,0.0	0.157
2653	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923269	46929519	46929584	2653	3,10	3,1	10,4	4,6	462	99	0.424856149059	1.0	0.176,0.682	0.349,0.125	0.192
2656	"ENSG00000258466"	"AL049779.1"	chr14	-	67690077	67690267	67690211	67690267	67685014	67685204	2656	7,10	258,245	9,5	403,226	233	99	0.460143332266	1.0	0.011,0.017	0.009,0.009	0.005
2657	"ENSG00000214087"	"ARL16"	chr17	-	81682442	81682675	81682490	81682675	81682033	81682149	2657	4,2	4,0	10,5	1,3	147	99	0.795864423262	1.0	0.402,1.0	0.871,0.529	0.001
2658	"ENSG00000123560"	"PLP1"	chrX	+	103786464	103786726	103786464	103786621	103787797	103787966	2658	0,2	3,1	5,0	9,2	204	99	0.244418344756	0.879065775831	0.0,0.493	0.212,0.0	0.141
2659	"ENSG00000112773"	"FAM46A"	chr6	-	81752375	81752708	81752430	81752708	81751589	81752178	2659	5,3	1,5	0,3	0,1	154	99	1	1.0	0.763,0.278	NA,0.659	-0.139
2663	"ENSG00000103067"	"ESRP2"	chr16	-	68231177	68231376	68231295	68231376	68230840	68231027	2663	84,101	0,2	161,81	0,0	217	99	0.550236671789	1.0	1.0,0.958	1.0,1.0	-0.021
2665	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185332594	185332713	185339378	185339510	2665	89,104	0,1	148,68	5,1	145	99	0.0762173988317	0.502978270212	1.0,0.986	0.953,0.979	0.027
2669	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847601	99848165	99848254	2669	2,0	0,0	11,1	3,0	157	99	1	1.0	1.0,NA	0.698,1.0	0.151
2670	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847614	99848165	99848254	2670	2,0	0,0	10,1	1,0	144	99	1	1.0	1.0,NA	0.873,1.0	0.064
2672	"ENSG00000129195"	"PIMREG"	chr17	+	6445075	6445404	6445075	6445342	6447462	6447758	2672	35,28	0,0	55,25	1,0	161	99	1	1.0	1.0,1.0	0.971,1.0	0.014
2673	"ENSG00000146205"	"ANO7"	chr2	+	241223185	241223781	241223185	241223276	241223904	241223955	2673	110,83	1,0	247,108	0,0	604	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
2674	"ENSG00000143252"	"SDHC"	chr1	+	161314380	161314874	161314380	161314425	161323613	161323670	2674	4,10	333,339	6,2	1068,506	548	99	1	1.0	0.002,0.005	0.001,0.001	0.003
2676	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004408	2676	5,6	0,4	0,2	2,0	114	99	0.752865703112	1.0	1.0,0.566	0.0,1.0	0.283
2677	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004411	2677	8,6	12,16	7,6	8,5	114	99	0.17735883259	0.769348009174	0.367,0.246	0.432,0.51	-0.164
2678	"ENSG00000156831"	"NSMCE2"	chr8	+	125091843	125091958	125091843	125091900	125102050	125102146	2678	38,40	1,0	88,47	4,1	157	99	0.0615278258585	0.446624936714	0.96,1.0	0.933,0.967	0.03
2681	"ENSG00000142910"	"TINAGL1"	chr1	+	31583148	31583575	31583148	31583241	31584677	31584801	2681	107,87	0,0	152,84	0,1	433	99	1	1.0	1.0,1.0	1.0,0.951	0.024
2682	"ENSG00000142910"	"TINAGL1"	chr1	+	31585439	31585876	31585439	31585485	31586709	31586755	2682	148,118	7,6	227,118	12,6	490	99	0.821087628664	1.0	0.81,0.799	0.793,0.799	0.008
2683	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109710	5109868	5108925	5109052	2683	162,193	0,0	271,155	2,0	416	99	0.920515751	1.0	1.0,1.0	0.97,1.0	0.015
2685	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032297	77032394	77032861	77032952	2685	0,1	9,2	3,4	8,7	133	99	0.0030024483571	0.0746832783651	0.0,0.271	0.218,0.298	-0.122
2687	"ENSG00000169689"	"CENPX"	chr17	-	82019292	82019381	82019307	82019381	82018702	82019219	2687	56,53	6,7	87,44	11,9	114	99	0.463597112823	1.0	0.89,0.868	0.873,0.809	0.038
2688	"ENSG00000169689"	"CENPX"	chr17	-	82019509	82019694	82019640	82019694	82019292	82019381	2688	26,52	17,16	63,32	15,16	230	99	0.51772601829	1.0	0.397,0.583	0.644,0.463	-0.064
2689	"ENSG00000185133"	"INPP5J"	chr22	+	31124844	31126010	31124844	31124906	31126375	31126489	2689	7,9	0,0	35,8	0,1	1203	99	1	1.0	1.0,1.0	1.0,0.397	0.301
2690	"ENSG00000070756"	"PABPC1"	chr8	-	100704279	100704390	100704296	100704390	100702915	100703359	2690	35,36	2426,2426	83,44	5813,2789	116	99	0.918997202164	1.0	0.012,0.013	0.012,0.013	0.0
2691	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2691	1403,1569	46,46	3544,1817	72,47	108	99	0.0742550693928	0.494470529872	0.965,0.969	0.978,0.973	-0.009
2692	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2692	2740,2861	10,7	6349,3155	9,5	195	99	1	1.0	0.993,0.995	0.997,0.997	-0.003
2696	"ENSG00000076108"	"BAZ2A"	chr12	-	56615013	56615607	56615218	56615607	56613952	56614138	2696	194,210	1,0	399,257	0,0	304	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
2697	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2697	5,5	40,50	14,12	81,35	161	99	0.04823966923	0.389089576987	0.071,0.058	0.096,0.174	-0.071
2698	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	2698	2,2	0,0	0,0	1,2	127	99	2.94166291326e-09	2.61587374562e-06	1.0,1.0	0.0,0.0	1.0
2699	"ENSG00000135148"	"TRAFD1"	chr12	+	112140818	112141224	112140818	112140980	112142088	112142295	2699	156,147	0,1	300,151	0,0	343	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
2701	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2701	7,8	71,55	41,15	307,188	103	99	0.807063721027	1.0	0.087,0.123	0.114,0.071	0.012
2702	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2702	2,1	94,112	4,0	230,131	222	99	1	1.0	0.009,0.004	0.008,0.0	0.002
2703	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2703	22,22	41,34	23,25	108,56	178	99	0.0180230988522	0.213693875391	0.23,0.265	0.106,0.199	0.095
2705	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2705	170,167	5,4	417,224	11,0	365	99	0.435837706566	1.0	0.902,0.919	0.911,1.0	-0.045
2706	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764492	15764685	2706	2,1	6,5	2,1	10,4	125	99	0.86239322327	1.0	0.209,0.137	0.137,0.165	0.022
2707	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764495	15764685	2707	6,8	3,2	2,1	5,0	125	99	0.688745538593	1.0	0.613,0.76	0.241,1.0	0.066
2708	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2708	93,115	3,1	85,37	1,2	237	99	0.856811436373	1.0	0.928,0.98	0.973,0.885	0.025
2711	"ENSG00000100429"	"HDAC10"	chr22	-	50247691	50247776	50247695	50247776	50246874	50246966	2711	5,8	0,0	15,12	1,0	103	99	1	1.0	1.0,1.0	0.935,1.0	0.032
2713	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2713	50,35	2,0	102,51	0,5	103	99	0.392737372995	1.0	0.96,1.0	1.0,0.907	0.026
2715	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2715	36,51	57,51	33,9	69,55	1419	99	0.000304526988364	0.0218502390351	0.042,0.065	0.032,0.011	0.032
2716	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2716	35,50	35,29	102,37	62,37	1826	99	0.835721908931	1.0	0.051,0.085	0.082,0.051	0.002
2723	"ENSG00000113013"	"HSPA9"	chr5	-	138573762	138573850	138573776	138573850	138570959	138571141	2723	377,406	0,1	833,467	0,0	113	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
2724	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2724	44,60	0,1	114,42	2,0	294	99	1	1.0	1.0,0.953	0.95,1.0	0.001
2727	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2727	53,63	14,15	118,47	11,7	294	99	0.0139873487004	0.181889148168	0.56,0.586	0.783,0.693	-0.165
2728	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2728	56,46	4,2	131,47	1,0	141	99	0.0090486387071	0.133439660618	0.908,0.942	0.989,1.0	-0.069
2729	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2729	71,72	22,35	276,101	70,33	226	99	0.141754771443	0.68601594833	0.586,0.474	0.633,0.573	-0.073
2731	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455973	97456044	97455973	97456018	97456776	97457370	2731	120,109	0,1	209,108	2,1	125	99	1	1.0	1.0,0.989	0.988,0.988	0.006
2732	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2732	5,15	33,31	27,5	108,56	186	99	0.244926950174	0.879102246988	0.075,0.205	0.117,0.045	0.059
2735	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2735	2,2	16,20	4,3	60,20	176	99	0.792150854371	1.0	0.066,0.053	0.036,0.078	0.003
2737	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2737	18,21	8,21	45,13	13,9	111	99	0.218083589055	0.846859526494	0.667,0.471	0.755,0.563	-0.09
2738	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2738	12,5	44,36	11,4	94,46	217	99	0.0928754896454	0.55615844557	0.111,0.06	0.051,0.038	0.041
2740	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2740	0,1	10,16	6,1	24,9	103	99	0.00243845449911	0.0667111907918	0.0,0.057	0.194,0.096	-0.117
2742	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2742	22,13	17,15	17,10	10,10	141	99	0.616061504848	1.0	0.476,0.378	0.544,0.413	-0.052
2743	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2743	279,296	0,1	726,371	2,1	1449	99	1	1.0	1.0,0.953	0.961,0.962	0.015
2746	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2746	221,214	4,4	440,279	5,6	539	99	0.861825131794	1.0	0.91,0.908	0.942,0.895	-0.009
2747	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46291333	46291462	2747	64,86	0,0	133,75	1,0	234	99	1	1.0	1.0,1.0	0.983,1.0	0.008
2748	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46296161	46296230	2748	55,70	1,0	100,64	0,0	234	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
2749	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2749	53,83	0,0	215,78	0,3	137	99	0.940564500987	1.0	1.0,1.0	1.0,0.949	0.026
2750	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2750	151,176	1,1	442,200	3,0	137	99	1	1.0	0.991,0.992	0.991,1.0	-0.004
2751	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241682798	241682915	2751	49,73	0,0	166,64	1,0	137	99	1	1.0	1.0,1.0	0.992,1.0	0.004
2755	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22313657	22313727	2755	7,2	0,0	23,6	2,0	104	99	0.351808208183	0.991328911986	1.0,1.0	0.916,1.0	0.042
2757	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2757	1,3	31,15	1,1	46,19	143	99	0.208268931226	0.826766446007	0.022,0.122	0.015,0.035	0.047
2759	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2759	4,14	1,1	53,19	7,1	480	99	0.60273354967	1.0	0.452,0.743	0.61,0.797	-0.106
2760	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2760	505,479	0,0	1036,606	1,0	297	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2761	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2761	11,8	15,10	13,5	21,7	109	99	0.698766220649	1.0	0.4,0.421	0.36,0.393	0.034
2763	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2763	12,11	66,71	16,10	141,68	163	99	0.397585896659	1.0	0.099,0.086	0.064,0.082	0.019
2764	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2764	14,9	96,106	14,10	232,114	115	99	0.144304556575	0.692700820158	0.112,0.068	0.049,0.07	0.03
2765	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184144098	184144224	2765	208,211	0,0	385,216	1,0	522	99	1	1.0	1.0,1.0	0.986,1.0	0.007
2767	"ENSG00000130948"	"HSD17B3"	chr9	-	96244290	96244394	96244328	96244394	96240757	96240907	2767	0,1	0,3	0,1	0,0	137	99	1	1.0	NA,0.194	NA,1.0	-0.806
2768	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2768	4,2	7,10	7,0	20,15	149	99	0.464245837352	1.0	0.275,0.117	0.189,0.0	0.102
2769	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2769	11,6	0,2	18,15	2,1	194	99	0.504005594727	1.0	1.0,0.605	0.821,0.884	-0.05
2770	"ENSG00000241489"	"AC244197.3"	chrX	-	149526529	149527068	149526935	149527068	149500948	149501037	2770	20,19	0,3	28,20	1,3	505	99	0.693754024553	1.0	1.0,0.554	0.846,0.567	0.071
2771	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2771	73,90	1,0	317,153	7,2	717	99	0.00664638985857	0.1153229694	0.91,1.0	0.862,0.914	0.067
2772	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2772	0,1	4,4	1,0	12,3	103	99	1	1.0	0.0,0.194	0.074,0.0	0.06
2773	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2773	2,2	28,43	4,2	90,50	103	99	0.777191200357	1.0	0.064,0.043	0.041,0.037	0.014
2774	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2774	17,16	5,5	47,15	17,12	140	99	0.230173550958	0.860912009209	0.706,0.694	0.662,0.469	0.134
2775	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168930	135169060	135167731	135167807	2775	93,89	0,0	271,167	0,2	285	99	1	1.0	1.0,1.0	1.0,0.967	0.016
2776	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2776	113,117	5,12	342,211	9,5	323	99	0.00884690800495	0.133439660618	0.874,0.749	0.921,0.928	-0.113
2777	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2777	43,57	5,5	133,63	17,12	136	99	0.218544873881	0.84772531777	0.862,0.892	0.851,0.793	0.055
2778	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168930	135169060	135167731	135167807	2778	119,130	0,0	357,215	0,2	281	99	1	1.0	1.0,1.0	1.0,0.974	0.013
2779	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2779	139,158	5,12	428,259	9,5	319	99	0.00981278947104	0.140154315018	0.896,0.803	0.937,0.941	-0.09
2780	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168930	135169060	135167731	135167807	2780	81,78	0,0	241,164	0,2	244	99	1	1.0	1.0,1.0	1.0,0.971	0.014
2781	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2781	101,106	5,12	312,208	9,5	282	99	0.00644291021008	0.114037121006	0.876,0.756	0.924,0.936	-0.114
2782	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2782	20,28	5,12	71,46	9,5	137	99	0.0111958414906	0.15375910495	0.743,0.628	0.851,0.869	-0.174
2783	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2783	10,17	7,11	36,19	26,8	264	99	0.761585279978	1.0	0.349,0.367	0.342,0.471	-0.048
2787	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864483	173864704	173863900	173864075	2787	591,639	0,0	1247,683	0,1	326	99	1	1.0	1.0,1.0	1.0,0.995	0.002
2788	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864674	173864704	173863900	173864075	2788	818,847	0,0	2104,1080	2,0	517	99	1	1.0	1.0,1.0	0.995,1.0	0.002
2789	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173863900	173864075	2789	266,258	0,0	912,443	2,0	290	99	1	1.0	1.0,1.0	0.994,1.0	0.003
2790	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2790	647,735	6,3	1677,807	17,6	290	99	0.276282792305	0.910785813002	0.974,0.988	0.971,0.979	0.006
2791	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2791	98,105	0,0	253,139	3,0	341	99	0.438934343845	1.0	1.0,1.0	0.961,1.0	0.02
2792	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2792	213,281	1,0	493,276	0,5	380	99	0.663930874061	1.0	0.982,1.0	1.0,0.935	0.023
2793	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2793	115,176	1,0	243,137	0,5	138	99	0.635149419305	1.0	0.988,1.0	1.0,0.952	0.018
2794	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2794	646,811	1,1	1205,620	1,1	341	99	1	1.0	0.995,0.996	0.997,0.994	0.0
2795	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2795	761,987	2,0	1445,757	1,0	380	99	1	1.0	0.99,1.0	0.997,1.0	-0.003
2796	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2796	116,177	2,0	241,138	1,0	138	99	1	1.0	0.977,1.0	0.994,1.0	-0.009
2797	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2797	597,693	141,141	1019,531	218,108	138	99	0.744235113892	1.0	0.752,0.779	0.77,0.779	-0.009
2798	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173865894	2798	200,214	0,0	486,254	0,1	332	99	1	1.0	1.0,1.0	1.0,0.987	0.006
2799	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173866206	2799	854,914	0,2	1495,881	0,1	332	99	1	1.0	1.0,0.993	1.0,0.996	-0.002
2800	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2800	149,156	2,2	303,132	10,3	161	99	0.0634257155196	0.455530591422	0.979,0.98	0.949,0.964	0.023
2801	"ENSG00000105048"	"TNNT1"	chr19	-	55146659	55146707	55146680	55146707	55145543	55145565	2801	0,1	1,4	0,0	3,4	120	99	1	1.0	0.0,0.171	0.0,0.0	0.086
2803	"ENSG00000213722"	"DDAH2"	chr6	-	31728172	31728745	31728645	31728745	31727542	31727692	2803	20,17	0,1	35,13	0,0	572	99	1	1.0	1.0,0.746	1.0,1.0	-0.127
2805	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2805	2,0	5,20	5,0	21,6	160	99	0.118837068604	0.635644290262	0.198,0.0	0.128,0.0	0.035
2806	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2806	69,83	2,0	113,65	4,0	117	99	0.54870268046	1.0	0.967,1.0	0.96,1.0	0.004
2807	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2807	13,12	36,28	19,6	50,27	102	99	0.573037632924	1.0	0.26,0.294	0.269,0.177	0.054
2809	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2809	30,51	3,2	55,20	2,4	210	99	0.699711990943	1.0	0.825,0.923	0.928,0.702	0.059
2810	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2810	2,1	18,24	6,6	60,31	112	99	0.126391867256	0.650986404831	0.089,0.036	0.081,0.146	-0.051
2811	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2811	2,3	0,0	0,0	0,1	723	99	1	1.0	1.0,1.0	NA,0.0	1.0
2812	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2812	10,10	11,13	16,11	13,7	108	99	0.242209447214	0.878225284139	0.455,0.414	0.53,0.59	-0.126
2813	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2813	35,34	81,67	38,10	80,69	421	99	0.10150045388	0.58705221862	0.092,0.107	0.1,0.033	0.033
2814	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2814	21,28	2,0	101,61	3,1	102	99	0.604775787399	1.0	0.911,1.0	0.97,0.983	-0.021
2819	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2819	21,14	41,39	38,25	49,31	379	99	0.0299957237048	0.299704464095	0.118,0.086	0.168,0.174	-0.069
2820	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2820	65,55	2,10	117,74	10,2	476	99	0.487413677429	1.0	0.871,0.534	0.709,0.885	-0.094
2821	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2821	85,80	2,10	128,80	10,2	196	99	0.639849322626	1.0	0.955,0.802	0.866,0.953	-0.031
2822	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2822	7,6	40,39	10,8	59,33	232	99	0.607763099738	1.0	0.069,0.062	0.067,0.094	-0.015
2827	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2827	14,7	39,48	22,11	100,47	246	99	0.950219521161	1.0	0.126,0.055	0.081,0.086	0.007
2828	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2828	13,12	2092,2072	8,4	4793,2733	426	99	1	1.0	0.001,0.001	0.0,0.0	0.001
2829	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2829	17,13	3,0	6,3	5,3	528	99	0.00239523933641	0.0660454753458	0.515,1.0	0.184,0.158	0.587
2830	"ENSG00000148303"	"RPL7A"	chr9	+	133350239	133350727	133350239	133350319	133351001	133351071	2830	9018,8825	0,0	18497,10531	2,0	507	99	1	1.0	1.0,1.0	0.999,1.0	0.0
2831	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2831	0,4	18,28	1,1	59,30	142	99	0.154262626144	0.719150932103	0.0,0.091	0.012,0.023	0.028
2834	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2834	3,1	8,14	11,2	12,7	322	99	0.0185287375129	0.218959200443	0.103,0.021	0.22,0.081	-0.088
2835	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2835	12,26	42,34	7,5	11,11	110	99	0.91426463907	1.0	0.205,0.408	0.364,0.29	-0.02
