ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3055	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3055	3,2	63,68	4,6	58,35	115	99	0.046237867469	0.301155765604	0.039,0.025	0.056,0.129	-0.06
3056	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3056	21,20	16,19	13,19	11,11	103	99	0.547173024678	1.0	0.558,0.503	0.532,0.624	-0.048
3057	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3057	57,61	0,0	46,56	4,6	388	99	2.32293167757e-06	0.000414385200927	1.0,1.0	0.746,0.704	0.275
3058	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3058	5,1	39,40	5,4	32,37	109	99	0.284775810553	0.845902744691	0.104,0.022	0.124,0.089	-0.043
3059	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3059	3,2	48,63	5,3	64,39	167	99	0.290347887137	0.857461406078	0.036,0.018	0.044,0.044	-0.017
3061	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3061	1,4	2,3	0,0	0,2	158	99	1	1.0	0.239,0.455	NA,0.0	0.347
3062	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3062	1,4	2,3	0,1	0,2	167	99	1	1.0	0.229,0.441	NA,0.229	0.106
3065	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3065	0,0	0,2	1,0	0,0	147	99	1	1.0	NA,0.0	1.0,NA	-1.0
3068	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3068	2,2	0,0	3,4	3,0	148	99	0.0419201093372	0.283977787092	1.0,1.0	0.401,1.0	0.299
3070	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3070	87,65	0,0	119,100	0,1	159	99	1	1.0	1.0,1.0	1.0,0.984	0.008
3072	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3072	62,91	1,4	108,131	14,9	199	99	0.00708072957873	0.0916783172472	0.969,0.919	0.793,0.879	0.108
3074	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3074	34,42	3,5	39,34	0,1	259	99	0.000610259221756	0.0192111996182	0.812,0.763	1.0,0.929	-0.177
3075	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3075	70,56	1,0	62,58	0,2	181	99	0.390669081194	0.983873270364	0.975,1.0	1.0,0.941	0.017
3077	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3077	24,13	2,15	4,0	9,6	1048	99	0.000775663561809	0.0215739419139	0.531,0.076	0.04,0.0	0.283
3080	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498766	38498836	3080	4,3	0,1	20,12	0,0	188	99	1	1.0	1.0,0.612	1.0,1.0	-0.194
3082	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38499680	38499747	3082	5,3	0,0	17,12	0,2	193	99	0.730894223622	1.0	1.0,1.0	1.0,0.755	0.123
3087	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3087	0,0	0,1	2,1	3,0	152	99	1	1.0	NA,0.0	0.303,1.0	-0.651
3088	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3088	185,222	0,2	418,290	0,2	120	99	1	1.0	1.0,0.989	1.0,0.992	-0.002
3090	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3090	48,53	55,103	38,31	82,76	150	99	0.0851933507768	0.432779413796	0.365,0.254	0.234,0.212	0.086
3091	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3091	8,5	378,392	5,11	382,337	110	99	0.469215309201	1.0	0.019,0.011	0.012,0.029	-0.006
3092	"ENSG00000239779"	"WBP1"	chr2	+	74458449	74458671	74458449	74458537	74459477	74459562	3092	15,24	0,0	9,5	1,0	233	99	1	1.0	1.0,1.0	0.793,1.0	0.103
3093	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3093	44,49	2,0	27,21	0,0	297	99	0.643304990697	1.0	0.88,1.0	1.0,1.0	-0.06
3094	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3094	26,30	5,12	13,8	10,6	109	99	0.0388942848457	0.269739845874	0.825,0.694	0.541,0.548	0.215
3097	"ENSG00000204348"	"DXO"	chr6	-	31970592	31970825	31970605	31970825	31970342	31970478	3097	5,2	16,23	1,0	24,14	112	99	0.00216677419776	0.0443153627325	0.216,0.071	0.036,0.0	0.126
3099	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3099	6,14	241,265	17,12	347,296	192	99	0.63307765934	1.0	0.013,0.027	0.025,0.02	-0.002
3100	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3100	29,36	154,203	35,26	155,172	926	99	0.943099687457	1.0	0.02,0.019	0.024,0.016	-0.001
3108	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3108	5,6	15,6	5,5	25,13	103	99	0.221055410623	0.739384295323	0.243,0.49	0.161,0.27	0.151
3109	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3109	3,3	4,2	6,0	16,20	131	99	0.0260239282153	0.206838696781	0.362,0.531	0.221,0.0	0.336
3110	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3110	29,11	2,3	12,12	12,15	422	99	0.000306695663338	0.0120280121875	0.773,0.462	0.19,0.158	0.444
3111	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3111	54,52	0,0	21,37	9,1	602	99	1.12370929333e-05	0.00133638168181	1.0,1.0	0.277,0.859	0.432
3116	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186654	184186506	184186636	184186795	184186875	3116	133,98	0,0	120,104	0,2	117	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3118	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3118	209,230	121,135	189,112	104,66	114	99	0.85142083618	1.0	0.6,0.597	0.612,0.596	-0.005
3120	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3120	2,7	0,0	3,5	0,5	188	99	0.00196761031301	0.0410259526953	1.0,1.0	1.0,0.345	0.328
3121	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3121	0,3	18,12	1,2	22,19	157	99	0.622807634824	1.0	0.0,0.136	0.028,0.062	0.023
3122	"ENSG00000168538"	"TRAPPC11"	chr4	+	183683974	183684054	183683974	183684006	183684144	183684223	3122	40,31	0,0	103,55	4,0	147	99	0.460451905896	1.0	1.0,1.0	0.945,1.0	0.028
3123	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3123	2,2	30,19	0,0	12,21	126	99	0.172016672367	0.643009935938	0.05,0.076	0.0,0.0	0.063
3125	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106653	49106746	49105923	49105957	3125	14,24	2,3	13,8	1,1	242	99	0.335295792693	0.924150034624	0.741,0.766	0.842,0.766	-0.05
3126	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3126	13,14	2,3	11,4	1,1	208	99	0.180372943295	0.659970866704	0.756,0.69	0.84,0.656	-0.025
3128	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3128	1070,1135	0,0	2504,2275	1,0	1453	99	1	1.0	1.0,1.0	0.994,1.0	0.003
3129	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3129	184,180	24,17	449,420	79,80	144	99	0.013465363186	0.139026627621	0.841,0.879	0.796,0.783	0.07
3132	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3132	7,5	221,248	7,5	425,393	235	99	1	1.0	0.013,0.008	0.007,0.005	0.004
3133	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3133	43,60	4,20	50,74	9,13	563	99	0.785413201229	1.0	0.654,0.345	0.494,0.5	0.003
3134	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3134	15,20	48,56	18,27	63,44	111	99	0.454850809357	1.0	0.218,0.242	0.203,0.354	-0.048
3135	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3135	5,1	9,5	1,2	5,5	105	99	0.512641521976	1.0	0.344,0.159	0.159,0.274	0.035
3138	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3138	355,421	1073,1280	706,377	1914,1289	103	99	0.983894208422	1.0	0.241,0.24	0.262,0.219	0.0
3141	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3141	29,36	208,192	64,50	417,309	112	99	0.921230381024	1.0	0.11,0.142	0.119,0.125	0.004
3142	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3142	23,23	5,4	36,10	2,1	660	99	0.054814622148	0.329867203292	0.408,0.463	0.73,0.6	-0.23
3145	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3145	44,45	0,0	63,81	1,0	145	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3147	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3147	1,8	88,78	9,2	210,175	146	99	0.270560749616	0.826075221313	0.008,0.065	0.028,0.008	0.019
3150	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3150	1605,2070	6,3	682,546	11,1	138	99	0.795209210429	1.0	0.995,0.998	0.978,0.997	0.009
3152	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3152	15,20	127,97	28,17	148,94	224	99	0.499234449944	1.0	0.05,0.084	0.077,0.074	-0.008
3154	"ENSG00000125520"	"SLC2A4RG"	chr20	+	63742335	63742615	63742335	63742364	63742698	63742790	3154	1990,1965	0,0	1138,654	1,0	350	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3156	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3156	16,29	0,0	17,13	1,2	179	99	0.153631134955	0.608273211271	1.0,1.0	0.904,0.782	0.157
3158	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3158	955,913	3,4	1372,1165	1,2	1384	99	0.048411760915	0.306839953737	0.958,0.942	0.99,0.977	-0.034
3160	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3160	6,11	8,12	10,0	13,5	147	99	0.20889016179	0.718143800329	0.336,0.382	0.341,0.0	0.188
3161	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3161	0,1	22,27	4,1	27,25	122	99	0.0342843984362	0.252493585731	0.0,0.029	0.107,0.031	-0.055
3163	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3163	9,5	160,200	0,1	293,223	146	99	0.0201773938922	0.179971143855	0.037,0.017	0.0,0.003	0.025
3165	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3165	2,2	0,3	0,0	3,6	108	99	0.000202785620513	0.00922122590963	1.0,0.379	0.0,0.0	0.69
3166	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3166	723,655	1615,1716	2238,2109	4125,3599	138	99	0.00363668272976	0.0627390302074	0.243,0.215	0.28,0.296	-0.059
3167	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3167	19,25	11,6	24,15	12,9	138	99	0.418346593827	1.0	0.553,0.749	0.589,0.545	0.084
3171	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3171	31,20	25,27	39,32	32,29	158	99	0.534756352317	1.0	0.437,0.317	0.433,0.409	-0.044
3172	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713552	74713484	74713507	74714871	74714943	3172	97,87	0,0	134,142	1,0	144	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3173	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713507	74714871	74714943	3173	36,29	0,0	56,50	1,0	212	99	1	1.0	1.0,1.0	0.963,1.0	0.018
3174	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3174	8,11	69,69	25,12	103,104	167	99	0.361971338523	0.962009082199	0.064,0.086	0.126,0.064	-0.02
3175	"ENSG00000119616"	"FCF1"	chr14	+	74723271	74723344	74723271	74723343	74732730	74732818	3175	96,73	0,0	133,154	0,1	100	99	1	1.0	1.0,1.0	1.0,0.993	0.004
3177	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3177	65,48	15,25	56,54	22,17	138	99	0.976016931151	1.0	0.757,0.579	0.646,0.695	-0.003
3179	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3179	6,2	98,76	15,11	236,191	113	99	0.30946318084	0.8941907938	0.051,0.023	0.053,0.048	-0.014
3180	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3180	4,3	37,27	18,7	158,90	138	99	0.783177514366	1.0	0.072,0.074	0.076,0.053	0.008
3186	"ENSG00000076864"	"RAP1GAP"	chr1	-	21603657	21603912	21603834	21603912	21602803	21602913	3186	2,7	0,1	2,2	2,2	276	99	0.000303448941886	0.0120280121875	1.0,0.715	0.264,0.264	0.593
3189	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883567	67883731	3189	183,174	1,0	198,160	0,0	270	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3190	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3190	42,73	0,0	58,44	1,0	215	99	1	1.0	1.0,1.0	0.964,1.0	0.018
3191	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3191	27,21	10,11	28,19	16,7	111	99	0.813585932617	1.0	0.707,0.63	0.609,0.708	0.01
3195	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3195	13,27	152,163	39,14	261,188	171	99	0.763511356691	1.0	0.047,0.088	0.08,0.041	0.007
3196	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3196	3,0	3,1	0,3	0,0	151	99	1	1.0	0.396,0.0	NA,1.0	-0.802
3197	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3197	181,221	178,234	366,346	394,368	103	99	0.735494439729	1.0	0.494,0.476	0.472,0.475	0.012
3199	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3199	2,0	5,4	0,1	10,4	208	99	0.790740690607	1.0	0.16,0.0	0.0,0.106	0.027
3202	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3202	0,0	36,26	4,3	25,41	187	99	0.0136450883562	0.139536237936	0.0,0.0	0.078,0.037	-0.057
3205	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3205	1315,1012	0,2	1149,1115	2,1	172	99	1	1.0	1.0,0.997	0.997,0.998	0.001
3206	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3206	536,545	44,25	418,422	12,7	135	99	4.65366948101e-05	0.00375056401557	0.899,0.941	0.962,0.978	-0.05
3211	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3211	2,7	91,94	3,4	86,101	153	99	0.593403828604	1.0	0.014,0.046	0.022,0.025	0.006
3213	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3213	1,7	0,0	9,4	2,1	195	99	0.0039809414087	0.0669256694415	1.0,1.0	0.696,0.67	0.317
3215	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3215	17,25	0,0	13,20	1,0	136	99	1	1.0	1.0,1.0	0.904,1.0	0.048
3216	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3216	7,6	2,2	13,8	2,2	179	99	0.495460229119	1.0	0.659,0.624	0.782,0.689	-0.094
3217	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3217	181,173	2,1	179,193	1,0	103	99	1	1.0	0.989,0.994	0.994,1.0	-0.005
3219	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3219	40,41	3,1	69,58	4,1	103	99	0.839374009989	1.0	0.928,0.975	0.943,0.982	-0.011
3221	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3221	0,2	2,5	1,1	2,0	104	99	0.18087024687	0.659970866704	0.0,0.276	0.322,1.0	-0.523
3225	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3225	19,17	6,3	16,17	27,15	105	99	0.000206766822016	0.00922122590963	0.749,0.842	0.358,0.517	0.358
3226	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3226	3,4	11,8	15,12	14,17	499	99	0.0412444260625	0.279991230627	0.051,0.09	0.175,0.123	-0.079
3227	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3227	3,4	1,1	15,12	3,5	511	99	0.891727940725	1.0	0.368,0.437	0.492,0.317	-0.002
3228	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3228	11,8	1,1	14,17	3,5	111	99	0.0805375129593	0.41778021666	0.908,0.877	0.806,0.752	0.114
3230	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3230	0,1	0,0	1,0	0,1	123	99	1	1.0	NA,1.0	1.0,0.0	0.5
3232	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3232	169,135	2,0	198,158	0,2	119	99	1	1.0	0.986,1.0	1.0,0.985	0.001
3233	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3233	0,0	88,119	2,2	101,85	113	99	0.542932607865	1.0	0.0,0.0	0.017,0.02	-0.019
3235	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3235	36,32	429,367	45,29	460,462	174	99	0.771638898702	1.0	0.046,0.047	0.053,0.034	0.003
3236	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3236	324,333	1,1	371,319	2,0	148	99	1	1.0	0.995,0.996	0.992,1.0	-0.0
3238	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3238	19,23	1,1	23,17	2,0	115	99	0.678795729301	1.0	0.942,0.952	0.908,1.0	-0.007
3239	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3239	0,0	11,13	1,0	38,47	141	99	1	1.0	0.0,0.0	0.018,0.0	-0.009
3240	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3240	11,4	4,9	13,4	5,4	214	99	0.500962805651	1.0	0.56,0.171	0.546,0.316	-0.066
3241	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3241	142,175	37,53	80,29	43,25	381	99	0.000434690918244	0.0155088059831	0.499,0.462	0.326,0.232	0.202
3243	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3243	0,0	18,20	0,1	10,19	104	99	1	1.0	0.0,0.0	0.0,0.048	-0.024
3244	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3244	1,3	24,33	4,4	58,30	106	99	0.448146959552	1.0	0.037,0.078	0.061,0.111	-0.028
3247	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3247	0,4	47,46	2,12	56,72	117	99	0.0370433010435	0.263961214015	0.0,0.069	0.029,0.124	-0.042
3251	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3251	3,0	12,18	0,2	30,24	147	99	0.68599903712	1.0	0.144,0.0	0.0,0.053	0.045
3252	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3252	78,63	1,1	91,63	2,1	109	99	0.529672516446	1.0	0.986,0.983	0.976,0.983	0.005
3253	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3253	4,12	11,10	9,1	3,13	158	99	0.72933872344	1.0	0.186,0.429	0.653,0.046	-0.042
3257	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3257	58,72	8,12	112,83	5,13	184	99	0.190845470704	0.682410697584	0.796,0.763	0.923,0.775	-0.069
3258	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3258	48,44	0,1	74,56	1,0	184	99	1	1.0	1.0,0.959	0.975,1.0	-0.008
3260	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3260	1,0	5,8	4,1	17,13	111	99	0.0264226840328	0.209489477603	0.151,0.0	0.173,0.064	-0.043
3261	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3261	5,10	190,256	9,7	249,216	311	99	1	1.0	0.008,0.012	0.011,0.01	-0.0
3265	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3265	6,20	1012,1191	5,6	1292,975	114	99	0.791839226508	1.0	0.005,0.014	0.003,0.005	0.005
3266	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3266	5,6	2,0	1,5	2,0	202	99	0.640978972839	1.0	0.551,1.0	0.197,1.0	0.177
3274	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3274	0,1	21,28	4,0	21,13	142	99	0.0860228217108	0.435677098602	0.0,0.024	0.117,0.0	-0.046
3276	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133826	40133899	3276	118,102	0,0	327,313	0,2	648	99	0.768599181318	1.0	1.0,1.0	1.0,0.96	0.02
3277	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3277	9,9	105,57	12,12	255,231	234	99	0.0320288689212	0.240291350715	0.035,0.063	0.02,0.022	0.028
3278	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3278	1,5	92,94	10,2	178,139	216	99	0.591770881581	1.0	0.005,0.024	0.025,0.007	-0.001
3279	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3279	6,1	10,9	1,2	6,7	108	99	0.522230201899	1.0	0.355,0.092	0.133,0.208	0.053
3280	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3280	1,0	20,32	0,0	21,21	109	99	1	1.0	0.043,0.0	0.0,0.0	0.021
3281	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3281	7,11	1,0	4,6	0,0	152	99	1	1.0	0.82,1.0	1.0,1.0	-0.09
3282	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3282	26,43	1,0	25,27	0,0	142	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
3283	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3283	16,6	31,44	8,4	92,60	126	99	0.00251730138075	0.0492664395926	0.289,0.097	0.064,0.05	0.136
3284	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3284	4,1	27,33	2,2	69,39	112	99	0.31923640176	0.909554646008	0.116,0.026	0.025,0.043	0.037
3286	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3286	5,12	126,142	7,10	152,143	277	99	0.832382792292	1.0	0.014,0.029	0.016,0.024	0.002
3287	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3287	65,37	0,1	97,82	1,0	998	99	1	1.0	1.0,0.786	0.906,1.0	-0.06
3291	"ENSG00000167182"	"SP2"	chr17	+	47896149	47896337	47896149	47896293	47915311	47915388	3291	0,2	49,83	0,0	78,56	143	99	1	1.0	0.0,0.016	0.0,0.0	0.008
3293	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3293	0,0	11,27	2,0	12,13	284	99	0.450748726104	1.0	0.0,0.0	0.055,0.0	-0.028
3294	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3294	65,70	0,0	105,65	1,1	140	99	1	1.0	1.0,1.0	0.987,0.979	0.017
3295	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3295	2,1	14,8	0,1	11,11	286	99	0.545857518384	1.0	0.047,0.041	0.0,0.031	0.028
3296	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3296	5946,6767	7,7	10913,7475	9,10	146	99	1	1.0	0.998,0.998	0.999,0.998	-0.0
3297	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75401725	75401639	75401705	75402379	75402446	3297	1916,2193	1,0	3592,2346	0,0	119	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
