ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2490	"ENSG00000159459"	"UBR1"	chr15	-	43025373	43025429	43025380	43025429	43024828	43024983	2490	2,1	28,30	6,0	23,14	106	99	0.167994618903	0.709514058037	0.063,0.03	0.196,0.0	-0.052
2491	"ENSG00000144559"	"TAMM41"	chr3	-	11817079	11817337	11817191	11817337	11810775	11810897	2491	2,8	0,0	8,3	0,1	211	99	1	1.0	1.0,1.0	1.0,0.585	0.208
2493	"ENSG00000048991"	"R3HDM1"	chr2	+	135641535	135641790	135641535	135641604	135645378	135645527	2493	18,12	3,1	25,15	4,0	285	99	0.660963145007	1.0	0.676,0.807	0.685,1.0	-0.101
2494	"ENSG00000170004"	"CHD3"	chr17	+	7909142	7909384	7909142	7909338	7910427	7910591	2494	2,2	9,10	3,0	0,0	145	99	1	1.0	0.132,0.12	1.0,NA	-0.874
2495	"ENSG00000171130"	"ATP6V0E2"	chr7	+	149874803	149875033	149874803	149874935	149875597	149875645	2495	11,19	1,0	4,5	1,0	197	99	1	1.0	0.847,1.0	0.668,1.0	0.089
2497	"ENSG00000242612"	"DECR2"	chr16	+	406684	406952	406684	406833	407424	407560	2497	11,9	1,0	2,6	0,0	218	99	1	1.0	0.833,1.0	1.0,1.0	-0.084
2498	"ENSG00000242612"	"DECR2"	chr16	+	407424	407580	407424	407560	410208	410367	2498	2,2	0,0	0,0	2,0	119	99	1	1.0	1.0,1.0	0.0,NA	1.0
2499	"ENSG00000242612"	"DECR2"	chr16	+	410242	410404	410242	410367	410690	410784	2499	3,5	30,18	4,1	9,8	136	99	0.666609355931	1.0	0.068,0.168	0.244,0.083	-0.045
2502	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676055	49676219	49676608	49676700	2502	146,112	0,1	121,73	0,0	395	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
2504	"ENSG00000203875"	"SNHG5"	chr6	-	85677790	85677875	85677794	85677875	85677423	85677492	2504	8,17	133,143	28,28	189,144	103	99	0.0143797147417	0.1990049808	0.055,0.103	0.125,0.157	-0.062
2505	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85678032	85677953	85678032	85677423	85677492	2505	147,150	8,7	198,155	1,10	258	99	0.25040885537	0.891237028297	0.876,0.892	0.987,0.856	-0.037
2507	"ENSG00000259316"	"AC087632.1"	chr15	-	64365973	64366075	64365985	64366075	64300318	64300723	2507	21,17	0,0	15,16	2,0	111	99	0.685557128939	1.0	1.0,1.0	0.87,1.0	0.065
2509	"ENSG00000100483"	"VCPKMT"	chr14	-	50116068	50116179	50116079	50116179	50115838	50115911	2509	1,2	3,5	1,0	3,2	110	99	0.0360913810287	0.317111301601	0.231,0.265	0.231,0.0	0.133
2510	"ENSG00000167315"	"ACAA2"	chr18	-	49813681	49813953	49813816	49813953	49802686	49802853	2510	116,116	15,9	115,96	6,6	234	99	0.0886930651771	0.511134584064	0.766,0.845	0.89,0.871	-0.075
2511	"ENSG00000133706"	"LARS"	chr5	-	146144623	146144709	146144662	146144709	146144471	146144537	2511	82,71	2,0	78,79	2,1	138	99	0.58505682255	1.0	0.967,1.0	0.965,0.983	0.01
2512	"ENSG00000011295"	"TTC19"	chr17	+	16000117	16000382	16000117	16000245	16001914	16002025	2512	6,14	39,22	9,7	15,9	236	99	0.159085467204	0.686859259516	0.061,0.211	0.201,0.246	-0.087
2514	"ENSG00000070047"	"PHRF1"	chr11	+	581491	581606	581491	581597	581961	582081	2514	29,14	5,6	15,11	3,8	108	99	0.447835941317	1.0	0.842,0.681	0.821,0.558	0.072
2515	"ENSG00000070047"	"PHRF1"	chr11	+	581491	581606	581491	581597	581964	582081	2515	10,7	1,2	7,6	0,1	108	99	0.127008814537	0.608543006282	0.902,0.762	1.0,0.846	-0.091
2516	"ENSG00000119782"	"FKBP1B"	chr2	+	24053901	24054616	24053901	24053949	24060813	24060926	2516	9,13	54,46	16,11	37,29	766	99	0.0744639219982	0.476938343377	0.021,0.035	0.053,0.047	-0.022
2517	"ENSG00000105298"	"CACTIN"	chr19	-	3614385	3614589	3614396	3614589	3613463	3613586	2517	0,0	2,1	1,0	2,1	110	99	1	1.0	0.0,0.0	0.31,0.0	-0.155
2518	"ENSG00000163660"	"CCNL1"	chr3	-	157149679	157149977	157149835	157149977	157149484	157149596	2518	9,12	298,231	11,10	218,265	255	99	0.810634339338	1.0	0.012,0.02	0.019,0.014	-0.001
2519	"ENSG00000163660"	"CCNL1"	chr3	-	157151728	157151930	157151916	157151930	157150281	157150381	2519	85,91	8,0	84,96	3,4	287	99	0.764040449683	1.0	0.786,1.0	0.906,0.892	-0.006
2520	"ENSG00000163660"	"CCNL1"	chr3	-	157156935	157157083	157157006	157157083	157153035	157153156	2520	55,30	0,0	40,36	1,0	170	99	1	1.0	1.0,1.0	0.959,1.0	0.02
2521	"ENSG00000163660"	"CCNL1"	chr3	-	157156935	157157083	157157010	157157083	157153035	157153156	2521	55,31	47,39	41,37	36,21	174	99	0.228827285221	0.850233630107	0.4,0.311	0.393,0.501	-0.091
2522	"ENSG00000163660"	"CCNL1"	chr3	-	157157006	157157083	157157010	157157083	157153035	157153156	2522	0,1	47,39	2,1	36,21	103	99	0.382675624469	1.0	0.0,0.024	0.051,0.044	-0.036
2524	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501698	241501527	241501698	241500739	241500796	2524	336,346	8,3	291,254	5,4	149	99	0.93626175953	1.0	0.965,0.987	0.975,0.977	0.0
2525	"ENSG00000039068"	"CDH1"	chr16	+	68813312	68813562	68813312	68813495	68815514	68815759	2525	1,0	28,27	1,1	21,13	166	99	0.390888609822	1.0	0.021,0.0	0.028,0.044	-0.025
2526	"ENSG00000172638"	"EFEMP2"	chr11	-	65869359	65869976	65869856	65869976	65868479	65868840	2526	4,2	1,2	0,6	1,1	596	99	0.85547666535	1.0	0.399,0.142	0.0,0.499	0.021
2527	"ENSG00000172638"	"EFEMP2"	chr11	-	65872205	65872361	65872243	65872361	65871156	65871363	2527	0,0	1,0	0,1	0,0	137	99	1	1.0	0.0,NA	NA,1.0	-1.0
2528	"ENSG00000172638"	"EFEMP2"	chr11	-	65872205	65872361	65872243	65872361	65871969	65872018	2528	0,1	31,40	0,1	27,21	137	99	1	1.0	0.0,0.018	0.0,0.033	-0.008
2532	"ENSG00000104907"	"TRMT1"	chr19	-	13112895	13113011	13112908	13113011	13112704	13112817	2532	43,40	5,1	24,21	1,1	112	99	0.280097250018	0.939720211099	0.884,0.972	0.955,0.949	-0.024
2533	"ENSG00000104907"	"TRMT1"	chr19	-	13115996	13116431	13116105	13116431	13115625	13115768	2533	58,41	0,1	50,52	0,0	208	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
2534	"ENSG00000104907"	"TRMT1"	chr19	-	13116145	13116340	13116186	13116340	13115996	13116052	2534	57,48	0,0	56,51	0,1	140	99	1	1.0	1.0,1.0	1.0,0.973	0.014
2536	"ENSG00000104907"	"TRMT1"	chr19	-	13116171	13116431	13116186	13116431	13115996	13116052	2536	1,3	0,0	1,1	0,1	114	99	1	1.0	1.0,1.0	1.0,0.465	0.267
2537	"ENSG00000144749"	"LRIG1"	chr3	-	66383990	66384272	66384131	66384272	66382981	66383401	2537	39,25	0,2	37,42	0,0	240	99	0.856595420106	1.0	1.0,0.838	1.0,1.0	-0.081
2539	"ENSG00000115234"	"SNX17"	chr2	+	27371268	27371468	27371268	27371343	27372622	27373129	2539	11,1	74,47	3,5	48,38	224	99	0.751651686563	1.0	0.062,0.009	0.027,0.055	-0.006
2540	"ENSG00000115234"	"SNX17"	chr2	+	27371268	27371468	27371268	27371343	27373246	27373311	2540	10,1	3,0	3,5	0,0	224	99	0.0437196117285	0.35020877612	0.596,1.0	1.0,1.0	-0.202
2541	"ENSG00000244754"	"N4BP2L2"	chr13	-	32527407	32527532	32527457	32527532	32522181	32522270	2541	63,50	1,1	63,50	1,0	149	99	0.453052524515	1.0	0.977,0.971	0.977,1.0	-0.014
2543	"ENSG00000070882"	"OSBPL3"	chr7	-	24834086	24834736	24834485	24834736	24830767	24830905	2543	9,12	5,7	6,9	3,6	498	99	0.926237557033	1.0	0.264,0.254	0.284,0.23	0.002
2544	"ENSG00000107815"	"TWNK"	chr10	+	100990868	100991054	100990868	100991010	100993189	100994401	2544	3,7	24,14	4,3	14,19	143	99	0.757308818452	1.0	0.08,0.257	0.165,0.099	0.037
2545	"ENSG00000197620"	"CXorf40A"	chrX	+	149542018	149542085	149542018	149542066	149545367	149545500	2545	2,0	1,3	0,0	2,3	118	99	0.377611514802	1.0	0.627,0.0	0.0,0.0	0.314
2547	"ENSG00000228903"	"RASA4CP"	chr7	-	44033932	44034311	44034175	44034311	44030780	44030901	2547	0,0	1,0	2,2	0,0	342	99	1	1.0	0.0,NA	1.0,1.0	-1.0
2548	"ENSG00000228903"	"RASA4CP"	chr7	-	44034011	44034311	44034175	44034311	44030780	44030901	2548	0,0	1,0	0,2	0,0	263	99	1	1.0	0.0,NA	NA,1.0	-1.0
2549	"ENSG00000171365"	"CLCN5"	chrX	+	49923406	49923741	49923406	49923482	49925170	49925314	2549	9,2	0,1	0,4	3,1	358	99	0.000828379240847	0.0367221920291	1.0,0.356	0.0,0.525	0.415
2550	"ENSG00000171208"	"NETO2"	chr16	-	47122867	47122912	47122888	47122912	47122656	47122784	2550	27,15	3,7	9,20	3,10	120	99	0.247330668519	0.883323816139	0.881,0.639	0.712,0.623	0.093
2554	"ENSG00000005483"	"KMT2E"	chr7	+	105105858	105106003	105105858	105105955	105106521	105106772	2554	76,77	1,0	52,53	0,0	147	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
2555	"ENSG00000163482"	"STK36"	chr2	+	218672740	218673017	218672740	218672913	218673624	218673765	2555	7,1	57,43	8,12	73,60	203	99	0.0834622578236	0.496590897396	0.057,0.011	0.051,0.089	-0.036
2559	"ENSG00000186260"	"MKL2"	chr16	+	14246472	14247507	14246472	14247357	14248925	14249081	2559	32,31	0,1	35,24	1,3	249	99	0.0271504335039	0.267272454534	1.0,0.925	0.933,0.761	0.116
2560	"ENSG00000143390"	"RFX5"	chr1	-	151346204	151346333	151346214	151346333	151345927	151345961	2560	38,51	0,0	36,26	1,0	109	99	1	1.0	1.0,1.0	0.97,1.0	0.015
2561	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346481	151346606	151346204	151346333	2561	0,1	3,2	2,0	3,3	159	99	0.675861633897	1.0	0.0,0.237	0.293,0.0	-0.028
2563	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346488	151346606	151346204	151346333	2563	1,2	23,24	2,2	19,11	166	99	0.358200173644	1.0	0.025,0.047	0.059,0.098	-0.042
2564	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346578	151346606	151346204	151346333	2564	24,48	1,1	19,26	0,0	256	99	0.810052786374	1.0	0.903,0.949	1.0,1.0	-0.074
2566	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346488	151346606	151346204	151346333	2566	4,3	23,24	3,5	19,11	106	99	0.379671129911	1.0	0.14,0.105	0.129,0.298	-0.091
2567	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346578	151346606	151346204	151346333	2567	27,49	1,1	20,29	0,0	196	99	0.398274848109	1.0	0.932,0.961	1.0,1.0	-0.053
2568	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346488	151346606	151346204	151346333	2568	1,1	23,24	0,2	19,11	103	99	0.317500227795	0.985235942107	0.04,0.039	0.0,0.149	-0.035
2569	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346578	151346606	151346204	151346333	2569	24,47	1,1	17,26	0,0	193	99	0.458609819424	1.0	0.925,0.96	1.0,1.0	-0.057
2570	"ENSG00000143390"	"RFX5"	chr1	-	151346488	151346606	151346578	151346606	151346204	151346333	2570	46,70	1,1	36,35	0,0	189	99	0.353600959539	1.0	0.96,0.973	1.0,1.0	-0.034
2571	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923269	46923159	46923221	46929519	46929584	2571	2,5	57,71	2,3	43,45	147	99	0.907409420464	1.0	0.023,0.045	0.03,0.043	-0.002
2572	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923221	46929519	46929584	2572	7,0	57,71	0,2	43,45	265	99	0.51094206717	1.0	0.044,0.0	0.0,0.016	0.014
2573	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923221	46929519	46929584	2573	10,1	57,71	4,8	43,45	510	99	0.341343125184	1.0	0.033,0.003	0.018,0.033	-0.007
2574	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923269	46929519	46929584	2574	6,0	1,5	0,2	2,3	217	99	0.193816834836	0.77162715586	0.732,0.0	0.0,0.233	0.249
2575	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923269	46929519	46929584	2575	9,1	1,5	4,8	2,3	462	99	0.41942164031	1.0	0.659,0.041	0.3,0.364	0.018
2578	"ENSG00000258466"	"AL049779.1"	chr14	-	67690077	67690267	67690211	67690267	67685014	67685204	2578	9,1	97,77	1,2	94,87	233	99	0.105697282116	0.553482389459	0.038,0.005	0.004,0.01	0.014
2579	"ENSG00000214087"	"ARL16"	chr17	-	81682442	81682675	81682490	81682675	81682033	81682149	2579	2,1	2,5	4,1	1,1	147	99	0.0377258052222	0.323961208279	0.402,0.119	0.729,0.402	-0.305
2580	"ENSG00000123560"	"PLP1"	chrX	+	103786464	103786726	103786464	103786621	103787797	103787966	2580	2,9	12,15	4,5	2,2	204	99	0.0130883379125	0.189597418359	0.075,0.226	0.493,0.548	-0.37
2581	"ENSG00000112773"	"FAM46A"	chr6	-	81752375	81752708	81752430	81752708	81751589	81752178	2581	3,7	0,2	2,0	0,1	154	99	0.823431213691	1.0	1.0,0.692	1.0,0.0	0.346
2585	"ENSG00000103067"	"ESRP2"	chr16	-	68231177	68231376	68231295	68231376	68230840	68231027	2585	143,126	4,2	97,77	2,0	217	99	0.135822090875	0.630312098372	0.942,0.966	0.957,1.0	-0.024
2587	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185332594	185332713	185339378	185339510	2587	54,46	0,4	66,64	0,1	145	99	0.161329321344	0.692451014131	1.0,0.887	1.0,0.978	-0.045
2593	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28926990	28927063	28921687	28921808	2593	208,180	0,1	184,136	0,0	3181	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
2595	"ENSG00000143252"	"SDHC"	chr1	+	161314380	161314874	161314380	161314425	161323613	161323670	2595	6,4	417,365	0,6	189,191	548	99	1	1.0	0.003,0.002	0.0,0.006	-0.001
2597	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004408	2597	2,2	1,0	4,3	0,1	114	99	1	1.0	0.635,1.0	1.0,0.723	-0.044
2598	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004411	2598	8,2	5,7	8,7	4,3	114	99	0.106110497394	0.5537753231	0.581,0.199	0.635,0.67	-0.263
2601	"ENSG00000176715"	"ACSF3"	chr16	+	89093808	89093996	89093808	89093992	89098590	89098763	2601	7,7	0,0	2,0	0,1	103	99	1	1.0	1.0,1.0	1.0,0.0	0.5
2602	"ENSG00000142910"	"TINAGL1"	chr1	+	31585439	31585876	31585439	31585485	31586709	31586755	2602	97,69	3,5	105,73	3,6	490	99	0.921257709535	1.0	0.867,0.736	0.876,0.711	0.008
2605	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032297	77032394	77032861	77032952	2605	0,2	1,3	2,0	2,1	133	99	0.835899454121	1.0	0.0,0.332	0.427,0.0	-0.047
2607	"ENSG00000169689"	"CENPX"	chr17	-	82019292	82019381	82019307	82019381	82018702	82019219	2607	41,32	4,5	23,24	3,4	114	99	0.858110209642	1.0	0.899,0.848	0.869,0.839	0.019
2608	"ENSG00000169689"	"CENPX"	chr17	-	82019509	82019694	82019640	82019694	82019292	82019381	2608	16,11	31,20	12,13	12,8	230	99	0.0370158964905	0.320551010172	0.182,0.191	0.301,0.412	-0.17
2609	"ENSG00000185133"	"INPP5J"	chr22	+	31124844	31126010	31124844	31124906	31126375	31126489	2609	40,58	0,0	26,14	1,0	1203	99	1	1.0	1.0,1.0	0.681,1.0	0.159
2610	"ENSG00000070756"	"PABPC1"	chr8	-	100704279	100704390	100704296	100704390	100702915	100703359	2610	29,15	2302,2047	4,23	2068,1949	116	99	1	1.0	0.011,0.006	0.002,0.01	0.003
2611	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2611	575,535	13,14	849,827	23,18	108	99	0.960260990206	1.0	0.976,0.972	0.971,0.977	0.0
2612	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2612	2046,1797	2,5	2156,1946	5,2	195	99	1	1.0	0.998,0.995	0.995,0.998	0.0
2616	"ENSG00000076108"	"BAZ2A"	chr12	-	56615013	56615607	56615218	56615607	56613952	56614138	2616	144,110	1,0	187,163	1,0	304	99	1	1.0	0.979,1.0	0.984,1.0	-0.002
2617	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2617	2,7	44,51	4,8	53,32	161	99	0.373731920166	1.0	0.027,0.078	0.044,0.133	-0.036
2618	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	2618	1,0	0,0	0,0	0,1	127	99	1	1.0	1.0,NA	NA,0.0	1.0
2620	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	2620	45,43	0,0	57,53	0,2	320	99	0.596991642474	1.0	1.0,1.0	1.0,0.891	0.054
2621	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2621	14,16	98,79	8,17	79,80	103	99	0.781971953452	1.0	0.121,0.163	0.089,0.17	0.013
2622	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2622	0,0	65,52	2,0	45,43	222	99	1	1.0	0.0,0.0	0.019,0.0	-0.009
2623	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2623	10,13	34,27	8,10	19,21	178	99	0.715443053222	1.0	0.141,0.211	0.19,0.209	-0.024
2625	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2625	110,105	6,8	126,119	2,4	365	99	0.0284184026247	0.274493956968	0.833,0.781	0.945,0.89	-0.111
2628	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2628	6,8	0,2	11,10	2,1	237	99	0.379076494665	1.0	1.0,0.626	0.697,0.807	0.061
2631	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2631	5,9	0,1	8,0	0,0	227	99	1	1.0	1.0,0.797	1.0,NA	-0.101
2632	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2632	48,43	1,2	64,48	3,0	103	99	0.876742658122	1.0	0.979,0.954	0.953,1.0	-0.01
2634	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2634	15,10	15,29	2,6	29,8	1419	99	0.0182010182281	0.22138074223	0.065,0.023	0.005,0.05	0.016
2635	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2635	16,19	8,21	19,21	18,12	1826	99	0.778430451514	1.0	0.098,0.047	0.054,0.087	0.002
2643	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2643	104,119	3,3	109,53	1,0	294	99	0.017682707641	0.217525371774	0.921,0.93	0.973,1.0	-0.061
2646	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2646	126,133	35,37	124,64	16,5	294	99	0.000759641772542	0.0362077220549	0.548,0.548	0.723,0.812	-0.22
2648	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4061147	4060412	4060644	4061654	4061700	2648	187,167	2,0	279,280	0,0	602	99	0.344206324454	1.0	0.939,1.0	1.0,1.0	-0.03
2649	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2649	86,56	8,17	71,70	10,10	226	99	0.602140457483	1.0	0.825,0.591	0.757,0.754	-0.048
2651	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2651	3,3	14,9	7,2	11,15	186	99	0.818198366911	1.0	0.102,0.151	0.253,0.066	-0.033
2654	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2654	0,6	16,12	2,0	19,7	176	99	0.0837796901091	0.496590897396	0.0,0.22	0.056,0.0	0.082
2656	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2656	21,25	17,11	8,7	6,7	111	99	0.441434750821	1.0	0.524,0.67	0.543,0.471	0.09
2657	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2657	3,3	35,39	4,1	32,23	217	99	0.894762523257	1.0	0.038,0.034	0.054,0.019	-0.0
2658	"ENSG00000143493"	"INTS7"	chr1	-	211952568	211952701	211952610	211952701	211946606	211946705	2658	17,16	0,1	9,12	0,0	141	99	1	1.0	1.0,0.918	1.0,1.0	-0.041
2659	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2659	0,2	4,6	0,0	6,11	103	99	0.798501059916	1.0	0.0,0.243	0.0,0.0	0.121
2661	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2661	26,19	12,7	14,7	4,7	141	99	0.688603838906	1.0	0.603,0.656	0.711,0.413	0.068
2662	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2662	109,111	1,0	172,173	3,0	1449	99	0.211575599955	0.805009215455	0.882,1.0	0.797,1.0	0.042
2665	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2665	153,143	0,3	136,118	2,0	539	99	0.769476330379	1.0	1.0,0.897	0.926,1.0	-0.015
2666	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46291333	46291462	2666	34,39	0,0	46,39	0,1	234	99	1	1.0	1.0,1.0	1.0,0.943	0.028
2668	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2668	51,51	0,0	34,23	1,0	137	99	1	1.0	1.0,1.0	0.961,1.0	0.02
2669	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2669	54,61	1,1	57,22	0,0	137	99	0.528280239291	1.0	0.975,0.978	1.0,1.0	-0.024
2673	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2673	4,1	20,20	2,0	18,4	143	99	0.292177394312	0.95141798568	0.122,0.033	0.071,0.0	0.042
2674	"ENSG00000231607"	"DLEU2"	chr13	-	50044639	50044768	50044650	50044768	50029277	50029492	2674	1,0	2,0	0,0	0,2	110	99	1	1.0	0.31,NA	NA,0.0	0.31
2675	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150550614	150551906	2675	10,12	0,2	10,9	0,0	480	99	0.520795305812	1.0	1.0,0.553	1.0,1.0	-0.224
2676	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2676	7,9	2,4	8,9	3,2	480	99	0.732514557613	1.0	0.419,0.317	0.355,0.481	-0.05
2677	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027132	23027288	2677	137,148	0,1	156,146	0,0	297	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
2678	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2678	12,11	12,9	13,11	16,8	109	99	0.824704517128	1.0	0.476,0.526	0.425,0.555	0.011
2680	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2680	3,7	20,40	5,3	25,22	163	99	0.963393838647	1.0	0.083,0.096	0.108,0.076	-0.003
2681	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2681	6,4	70,62	4,8	60,76	115	99	0.710245828338	1.0	0.069,0.053	0.054,0.083	-0.008
2684	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2684	0,2	7,4	1,4	6,4	149	99	0.0779643506993	0.484347669675	0.0,0.249	0.1,0.399	-0.125
2685	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2685	3,6	0,1	9,4	3,0	194	99	0.071213437222	0.46657981649	1.0,0.754	0.605,1.0	0.075
2686	"ENSG00000241489"	"AC244197.3"	chrX	-	149526529	149527068	149526935	149527068	149500948	149501037	2686	10,11	2,2	9,11	1,0	505	99	0.00212933377487	0.0653557891297	0.495,0.519	0.638,1.0	-0.312
2687	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2687	0,2	3,2	1,0	3,4	103	99	0.462449889618	1.0	0.0,0.49	0.243,0.0	0.123
2688	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2688	2,2	25,20	0,0	14,12	103	99	0.065052299955	0.443213472221	0.071,0.088	0.0,0.0	0.079
2689	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2689	8,9	2,2	7,2	3,4	140	99	0.076574510663	0.483098719292	0.739,0.761	0.623,0.261	0.308
2691	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2691	119,122	2,5	108,71	3,7	323	99	0.189199598959	0.764691990577	0.948,0.882	0.917,0.757	0.078
2692	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2692	31,27	2,2	21,14	3,4	136	99	0.101624247204	0.541293701953	0.919,0.908	0.836,0.718	0.137
2694	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2694	142,140	2,5	122,83	3,7	319	99	0.175502492937	0.727349903883	0.957,0.897	0.927,0.786	0.071
2696	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2696	113,115	2,5	104,73	3,7	282	99	0.223688043535	0.837712314571	0.952,0.89	0.924,0.785	0.067
2697	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2697	27,31	2,5	26,16	3,7	137	99	0.213470269291	0.808994908071	0.907,0.818	0.862,0.623	0.12
2698	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2698	10,20	7,3	20,14	5,6	264	99	0.955086134897	1.0	0.349,0.714	0.6,0.467	-0.002
