ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3541	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3541	4,7	7,3	6,7	5,6	105	99	0.944782885896	1.0	0.35,0.688	0.531,0.524	-0.009
3542	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3542	5,6	2,2	11,12	3,4	212	99	0.785391192098	1.0	0.539,0.583	0.631,0.583	-0.046
3543	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3543	5,9	10,25	6,7	24,16	187	99	0.662807960663	1.0	0.209,0.16	0.117,0.188	0.032
3547	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3547	2,3	65,99	2,3	86,106	141	99	0.872037229594	1.0	0.021,0.021	0.016,0.019	0.003
3550	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3550	1,0	28,34	0,0	12,25	115	99	1	1.0	0.03,0.0	0.0,0.0	0.015
3551	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3551	1,0	31,26	0,0	31,32	120	99	1	1.0	0.026,0.0	0.0,0.0	0.013
3552	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3552	28,34	31,26	12,25	31,32	104	99	0.0555868494283	0.42238022323	0.462,0.555	0.269,0.427	0.161
3555	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3555	1,2	4,0	7,4	0,1	266	99	0.0107958300467	0.176934613623	0.085,1.0	1.0,0.598	-0.256
3556	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3556	6,28	62,72	15,15	91,86	104	99	0.385528520391	1.0	0.084,0.27	0.136,0.142	0.038
3557	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3557	5,4	17,22	13,3	30,29	546	99	0.712678969961	1.0	0.051,0.032	0.073,0.018	-0.004
3558	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	3558	4,5	0,3	3,2	2,2	136	99	0.150962166877	0.689738532157	1.0,0.548	0.522,0.421	0.302
3559	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3559	35,31	27,42	27,40	40,66	105	99	0.138282877643	0.660067623986	0.55,0.41	0.389,0.364	0.103
3560	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424717	144424819	3560	115,152	0,0	93,119	0,2	836	99	0.58433631174	1.0	1.0,1.0	1.0,0.876	0.062
3561	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3561	2,5	2,2	1,3	1,1	146	99	0.737310696192	1.0	0.404,0.629	0.404,0.67	-0.021
3573	"ENSG00000132300"	"PTCD3"	chr2	+	86130647	86131106	86130647	86130737	86132317	86132424	3573	323,432	0,0	297,357	0,1	468	99	1	1.0	1.0,1.0	1.0,0.987	0.006
3574	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3574	0,2	68,87	1,0	77,91	141	99	1	1.0	0.0,0.016	0.009,0.0	0.004
3575	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3575	88,105	1,3	69,89	0,1	100	99	0.541653532272	1.0	0.989,0.972	1.0,0.989	-0.014
3577	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3577	0,9	32,29	1,0	33,35	180	99	0.00232804641238	0.0759353962156	0.0,0.146	0.016,0.0	0.065
3583	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3583	3,3	0,1	0,1	0,0	147	99	1	1.0	1.0,0.669	NA,1.0	-0.165
3585	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3585	3,6	0,1	1,0	0,0	225	99	1	1.0	1.0,0.725	1.0,NA	-0.137
3586	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3586	2,3	2,0	1,0	0,1	177	99	0.117931993586	0.60925425879	0.359,1.0	1.0,0.0	0.179
3587	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3587	2,3	2,0	0,0	0,1	219	99	1	1.0	0.311,1.0	NA,0.0	0.655
3590	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3590	0,2	0,0	0,0	0,2	113	99	1	1.0	NA,1.0	NA,0.0	1.0
3591	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3591	7,8	4,1	9,18	4,4	616	99	0.82537619941	1.0	0.22,0.563	0.266,0.42	0.048
3592	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3592	1,3	2,4	1,1	3,7	241	99	0.130720751356	0.642772329851	0.17,0.236	0.12,0.055	0.116
3593	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3593	110,143	112,140	120,154	113,175	114	99	0.771629154853	1.0	0.46,0.47	0.48,0.433	0.008
3594	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3594	7,6	186,193	6,12	228,210	110	99	0.594024911848	1.0	0.033,0.027	0.023,0.049	-0.006
3595	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5951392	5951596	3595	6,5	3,2	7,9	8,11	110	99	0.0726697977038	0.482879379235	0.643,0.692	0.441,0.424	0.235
3599	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3599	40,32	3,4	43,46	3,5	388	99	0.902500903847	1.0	0.773,0.671	0.785,0.701	-0.021
3600	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6457183	6457263	3600	10,7	0,1	10,13	2,0	388	99	0.516312734026	1.0	1.0,0.641	0.561,1.0	0.04
3601	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3601	38,36	0,3	23,25	0,0	128	99	0.765151884276	1.0	1.0,0.903	1.0,1.0	-0.048
3603	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3603	1,2	40,47	0,0	18,22	168	99	0.506756682841	1.0	0.015,0.024	0.0,0.0	0.019
3611	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3611	199,333	0,0	218,263	0,1	1078	99	1	1.0	1.0,1.0	1.0,0.96	0.02
3612	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3612	1087,1529	46,48	1178,1354	26,24	1118	99	0.00222803787521	0.0739323710063	0.677,0.738	0.8,0.833	-0.109
3613	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3613	3535,4600	3,20	3406,3919	22,18	207	99	0.743098360277	1.0	0.998,0.991	0.987,0.99	0.006
3614	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3614	47,45	0,0	28,55	1,0	190	99	1	1.0	1.0,1.0	0.936,1.0	0.032
3615	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3615	73,85	1,5	57,91	3,0	190	99	0.221766849292	0.812933338372	0.974,0.899	0.908,1.0	-0.017
3617	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3617	38,44	7,5	36,51	5,6	123	99	0.723442540349	1.0	0.814,0.876	0.853,0.872	-0.018
3618	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3618	70,64	3,2	35,38	2,2	123	99	0.863237055909	1.0	0.949,0.963	0.934,0.939	0.019
3619	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3619	4,0	54,69	1,0	47,54	386	99	1	1.0	0.019,0.0	0.005,0.0	0.007
3621	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3621	531,586	2,0	477,663	2,1	162	99	1	1.0	0.994,1.0	0.993,0.998	0.001
3622	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3622	8,8	106,112	5,5	68,113	103	99	0.438992406287	1.0	0.068,0.064	0.066,0.041	0.012
3623	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3623	3,7	64,84	6,5	40,58	104	99	0.297535429453	0.937405656998	0.043,0.073	0.125,0.076	-0.043
3625	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3625	18,36	0,1	27,39	1,1	123	99	0.608761184969	1.0	1.0,0.967	0.956,0.969	0.021
3626	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3626	1,1	22,31	2,1	15,32	106	99	0.551769325028	1.0	0.041,0.029	0.111,0.028	-0.035
3627	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176149005	176149074	3627	16,11	0,0	5,5	1,0	111	99	1	1.0	1.0,1.0	0.817,1.0	0.092
3628	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3628	29,28	4,7	21,29	9,6	111	99	0.324662230332	0.962701640209	0.866,0.781	0.675,0.812	0.08
3629	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3629	65,100	2,0	79,88	0,0	310	99	0.607704234565	1.0	0.912,1.0	1.0,1.0	-0.044
3630	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3630	25,20	305,411	27,42	342,318	991	99	0.72764826625	1.0	0.008,0.005	0.008,0.013	-0.004
3634	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3634	6,6	28,41	3,2	42,45	181	99	0.0242964823932	0.279579628073	0.105,0.074	0.038,0.024	0.058
3636	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3636	4,23	2,1	13,17	1,0	123	99	0.170264973303	0.718177966313	0.617,0.949	0.913,1.0	-0.174
3637	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3637	4,9	623,654	7,0	647,646	395	99	1	1.0	0.002,0.003	0.003,0.0	0.001
3642	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3642	0,2	60,71	5,5	60,94	110	99	0.00921290909804	0.162176447456	0.0,0.025	0.07,0.046	-0.045
3644	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3644	5,3	0,0	3,2	1,0	157	99	1	1.0	1.0,1.0	0.654,1.0	0.173
3645	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3645	11,7	5,5	1,7	3,5	130	99	0.295028391407	0.934393164633	0.626,0.516	0.202,0.516	0.212
3647	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3647	3,4	3,0	1,3	3,3	130	99	0.0679307996045	0.475461148085	0.432,1.0	0.202,0.432	0.399
3648	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3648	3,5	11,12	3,3	15,8	130	99	0.567624234652	1.0	0.172,0.241	0.132,0.222	0.029
3650	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3650	71,100	6,7	39,58	1,2	407	99	0.0556064135181	0.42238022323	0.742,0.777	0.905,0.876	-0.131
3651	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3651	66,93	0,1	30,51	2,0	338	99	0.815689668886	1.0	1.0,0.965	0.815,1.0	0.075
3652	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3652	93,145	0,1	56,72	0,0	505	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
3653	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3653	5,8	6,7	11,7	1,2	168	99	0.0030363121171	0.0864892627403	0.329,0.402	0.866,0.673	-0.404
3654	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3654	27,53	0,1	28,21	0,0	266	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
3655	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3655	28,52	0,1	18,16	0,0	197	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
3656	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3656	20,33	0,1	15,11	3,2	278	99	0.000554452876352	0.0378741299576	1.0,0.922	0.64,0.662	0.31
3657	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3657	5,7	2,0	9,7	0,0	168	99	0.540624445681	1.0	0.596,1.0	1.0,1.0	-0.202
3660	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3660	36,32	2,9	26,18	2,5	304	99	0.967769081205	1.0	0.854,0.537	0.809,0.54	0.021
3661	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3661	26,14	126,155	18,11	147,166	178	99	0.111325159364	0.593697093342	0.103,0.048	0.064,0.036	0.025
3662	"ENSG00000172748"	"ZNF596"	chr8	+	243721	243858	243721	243805	244618	244701	3662	0,1	4,1	0,0	1,1	152	99	1	1.0	0.0,0.394	0.0,0.0	0.197
3663	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3663	46,46	0,0	61,52	0,1	203	99	1	1.0	1.0,1.0	1.0,0.962	0.019
3664	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3664	31,8	0,2	48,35	1,1	270	99	0.307256901195	0.94434375011	1.0,0.595	0.946,0.928	-0.14
3666	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3666	2,0	2,2	8,2	2,1	713	99	0.00630225990891	0.138073939806	0.122,0.0	0.357,0.217	-0.226
3668	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3668	12,17	71,89	2,8	50,63	293	99	0.0328407497656	0.328111635045	0.054,0.061	0.013,0.041	0.03
3670	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3670	43,46	20,56	33,43	31,35	147	99	0.755958924088	1.0	0.591,0.356	0.418,0.453	0.038
3672	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3672	68,73	0,1	48,78	0,0	101	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
3673	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3673	359,432	5,9	382,421	2,1	386	99	0.00151481645512	0.062778327657	0.948,0.925	0.98,0.991	-0.049
3676	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3676	383,414	508,617	346,396	564,603	224	99	0.350878764557	1.0	0.25,0.229	0.213,0.225	0.02
3677	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3677	267,346	2,4	315,363	2,1	142	99	0.675340643595	1.0	0.989,0.984	0.991,0.996	-0.007
3678	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3678	67,65	6,3	70,84	3,4	147	99	0.421776362345	1.0	0.883,0.936	0.94,0.934	-0.028
3679	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3679	103,118	8,14	110,134	9,9	147	99	0.376331037565	1.0	0.897,0.85	0.892,0.909	-0.027
3680	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3680	115,110	4,3	120,119	6,7	114	99	0.184061684212	0.742536158449	0.961,0.97	0.946,0.937	0.024
3681	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3681	25,34	91,157	30,47	116,96	236	99	0.0607380803719	0.442920389323	0.103,0.083	0.098,0.17	-0.041
3683	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3683	80,97	30,27	58,66	36,44	189	99	0.00262150490992	0.0789632423024	0.583,0.653	0.458,0.44	0.169
3684	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3684	4,6	0,3	4,2	3,2	130	99	0.0874684656236	0.535864559863	1.0,0.604	0.504,0.432	0.334
3687	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3687	17,22	171,267	16,4	132,164	481	99	0.300345451272	0.939144094344	0.02,0.017	0.024,0.005	0.004
3688	"ENSG00000147124"	"ZNF41"	chrX	-	47467323	47467548	47467409	47467548	47456271	47456438	3688	1,0	0,0	1,0	1,0	185	99	1	1.0	1.0,NA	0.349,NA	0.651
3692	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3692	11,12	38,38	6,8	26,27	436	99	0.635245989529	1.0	0.062,0.067	0.05,0.063	0.008
3693	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3693	24,42	16,25	51,47	24,28	119	99	0.56965281262	1.0	0.555,0.583	0.639,0.583	-0.042
3695	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3695	6,7	40,36	10,10	35,36	190	99	0.187849812084	0.752077406502	0.072,0.092	0.13,0.126	-0.046
3696	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3696	15,15	29,33	15,21	40,50	240	99	0.578526356285	1.0	0.176,0.158	0.134,0.148	0.026
3697	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089216	119089272	3697	13,13	0,0	15,20	0,1	240	99	1	1.0	1.0,1.0	1.0,0.892	0.054
3698	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119089131	119088634	119088707	119089216	119089272	3698	79,90	0,0	82,114	0,1	523	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3701	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3701	5,8	699,816	4,4	430,551	170	99	1	1.0	0.004,0.006	0.005,0.004	0.0
3702	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3702	379,366	32,42	297,392	35,35	152	99	0.899906728305	1.0	0.885,0.85	0.847,0.879	0.004
3703	"ENSG00000127022"	"CANX"	chr5	+	179705678	179705852	179705678	179705804	179706257	179706331	3703	1748,1839	0,1	1235,1393	0,0	147	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
3704	"ENSG00000122861"	"PLAU"	chr10	+	73911524	73911925	73911524	73911612	73912214	73912322	3704	0,0	1,0	0,1	0,0	412	99	1	1.0	0.0,NA	NA,1.0	-1.0
3707	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3707	43,58	59,57	28,7	43,42	539	99	0.00246150915632	0.0773071306468	0.118,0.157	0.107,0.03	0.069
3708	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3708	16,19	28,31	5,9	18,16	111	99	0.299690139377	0.938389893554	0.338,0.353	0.199,0.334	0.079
3709	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3709	1,1	20,17	2,2	18,20	157	99	0.24366825623	0.855374940821	0.031,0.036	0.065,0.059	-0.028
3710	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3710	2,6	8,16	1,10	8,8	126	99	0.51967574535	1.0	0.164,0.228	0.089,0.495	-0.096
3711	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3711	21,32	0,1	28,24	1,3	103	99	0.0715075558136	0.478683376644	1.0,0.969	0.964,0.885	0.06
3713	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3713	9,9	205,261	8,6	123,136	103	99	0.466797907611	1.0	0.04,0.032	0.059,0.041	-0.014
3715	"ENSG00000168591"	"TMUB2"	chr17	+	44188934	44189299	44188934	44189091	44190500	44191711	3715	113,166	0,0	108,112	0,1	307	99	1	1.0	1.0,1.0	1.0,0.973	0.014
3716	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3716	1238,1617	2,0	1371,1391	2,13	216	99	0.803179229309	1.0	0.996,1.0	0.997,0.98	0.01
3717	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3717	36,73	33,38	48,85	46,31	575	99	0.684361300555	1.0	0.158,0.249	0.152,0.321	-0.033
3718	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3718	32,53	0,2	22,32	0,0	117	99	0.433050051153	1.0	1.0,0.957	1.0,1.0	-0.022
3723	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3723	43,40	6,14	28,36	10,5	813	99	0.992983620092	1.0	0.466,0.258	0.254,0.467	0.001
3724	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3724	6,13	4,10	3,11	5,2	105	99	0.609518002611	1.0	0.586,0.551	0.361,0.838	-0.031
3725	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3725	2,2	34,30	3,2	34,18	128	99	0.512742311984	1.0	0.044,0.049	0.064,0.079	-0.025
3726	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3726	278,283	2,0	210,215	0,0	648	99	0.561777827895	1.0	0.955,1.0	1.0,1.0	-0.022
3730	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3730	60,65	0,4	75,80	0,0	316	99	0.0678886211165	0.475461148085	1.0,0.836	1.0,1.0	-0.082
3731	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3731	10,9	19,25	7,13	22,18	127	99	0.793572793931	1.0	0.291,0.219	0.199,0.36	-0.024
3736	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3736	23,31	0,5	7,7	2,2	180	99	0.206494868126	0.786050830956	1.0,0.773	0.658,0.658	0.229
3738	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3738	28,48	8,14	32,49	18,14	102	99	0.341886600939	0.993310470904	0.773,0.769	0.633,0.773	0.068
3739	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3739	5,11	32,35	8,11	27,31	219	99	0.410394981483	1.0	0.066,0.124	0.118,0.138	-0.033
3741	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3741	11,26	2,1	21,14	0,0	123	99	0.311717472591	0.947870038702	0.816,0.954	1.0,1.0	-0.115
3743	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3743	3,3	0,2	10,10	2,1	168	99	0.654037207435	1.0	1.0,0.469	0.747,0.855	-0.067
3745	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268407	3745	5,13	0,0	12,21	0,1	158	99	1	1.0	1.0,1.0	1.0,0.929	0.035
3746	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3746	5,15	11,20	14,19	35,43	158	99	0.331243927123	0.971824114231	0.222,0.32	0.2,0.217	0.063
3747	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3747	0,2	0,0	3,0	0,1	185	99	1	1.0	NA,1.0	1.0,0.0	0.5
3748	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3748	17,26	0,0	21,23	0,1	119	99	1	1.0	1.0,1.0	1.0,0.95	0.025
3749	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3749	3,12	191,284	5,1	206,232	103	99	0.051158142784	0.405827877246	0.015,0.039	0.023,0.004	0.013
3750	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3750	33,15	0,1	25,27	2,0	434	99	0.756560132508	1.0	1.0,0.774	0.74,1.0	0.017
3751	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3751	1080,1282	1,0	990,1150	0,1	127	99	1	1.0	0.999,1.0	1.0,0.999	0.0
3753	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3753	113,126	5,8	139,213	10,16	132	99	0.318081702081	0.95252729327	0.944,0.922	0.912,0.909	0.022
3754	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3754	3,6	5,7	8,11	16,16	193	99	0.841268284873	1.0	0.235,0.305	0.204,0.261	0.038
3756	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3756	1,8	102,141	4,5	114,116	239	99	0.924230217307	1.0	0.004,0.023	0.014,0.018	-0.003
3757	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3757	28,41	14,19	29,25	12,3	105	99	0.128224467342	0.634825599474	0.653,0.67	0.695,0.887	-0.129
3758	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3758	31,69	2,4	41,39	1,0	108	99	0.0256470074755	0.289246080919	0.934,0.941	0.974,1.0	-0.049
3763	"ENSG00000197140"	"ADAM32"	chr8	+	39165029	39169997	39165029	39165196	39221609	39221702	3763	16,2	0,0	12,15	1,0	4900	99	1	1.0	1.0,1.0	0.195,1.0	0.402
