ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5072	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5072	2,1	1,0	1,0	0,0	102	99	1	1.0	0.66,1.0	1.0,NA	-0.17
5073	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5073	26,11	1,1	13,14	2,2	160	99	0.129371510867	0.761400517758	0.941,0.872	0.801,0.812	0.1
5074	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5074	21,29	8,1	30,19	3,2	257	99	0.618663722079	1.0	0.503,0.918	0.794,0.785	-0.079
5075	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5075	21,31	8,1	30,21	3,2	274	99	0.613028639987	1.0	0.487,0.918	0.783,0.791	-0.085
5077	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5077	3,2	15,13	5,0	33,32	177	99	0.352661229876	1.0	0.101,0.079	0.078,0.0	0.051
5082	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5082	56,36	114,97	25,24	71,63	371	99	0.414617144505	1.0	0.116,0.09	0.086,0.092	0.014
5083	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5083	16,15	197,194	14,8	104,110	116	99	0.467475018995	1.0	0.065,0.062	0.103,0.058	-0.017
5084	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5084	25,19	241,171	13,7	125,118	127	99	0.302980075361	1.0	0.075,0.08	0.075,0.044	0.018
5086	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5086	2,0	17,7	3,0	11,7	181	99	0.637966774743	1.0	0.06,0.0	0.13,0.0	-0.035
5087	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5087	137,85	1,0	159,143	1,0	198	99	1	1.0	0.986,1.0	0.988,1.0	-0.001
5088	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5088	89,45	1,0	101,91	1,0	298	99	1	1.0	0.967,1.0	0.971,1.0	-0.002
5089	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5089	13,10	61,50	20,16	78,68	199	99	0.52428447646	1.0	0.096,0.09	0.113,0.105	-0.016
5090	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5090	5,3	1,1	1,0	1,0	102	99	1	1.0	0.829,0.744	0.493,NA	0.293
5091	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5091	156,158	1,1	220,210	1,0	149	99	1	1.0	0.99,0.991	0.993,1.0	-0.006
5092	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5092	155,156	4,1	220,210	1,0	146	99	0.815550826713	1.0	0.963,0.991	0.993,1.0	-0.019
5094	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5094	12,9	86,71	6,5	40,46	114	99	0.805264251842	1.0	0.108,0.099	0.115,0.086	0.003
5097	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5097	9,4	26,28	8,4	18,31	102	99	0.956618024185	1.0	0.251,0.122	0.301,0.111	-0.019
5098	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5098	19,27	5,11	15,16	7,3	102	99	0.769546851381	1.0	0.787,0.704	0.675,0.838	-0.011
5099	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5099	55,46	1,1	32,28	0,0	108	99	0.652436915947	1.0	0.981,0.977	1.0,1.0	-0.021
5100	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253634	16253731	5100	2,3	18,20	4,0	13,15	128	99	0.581432257209	1.0	0.079,0.104	0.192,0.0	-0.005
5105	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5105	426,406	31,31	108,98	25,9	274	99	0.0236233692166	0.335685742203	0.832,0.826	0.61,0.797	0.125
5108	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5108	10,8	15,31	20,20	32,28	102	99	0.186034722572	0.889854300363	0.393,0.2	0.378,0.409	-0.097
5109	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5109	27,23	5,7	39,28	12,11	105	99	0.319008636092	1.0	0.836,0.756	0.754,0.706	0.066
5110	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5110	9,8	32,45	11,17	53,73	155	99	1	1.0	0.152,0.102	0.117,0.129	0.004
5111	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5111	0,0	4,9	2,1	4,11	136	99	0.207073210709	0.927039498477	0.0,0.0	0.267,0.062	-0.165
5112	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5112	12,0	2,4	8,2	9,5	598	99	0.74192327261	1.0	0.498,0.0	0.128,0.062	0.154
5113	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5113	55,35	14,7	57,46	10,8	784	99	0.422499658485	1.0	0.332,0.387	0.419,0.421	-0.06
5114	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5114	48,50	1,3	45,24	8,3	111	99	0.00965380513349	0.203726049926	0.977,0.937	0.834,0.877	0.102
5115	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5115	66,72	0,2	45,54	0,0	195	99	0.416681718317	1.0	1.0,0.948	1.0,1.0	-0.026
5116	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5116	49,42	3,2	42,36	2,3	279	99	0.821312353823	1.0	0.853,0.882	0.882,0.81	0.021
5117	"ENSG00000111602"	"TIMELESS"	chr12	-	56420962	56421809	56420962	56421134	56421898	56422016	5117	151,133	0,0	163,120	0,1	774	99	1	1.0	1.0,1.0	1.0,0.939	0.03
5118	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5118	47,20	6,2	36,34	16,4	102	99	0.0713197737645	0.57790837614	0.884,0.907	0.686,0.892	0.106
5119	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5119	0,0	7,12	0,1	9,15	102	99	1	1.0	0.0,0.0	0.0,0.061	-0.03
5120	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65864815	65864743	65864815	65864496	65864613	5120	18,16	0,1	26,20	0,0	123	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
5121	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5121	29,22	2,1	36,44	0,3	197	99	0.679801697201	1.0	0.879,0.917	1.0,0.881	-0.042
5122	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5122	1,1	0,0	0,2	1,2	136	99	0.00037334788119	0.0261993981539	1.0,1.0	0.0,0.421	0.789
5123	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5123	1,1	3,0	0,0	0,4	136	99	1	1.0	0.195,1.0	NA,0.0	0.598
5124	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5124	9507,9886	2,0	6322,5139	0,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5125	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5125	521,506	3611,3298	343,291	2297,1863	147	99	0.837244858854	1.0	0.089,0.094	0.091,0.095	-0.002
5127	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5127	0,2	0,0	0,5	0,1	102	99	1	1.0	NA,1.0	NA,0.829	0.171
5134	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5134	49,40	0,0	45,47	0,2	156	99	0.346264648099	1.0	1.0,1.0	1.0,0.937	0.031
5137	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5137	54,56	45,41	38,37	37,27	617	99	0.692950184074	1.0	0.161,0.18	0.141,0.18	0.01
5138	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5138	2,4	25,32	5,3	23,20	134	99	0.309360362766	1.0	0.056,0.085	0.138,0.1	-0.049
5139	"ENSG00000100099"	"HPS4"	chr22	-	26466225	26468623	26466225	26466262	26470718	26470813	5139	235,237	0,0	179,133	0,1	2460	99	1	1.0	1.0,1.0	1.0,0.843	0.079
5140	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5140	3,6	34,28	2,4	23,7	208	99	0.77204542163	1.0	0.04,0.093	0.04,0.214	-0.06
5142	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5142	18,22	65,47	18,17	44,41	102	99	0.659269308105	1.0	0.212,0.312	0.284,0.287	-0.023
5144	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5144	9,16	0,1	23,13	0,1	150	99	1	1.0	1.0,0.913	1.0,0.896	0.009
5148	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5148	11,9	108,85	11,9	87,63	117	99	0.488436282656	1.0	0.079,0.082	0.097,0.108	-0.022
5149	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5149	210,194	3,3	207,181	0,2	241	99	0.121318622431	0.737496909326	0.966,0.964	1.0,0.974	-0.022
5150	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5150	45,35	1,0	41,31	0,0	132	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
5151	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5151	1,5	2,3	4,4	2,1	102	99	0.259196181832	0.996198981884	0.327,0.618	0.66,0.795	-0.255
5152	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5152	211,144	17,11	91,104	9,6	141	99	0.84335643801	1.0	0.897,0.902	0.877,0.924	-0.001
5153	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110876669	110876753	5153	124,82	0,1	45,58	0,0	141	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
5155	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179380	219179426	219179399	219179426	219179146	219179246	5155	1,0	0,0	0,1	0,1	118	99	1	1.0	1.0,NA	NA,0.456	0.544
5156	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5156	51,52	5,2	36,39	3,5	147	99	0.417692320168	1.0	0.873,0.946	0.89,0.84	0.044
5157	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5157	2,2	1,7	4,0	6,1	116	99	0.783261240548	1.0	0.631,0.196	0.363,0.0	0.232
5158	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219193129	219193251	5158	2,2	37,35	5,0	35,29	116	99	0.764630778588	1.0	0.044,0.047	0.109,0.0	-0.009
5161	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5161	1,0	78,94	2,1	62,52	130	99	0.513953779078	1.0	0.01,0.0	0.024,0.014	-0.014
5164	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5164	315,257	0,0	348,382	2,0	120	99	1	1.0	1.0,1.0	0.993,1.0	0.004
5165	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5165	490,466	0,2	502,513	0,1	105	99	1	1.0	1.0,0.995	1.0,0.998	-0.001
5166	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5166	62,67	5,9	59,48	6,6	180	99	0.903338894132	1.0	0.872,0.804	0.844,0.815	0.009
5167	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5167	9,9	18,13	5,5	25,17	114	99	0.0451029104543	0.45679402991	0.303,0.375	0.148,0.203	0.163
5168	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5168	50,39	1,2	34,26	0,0	103	99	0.438033174597	1.0	0.98,0.949	1.0,1.0	-0.036
5169	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5169	133,120	2,1	94,80	2,1	699	99	0.756488232625	1.0	0.904,0.944	0.869,0.919	0.03
5171	"ENSG00000061938"	"TNK2"	chr3	-	195867168	195867264	195867168	195867258	195867360	195868709	5171	0,2	0,1	1,1	0,0	105	99	1	1.0	NA,0.653	1.0,1.0	-0.347
5172	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5172	6,4	12,6	2,3	9,8	272	99	0.216976857894	0.93799617605	0.154,0.195	0.075,0.12	0.077
5173	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5173	5,3	12,6	2,3	9,8	298	99	0.42584317794	1.0	0.122,0.142	0.069,0.111	0.042
5176	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5176	458,379	2,0	336,284	0,1	120	99	1	1.0	0.995,1.0	1.0,0.996	-0.0
5177	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5177	25,23	25,28	22,22	14,14	102	99	0.0811054472303	0.619294000011	0.493,0.444	0.604,0.604	-0.135
5178	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5178	3,4	13,16	6,4	18,14	201	99	0.562174674673	1.0	0.102,0.11	0.141,0.123	-0.026
5179	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5179	4,1	18,17	3,1	27,23	148	99	0.462184019045	1.0	0.129,0.038	0.069,0.028	0.035
5182	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5182	9,10	245,199	3,5	205,172	120	99	0.0637927726042	0.550609316886	0.029,0.04	0.012,0.023	0.017
5183	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5183	206,130	3,1	129,165	0,4	119	99	0.624121261937	1.0	0.983,0.991	1.0,0.972	0.001
5184	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5184	5,4	21,21	3,5	27,53	124	99	0.175003346257	0.864379260723	0.16,0.132	0.081,0.07	0.071
5185	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5185	3,1	10,16	11,5	12,13	102	99	0.0106176809359	0.216626312762	0.226,0.057	0.471,0.272	-0.23
5186	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5186	3,1	24,26	11,3	33,20	123	99	0.0159024948215	0.272181475992	0.091,0.03	0.212,0.108	-0.1
5187	"ENSG00000115084"	"SLC35F5"	chr2	-	113719153	113719308	113719153	113719280	113723103	113723194	5187	287,306	2,0	162,148	0,0	127	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
5188	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5188	4,2	32,24	1,3	43,70	114	99	0.10357148675	0.687817714626	0.098,0.067	0.02,0.036	0.055
5189	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273534	50273646	5189	4,3	0,0	5,8	0,1	102	99	1	1.0	1.0,1.0	1.0,0.886	0.057
5190	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5190	25,14	20,12	17,43	30,34	102	99	0.3767650067	1.0	0.548,0.531	0.355,0.551	0.087
5194	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5194	150,152	5,5	84,109	5,5	579	99	0.356306262482	1.0	0.837,0.839	0.742,0.788	0.073
5196	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	5196	10,9	12,9	4,7	5,8	123	99	0.877814552939	1.0	0.401,0.446	0.392,0.413	0.021
5197	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	5197	7,4	12,9	3,5	5,8	118	99	0.786977084042	1.0	0.329,0.272	0.335,0.344	-0.039
5198	"ENSG00000196562"	"SULF2"	chr20	-	47659696	47659730	47659696	47659721	47661772	47661896	5198	170,143	1,4	99,57	0,4	108	99	0.758082339405	1.0	0.994,0.97	1.0,0.929	0.017
5200	"ENSG00000100644"	"HIF1A"	chr14	+	61720378	61720572	61720381	61720572	61695539	61695839	5200	13,13	23,23	14,5	23,28	102	99	0.281847801711	1.0	0.354,0.354	0.371,0.148	0.094
5201	"ENSG00000100644"	"HIF1A"	chr14	+	61740504	61740627	61740542	61740627	61738086	61738373	5201	225,241	0,0	217,186	0,1	137	99	1	1.0	1.0,1.0	1.0,0.993	0.004
5202	"ENSG00000168827"	"GFM1"	chr3	+	158653309	158653467	158653313	158653467	158652197	158652246	5202	50,34	0,0	31,24	1,0	103	99	1	1.0	1.0,1.0	0.968,1.0	0.016
5203	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	5203	2,2	7,12	2,4	9,16	102	99	0.689307653801	1.0	0.217,0.139	0.177,0.195	-0.008
5205	"ENSG00000030582"	"GRN"	chr17	+	44349624	44349751	44349666	44349751	44349425	44349551	5205	17,8	170,161	7,10	126,140	141	99	0.583814692805	1.0	0.066,0.034	0.038,0.048	0.007
5207	"ENSG00000030582"	"GRN"	chr17	+	44352660	44353102	44352715	44353102	44352340	44352571	5207	43,56	1,1	63,71	0,0	154	99	0.370334237811	1.0	0.965,0.973	1.0,1.0	-0.031
5208	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	5208	8,6	45,31	11,8	25,13	212	99	0.0160307291735	0.273446200682	0.077,0.083	0.17,0.223	-0.117
5210	"ENSG00000142945"	"KIF2C"	chr1	+	44750308	44750564	44750441	44750564	44747651	44747700	5210	5,1	27,31	0,1	46,36	232	99	0.0661036205031	0.555615651009	0.073,0.014	0.0,0.012	0.037
5211	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5211	4,8	2,4	7,0	2,2	102	99	0.380670229348	1.0	0.66,0.66	0.773,0.0	0.274
5212	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5212	2,2	0,0	0,0	3,1	124	99	1.30428501333e-09	2.18772072903e-06	1.0,1.0	0.0,0.0	1.0
5213	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5213	3,7	331,322	3,3	161,144	119	99	0.869480272432	1.0	0.007,0.018	0.015,0.017	-0.004
5214	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826636	102827591	102827948	5214	91,98	7,7	93,62	13,8	307	99	0.0945696669214	0.660936894373	0.807,0.819	0.698,0.714	0.107
5215	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8683960	8684081	8683201	8683265	5215	30,21	0,0	28,27	0,4	197	99	0.0368941074585	0.427767623805	1.0,1.0	1.0,0.772	0.114
5216	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5216	155,134	3799,4671	122,108	3602,4124	242	99	0.322004188784	1.0	0.016,0.012	0.014,0.011	0.001
5217	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5217	125,113	3799,4671	94,85	3602,4124	144	99	0.17407017184	0.862127071554	0.022,0.016	0.018,0.014	0.003
5218	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5218	29,30	4196,4154	21,13	2867,2851	131	99	1	1.0	0.005,0.005	0.006,0.003	0.0
5219	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5219	6203,5680	19,21	3816,3236	14,14	236	99	1	1.0	0.993,0.991	0.991,0.99	0.002
5220	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5220	10370,9804	19,21	6662,6074	14,14	204	99	1	1.0	0.996,0.996	0.996,0.995	0.0
5221	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5221	105,78	3,2	49,47	0,2	181	99	0.268595982718	1.0	0.95,0.955	1.0,0.928	-0.012
5225	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5225	11,5	114,115	8,5	86,65	132	99	0.689873093329	1.0	0.067,0.032	0.065,0.055	-0.01
5227	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5227	17,8	5,15	6,11	5,17	452	99	0.36623568231	1.0	0.427,0.105	0.208,0.124	0.1
5229	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173811131	173811306	5229	21,22	0,0	21,12	0,1	307	99	1	1.0	1.0,1.0	1.0,0.795	0.103
5231	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5231	70,67	21,14	42,52	20,20	127	99	0.0693456281642	0.568559468939	0.722,0.789	0.621,0.67	0.11
5232	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5232	275,243	8,6	181,146	6,1	154	99	0.471909362746	1.0	0.957,0.963	0.951,0.989	-0.01
5233	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5233	337,303	1,0	222,168	1,0	170	99	1	1.0	0.995,1.0	0.992,1.0	0.002
5234	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5234	70,66	1,0	47,23	1,0	115	99	1	1.0	0.984,1.0	0.976,1.0	0.004
5235	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5235	139,109	5,10	81,60	10,8	154	99	0.0522342703681	0.496429554435	0.947,0.875	0.839,0.828	0.078
5236	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115542	24115726	5236	201,169	0,0	122,82	0,1	170	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5237	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115542	24115726	5237	67,70	0,0	51,30	0,1	115	99	1	1.0	1.0,1.0	1.0,0.963	0.018
5238	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5238	21,29	0,3	36,25	0,0	132	99	0.38804262336	1.0	1.0,0.879	1.0,1.0	-0.06
5239	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542586	33542842	5239	19,25	0,2	32,24	0,1	132	99	1	1.0	1.0,0.904	1.0,0.947	-0.022
5240	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542590	33542892	5240	18,23	0,0	32,24	0,1	132	99	1	1.0	1.0,1.0	1.0,0.947	0.026
5244	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5244	1,0	1,2	2,1	5,6	119	99	0.148444419854	0.802333319769	0.454,0.0	0.25,0.122	0.041
5245	"ENSG00000142102"	"PGGHG"	chr11	+	293067	293235	293162	293235	292885	292997	5245	31,17	8,3	13,19	8,5	194	99	0.233993431368	0.965267892844	0.664,0.743	0.453,0.66	0.147
5246	"ENSG00000142102"	"PGGHG"	chr11	+	293593	293727	293669	293727	293365	293502	5246	16,20	1,0	31,34	0,0	175	99	1	1.0	0.901,1.0	1.0,1.0	-0.049
5247	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5247	18,19	0,1	29,29	0,0	153	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
5248	"ENSG00000163382"	"NAXE"	chr1	+	156593407	156593555	156593463	156593555	156592556	156592670	5248	155,142	1,0	132,127	0,2	155	99	1	1.0	0.99,1.0	1.0,0.976	0.007
5249	"ENSG00000114790"	"ARHGEF26"	chr3	+	154254719	154254824	154254784	154254824	154253115	154253183	5249	2,7	0,0	2,4	1,0	164	99	1	1.0	1.0,1.0	0.547,1.0	0.226
5254	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5254	5,3	61,51	0,1	23,35	124	99	0.0205157800741	0.317647401024	0.061,0.045	0.0,0.022	0.042
5257	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5257	9,8	13,11	4,2	11,9	120	99	0.0771726341845	0.605835297388	0.364,0.375	0.231,0.155	0.176
5262	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62967336	62968597	62966524	62966580	5262	630,604	0,0	624,756	0,2	733	99	1	1.0	1.0,1.0	1.0,0.981	0.01
5265	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5265	0,0	4,3	2,2	2,3	123	99	0.00109067723427	0.0532843479888	0.0,0.0	0.446,0.349	-0.397
5266	"ENSG00000172775"	"FAM192A"	chr16	-	57173727	57173869	57173727	57173796	57178501	57178852	5266	207,175	0,1	190,139	0,1	172	99	1	1.0	1.0,0.99	1.0,0.988	0.001
5267	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57178501	57178852	5267	40,37	0,0	25,22	1,0	209	99	1	1.0	1.0,1.0	0.922,1.0	0.039
5268	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5268	0,4	1,9	1,0	2,2	152	99	0.0411245785769	0.444670924693	0.0,0.224	0.246,0.0	-0.011
5271	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5271	8,7	6,6	1,3	8,2	155	99	0.0874153502586	0.642151886863	0.46,0.427	0.074,0.489	0.162
5273	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5273	3,2	20,12	3,0	22,12	165	99	0.296945490449	1.0	0.083,0.091	0.076,0.0	0.049
