ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2767	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2767	105,103	2448,2964	76,110	2035,3285	722	99	1	1.0	0.006,0.005	0.005,0.005	0.0
2769	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2769	6,6	1,1	5,6	1,1	352	99	0.919385073098	1.0	0.628,0.628	0.584,0.628	0.022
2771	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2771	5,17	22,16	12,14	9,23	108	99	0.392727726636	1.0	0.172,0.493	0.55,0.358	-0.121
2772	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2772	9,8	148,165	0,6	122,194	103	99	0.0123697653032	0.227815734698	0.055,0.045	0.0,0.029	0.036
2773	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2773	268,285	1,1	178,344	0,5	248	99	0.732462474863	1.0	0.991,0.991	1.0,0.965	0.009
2774	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2774	131,143	1,1	100,171	0,2	469	99	0.975504242155	1.0	0.965,0.968	1.0,0.948	-0.008
2776	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2776	11,13	376,433	4,15	181,353	109	99	0.70259126056	1.0	0.026,0.027	0.02,0.037	-0.002
2783	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2783	18,10	0,0	4,15	2,0	444	99	0.23732309191	0.952543368899	1.0,1.0	0.308,1.0	0.346
2784	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2784	1,1	1,5	0,0	1,7	254	99	0.863606325999	1.0	0.28,0.072	0.0,0.0	0.176
2790	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2790	2,3	10,13	0,9	7,10	199	99	0.442606269899	1.0	0.09,0.103	0.0,0.309	-0.058
2791	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2791	2,3	2,3	0,10	6,8	199	99	0.565274839928	1.0	0.332,0.332	0.0,0.383	0.141
2792	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2792	2,4	0,2	1,0	2,0	126	99	1	1.0	1.0,0.611	0.282,NA	0.524
2794	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2794	9,11	18,43	7,12	20,38	102	99	0.901770747001	1.0	0.327,0.199	0.254,0.235	0.019
2795	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2795	7,3	19,13	6,14	4,5	187	99	0.000196703816385	0.0214976437966	0.163,0.109	0.443,0.597	-0.384
2797	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2797	1,0	0,1	0,1	2,0	103	99	1	1.0	1.0,0.0	0.0,1.0	0.0
2798	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2798	8,11	42,40	5,6	26,47	271	99	0.251740294074	0.974056619189	0.065,0.091	0.066,0.045	0.022
2799	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2799	21,5	69,87	0,11	77,130	267	99	0.00149001966514	0.0631885971151	0.101,0.021	0.0,0.03	0.046
2802	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2802	8,14	3,7	9,16	1,5	131	99	0.204245834382	0.877712432284	0.668,0.602	0.872,0.707	-0.154
2803	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2803	121,204	0,1	206,326	4,4	339	99	0.0192474951307	0.289881667319	1.0,0.983	0.938,0.96	0.043
2806	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2806	31,48	2,0	12,33	1,0	345	99	0.791657267428	1.0	0.816,1.0	0.775,1.0	0.02
2807	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2807	9,8	83,58	6,14	36,65	136	99	0.185614120781	0.844846817686	0.073,0.091	0.108,0.136	-0.04
2808	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2808	79,96	50,80	87,154	68,112	591	99	0.982222118766	1.0	0.209,0.167	0.176,0.187	0.007
2811	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2811	16,24	0,1	14,13	0,0	114	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
2813	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2813	62,89	6,4	68,66	6,7	501	99	0.380562578247	1.0	0.671,0.815	0.691,0.651	0.072
2814	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2814	75,101	6,4	77,74	6,7	504	99	0.335078064044	1.0	0.711,0.832	0.716,0.675	0.076
2815	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2815	13,12	0,0	10,13	1,5	102	99	0.00022278497378	0.0225149324689	1.0,1.0	0.907,0.716	0.189
2816	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2816	227,306	1,0	215,328	0,1	239	99	1	1.0	0.989,1.0	1.0,0.993	-0.002
2820	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2820	0,2	9,4	0,5	5,6	158	99	0.0704390126622	0.53797378628	0.0,0.239	0.0,0.343	-0.052
2821	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2821	22,25	386,512	3,10	244,428	232	99	0.00169365948169	0.0675949443848	0.024,0.02	0.005,0.01	0.014
2826	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2826	5,0	54,79	0,2	48,76	150	99	0.618440212599	1.0	0.058,0.0	0.0,0.017	0.021
2827	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2827	34,42	0,0	17,30	0,2	618	99	0.744673206089	1.0	1.0,1.0	1.0,0.706	0.147
2835	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2835	22,28	3,2	15,43	2,8	153	99	0.245593558305	0.966920836274	0.826,0.901	0.829,0.777	0.06
2836	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2836	1,0	9,7	0,1	5,12	103	99	1	1.0	0.096,0.0	0.0,0.074	0.011
2837	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2837	4,2	40,62	2,8	26,49	133	99	0.115775553473	0.682746005316	0.069,0.023	0.054,0.108	-0.035
2839	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2839	22,20	103,111	10,15	78,97	130	99	0.238393238565	0.955582865961	0.14,0.121	0.089,0.105	0.034
2840	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2840	441,544	5,5	339,411	2,1	2862	99	0.0501875120337	0.472965939429	0.753,0.79	0.854,0.934	-0.122
2843	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2843	12,30	189,302	13,40	216,378	181	99	0.858881734186	1.0	0.034,0.052	0.032,0.055	-0.001
2844	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2844	12,30	189,302	13,40	216,378	163	99	0.841008519119	1.0	0.037,0.057	0.035,0.06	-0.001
2845	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2845	12,28	189,302	14,41	216,378	139	99	0.579000277795	1.0	0.043,0.062	0.044,0.072	-0.005
2846	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2846	213,333	25,39	241,437	26,49	794	99	0.774739349089	1.0	0.515,0.516	0.536,0.527	-0.016
2847	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2847	11,2	25,39	6,12	26,49	488	99	0.717421474309	1.0	0.082,0.01	0.045,0.047	0.0
2848	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2848	9,1	25,39	6,8	26,49	313	99	0.681780948347	1.0	0.102,0.008	0.068,0.049	-0.004
2849	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2849	7,3	25,39	2,6	26,49	188	99	0.437962761042	1.0	0.128,0.039	0.039,0.061	0.034
2850	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2850	33,37	7,19	20,31	11,19	291	99	0.200526098959	0.87548159051	0.616,0.398	0.382,0.357	0.138
2852	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2852	5,19	196,307	11,27	194,314	184	99	0.101510054769	0.653027757526	0.014,0.032	0.03,0.044	-0.014
2856	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2856	19,28	8,9	13,33	4,17	111	99	0.631497405376	1.0	0.679,0.735	0.744,0.634	0.018
2857	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2857	136,146	3,2	92,119	3,1	242	99	0.951802013769	1.0	0.949,0.968	0.926,0.98	0.005
2858	"ENSG00000120913"	"PDLIM2"	chr8	+	22579129	22579527	22579129	22579209	22580602	22580697	2858	13,9	5,1	2,14	1,1	417	99	0.350426053962	1.0	0.382,0.681	0.322,0.769	-0.014
2861	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2861	593,708	1,4	387,769	1,2	480	99	0.777119694934	1.0	0.992,0.973	0.988,0.988	-0.006
2862	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2862	0,1	1,5	0,0	2,4	131	99	1	1.0	0.0,0.131	0.0,0.0	0.066
2863	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2863	358,410	1,1	297,447	0,1	209	99	1	1.0	0.994,0.995	1.0,0.995	-0.003
2864	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2864	5,11	55,80	3,6	46,106	114	99	0.0932725777697	0.621110574694	0.073,0.107	0.054,0.047	0.039
2866	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2866	2,4	54,57	0,0	34,66	1184	99	1	1.0	0.003,0.006	0.0,0.0	0.005
2869	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2869	2,2	0,0	0,6	1,0	165	99	1	1.0	1.0,1.0	0.0,1.0	0.5
2870	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	2870	8,2	1,0	6,6	0,0	196	99	1	1.0	0.802,1.0	1.0,1.0	-0.099
2872	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2872	11,3	0,0	6,9	1,7	196	99	3.05605274808e-06	0.000984965800706	1.0,1.0	0.752,0.394	0.427
2877	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2877	400,425	3,2	268,501	2,0	198	99	1	1.0	0.985,0.991	0.985,1.0	-0.004
2880	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2880	22,32	244,278	13,30	198,272	114	99	0.57297999806	1.0	0.073,0.091	0.054,0.087	0.011
2881	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2881	127,186	5,6	75,135	1,6	156	99	0.812277616695	1.0	0.942,0.952	0.979,0.935	-0.01
2882	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2882	252,367	62,80	171,314	44,107	156	99	0.0861131884515	0.595585421415	0.721,0.744	0.712,0.651	0.051
2884	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2884	8,2	11,11	8,7	6,15	275	99	0.32843385369	1.0	0.207,0.061	0.324,0.144	-0.1
2885	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2885	4,0	28,31	0,0	17,43	103	99	0.166169979044	0.802947290043	0.121,0.0	0.0,0.0	0.06
2887	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2887	2,0	13,14	4,2	4,7	102	99	0.00407894998517	0.109961793525	0.13,0.0	0.493,0.217	-0.29
2888	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2888	50,63	0,0	23,56	0,3	461	99	0.152751294981	0.763245127807	1.0,1.0	1.0,0.8	0.1
2891	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2891	19,18	0,0	22,33	1,0	103	99	1	1.0	1.0,1.0	0.955,1.0	0.022
2893	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2893	42,35	135,154	32,53	99,195	135	99	0.667327666707	1.0	0.186,0.143	0.192,0.166	-0.015
2894	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2894	110,118	0,0	115,184	0,1	198	99	1	1.0	1.0,1.0	1.0,0.989	0.006
2895	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558605	2895	52,73	0,1	73,119	0,0	128	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
2896	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2896	11,20	3,4	18,17	4,3	128	99	0.840752462581	1.0	0.739,0.795	0.777,0.814	-0.028
2897	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2897	6,6	1,2	12,12	7,4	349	99	0.399299856858	1.0	0.63,0.46	0.327,0.46	0.152
2898	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2898	2,6	7,6	3,7	1,7	116	99	0.245592174651	0.966920836274	0.196,0.46	0.719,0.46	-0.262
2906	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2906	15,15	0,0	24,40	0,2	141	99	0.308809876167	1.0	1.0,1.0	1.0,0.934	0.033
2907	"ENSG00000115548"	"KDM3A"	chr2	+	86478607	86480362	86478607	86478735	86481929	86482102	2907	663,894	0,0	441,752	0,1	1726	99	1	1.0	1.0,1.0	1.0,0.977	0.012
2909	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2909	0,8	21,38	0,6	33,67	144	99	0.165940236025	0.802947290043	0.0,0.126	0.0,0.058	0.034
2910	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2910	5,12	34,43	6,15	31,38	115	99	0.403630538539	1.0	0.112,0.194	0.143,0.254	-0.046
2911	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2911	11,12	63,66	11,13	38,63	141	99	0.39677924257	1.0	0.109,0.113	0.169,0.127	-0.037
2913	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2913	6,7	4,4	1,11	0,7	108	99	0.618329760469	1.0	0.579,0.616	1.0,0.59	-0.198
2914	"ENSG00000111731"	"C2CD5"	chr12	-	22519039	22519239	22519114	22519239	22518095	22518137	2914	0,1	1,0	0,1	0,0	174	99	1	1.0	0.0,1.0	NA,1.0	-0.5
2915	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2915	8,8	207,283	2,6	141,272	134	99	0.168058285645	0.808782840008	0.028,0.02	0.01,0.016	0.011
2918	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2918	37,52	6,4	20,64	1,8	131	99	0.800955688098	1.0	0.823,0.908	0.938,0.858	-0.032
2919	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2919	12,16	928,1182	11,19	864,1382	148	99	1	1.0	0.009,0.009	0.008,0.009	0.0
2920	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805151	85804936	85805104	85805732	85806968	2920	10,14	928,1182	11,19	864,1382	146	99	1	1.0	0.007,0.008	0.009,0.009	-0.001
2921	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2921	13,28	14,8	12,9	7,7	331	99	0.715631823922	1.0	0.217,0.511	0.339,0.278	0.055
2922	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2922	159,187	26,30	100,251	14,42	104	99	0.963707384472	1.0	0.853,0.856	0.872,0.85	-0.006
2925	"ENSG00000130396"	"AFDN"	chr6	+	167965756	167966045	167965756	167965853	167969113	167969198	2925	194,245	0,1	117,196	0,0	291	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
2927	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2927	6,11	127,194	5,9	102,188	106	99	0.766363294768	1.0	0.042,0.05	0.044,0.043	0.003
2934	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2934	31,27	1,1	12,25	2,1	200	99	0.937069693499	1.0	0.939,0.93	0.748,0.925	0.098
2936	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2936	0,0	10,15	2,2	17,13	237	99	0.323403017858	1.0	0.0,0.0	0.047,0.06	-0.053
2945	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2945	19,25	69,79	5,30	86,102	103	99	0.075722284411	0.552892498848	0.209,0.233	0.053,0.22	0.084
2949	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2949	19,34	4,10	6,21	4,2	128	99	0.718031735298	1.0	0.786,0.724	0.537,0.89	0.041
2950	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2950	124,167	1,3	82,158	6,1	259	99	0.23279230071	0.942460180385	0.979,0.955	0.839,0.984	0.055
2951	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	2951	87,109	0,0	58,95	0,2	259	99	0.343280414194	1.0	1.0,1.0	1.0,0.948	0.026
2952	"ENSG00000068137"	"PLEKHH3"	chr17	-	42669917	42670376	42669942	42670376	42669429	42669621	2952	1,3	0,3	1,4	0,0	124	99	0.0431057606454	0.448160859871	1.0,0.444	1.0,1.0	-0.278
2953	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2953	4,6	2,3	4,5	0,3	108	99	0.293113594471	1.0	0.647,0.647	1.0,0.604	-0.155
2954	"ENSG00000102890"	"ELMO3"	chr16	+	67199552	67199593	67199552	67199582	67199683	67199756	2954	1,0	0,1	2,3	0,1	110	99	1	1.0	1.0,0.0	1.0,0.73	-0.365
2958	"ENSG00000006534"	"ALDH3B1"	chr11	+	68015296	68018637	68015296	68015459	68018772	68018893	2958	37,28	0,1	31,28	0,0	3277	99	1	1.0	1.0,0.458	1.0,1.0	-0.271
2959	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2959	0,0	35,30	0,1	11,36	225	99	1	1.0	0.0,0.0	0.0,0.012	-0.006
2960	"ENSG00000186529"	"CYP4F3"	chr19	+	15640896	15640945	15640896	15640929	15641414	15641613	2960	1,1	0,0	1,2	1,1	115	99	0.479760660474	1.0	1.0,1.0	0.463,0.633	0.452
2961	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	2961	30,30	0,0	11,32	1,0	318	99	1	1.0	1.0,1.0	0.774,1.0	0.113
2965	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	2965	3,1	0,1	0,2	0,0	106	99	1	1.0	1.0,0.483	NA,1.0	-0.258
2966	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	2966	3,1	3,2	0,2	1,0	106	99	0.0465961305248	0.464535793282	0.483,0.318	0.0,1.0	-0.1
2967	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2967	6,1	31,31	1,4	11,40	106	99	0.677958991856	1.0	0.153,0.029	0.078,0.085	0.009
2968	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	2968	3,3	1,0	0,1	1,0	106	99	1	1.0	0.737,1.0	0.0,1.0	0.369
2969	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	2969	43,62	0,0	31,47	0,1	157	99	1	1.0	1.0,1.0	1.0,0.967	0.016
2973	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	2973	397,555	2,9	282,520	1,5	242	99	0.332742761601	1.0	0.988,0.962	0.991,0.977	-0.009
2974	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	2974	1,0	157,248	0,2	96,198	103	99	1	1.0	0.006,0.0	0.0,0.01	-0.002
2976	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	2976	92,129	2,2	55,140	1,4	547	99	0.587672322938	1.0	0.893,0.921	0.909,0.864	0.02
2979	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	2979	1124,1387	0,0	992,1535	1,0	237	99	1	1.0	1.0,1.0	0.998,1.0	0.001
2980	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	2980	2,11	17,30	6,8	17,35	103	99	0.841599109869	1.0	0.102,0.261	0.253,0.18	-0.035
2981	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89792470	89792547	2981	36,26	1,1	28,46	1,5	314	99	0.143412765271	0.752728875028	0.919,0.891	0.898,0.744	0.084
2982	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	2982	45,36	2,11	36,56	17,14	314	99	0.108474542266	0.669631524745	0.876,0.508	0.4,0.558	0.213
2983	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799171	89799232	89795905	89796018	2983	48,42	0,0	40,59	0,1	320	99	1	1.0	1.0,1.0	1.0,0.948	0.026
2984	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89795905	89796018	2984	5,17	0,0	21,17	0,1	105	99	1	1.0	1.0,1.0	1.0,0.941	0.03
2985	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	2985	65,99	4,2	56,78	2,4	105	99	0.777092198867	1.0	0.939,0.979	0.964,0.948	0.003
2986	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	2986	3,0	0,0	0,2	1,1	110	99	1	1.0	1.0,NA	0.0,0.643	0.678
2988	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	2988	203,234	919,1164	133,258	659,1186	114	99	1	1.0	0.161,0.149	0.149,0.159	0.001
2989	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	2989	0,3	13,21	0,1	6,15	241	99	0.643741555736	1.0	0.0,0.055	0.0,0.027	0.014
2993	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	2993	0,4	1,3	2,5	1,0	1056	99	0.247805339982	0.966920836274	0.0,0.111	0.158,1.0	-0.523
2995	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	2995	24,33	39,33	12,33	37,38	235	99	0.314368769561	1.0	0.206,0.296	0.12,0.268	0.057
2996	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	2996	17,13	6,14	5,4	6,10	209	99	0.0549114241527	0.490247977962	0.573,0.305	0.283,0.159	0.218
2998	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	2998	9,7	2,3	7,14	10,11	141	99	0.0328280968437	0.391702308639	0.76,0.621	0.33,0.472	0.289
2999	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	2999	1,0	3,4	1,1	2,7	114	99	0.628215401383	1.0	0.224,0.0	0.303,0.11	-0.094
3004	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3004	2,1	31,27	1,5	28,40	104	99	0.333007976378	1.0	0.058,0.034	0.033,0.106	-0.024
3006	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3006	166,163	0,0	123,276	0,1	3410	99	1	1.0	1.0,1.0	1.0,0.889	0.055
3008	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3008	3,8	0,1	4,10	0,2	184	99	0.822595451097	1.0	1.0,0.811	1.0,0.729	0.041
3009	"ENSG00000141376"	"BCAS3"	chr17	+	61037888	61038054	61037888	61038049	61040791	61040892	3009	28,31	0,1	21,49	0,0	104	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
3011	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3011	31,31	0,1	31,44	0,4	103	99	0.152980562384	0.763245127807	1.0,0.968	1.0,0.914	0.027
3012	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3012	47,48	1,0	51,86	0,1	113	99	1	1.0	0.976,1.0	1.0,0.987	-0.006
3013	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3013	6,4	14,23	4,14	11,10	141	99	0.0567165197041	0.49600226438	0.231,0.109	0.203,0.496	-0.18
3018	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3018	1004,1113	2,2	480,851	0,2	103	99	1	1.0	0.998,0.998	1.0,0.998	-0.001
