ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5338	"ENSG00000182511"	"FES"	chr15	+	90891499	90891676	90891553	90891676	90890400	90890484	5338	3,2	1,4	0,3	0,0	153	99	1	1.0	0.66,0.244	NA,1.0	-0.548
5339	"ENSG00000182511"	"FES"	chr15	+	90891499	90891676	90891553	90891676	90890981	90891191	5339	4,2	4,3	0,2	0,6	153	99	1	1.0	0.393,0.301	NA,0.177	0.17
5341	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5341	9,12	131,150	4,7	48,103	132	99	0.824688171787	1.0	0.049,0.057	0.059,0.048	-0.0
5343	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5343	12,6	39,15	4,6	6,19	452	99	0.837749628048	1.0	0.063,0.081	0.127,0.065	-0.024
5347	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5347	69,72	43,60	32,70	6,27	127	99	0.00288323333426	0.0744880611875	0.556,0.483	0.806,0.669	-0.218
5348	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5348	258,275	6,6	82,236	3,2	154	99	0.32844962894	0.966833370807	0.965,0.967	0.946,0.987	-0.0
5349	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5349	327,359	1,1	103,276	1,3	170	99	0.55327033202	1.0	0.995,0.995	0.984,0.982	0.012
5350	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5350	75,90	1,1	24,42	1,3	115	99	0.110158538583	0.565983410712	0.985,0.987	0.954,0.923	0.047
5351	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5351	155,145	14,10	51,121	4,11	154	99	0.964630325913	1.0	0.877,0.903	0.891,0.876	0.007
5352	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5352	34,32	1,2	15,40	1,0	132	99	0.485624027285	1.0	0.962,0.923	0.918,1.0	-0.017
5356	"ENSG00000213366"	"GSTM2"	chr1	+	109671286	109671382	109671313	109671382	109670174	109670234	5356	23,15	0,2	7,15	0,0	126	99	0.914305422491	1.0	1.0,0.855	1.0,1.0	-0.073
5357	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5357	5,5	19,24	0,1	2,12	119	99	0.00293230253066	0.0746701013656	0.18,0.148	0.0,0.065	0.131
5358	"ENSG00000142102"	"PGGHG"	chr11	+	293067	293235	293162	293235	292885	292997	5358	53,51	40,44	7,13	2,12	194	99	0.668352039071	1.0	0.403,0.372	0.641,0.356	-0.111
5359	"ENSG00000142102"	"PGGHG"	chr11	+	293593	293727	293669	293727	293365	293502	5359	103,115	1,0	5,38	0,0	175	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5360	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5360	172,185	2,4	10,52	4,2	153	99	0.0194510496845	0.222873219921	0.982,0.968	0.618,0.944	0.194
5367	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5367	3,5	83,97	1,4	22,71	124	99	0.822230244167	1.0	0.028,0.04	0.035,0.043	-0.005
5370	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5370	7,6	15,11	2,7	5,5	120	99	0.483179363779	1.0	0.278,0.31	0.248,0.536	-0.098
5375	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62967336	62968597	62966524	62966580	5375	2499,2596	1,2	367,1045	0,1	733	99	1	1.0	0.997,0.994	1.0,0.993	-0.001
5379	"ENSG00000172775"	"FAM192A"	chr16	-	57173727	57173869	57173727	57173796	57178501	57178852	5379	356,398	0,1	105,182	0,0	172	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5380	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57178709	57178852	5380	44,57	0,1	9,28	0,0	209	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
5381	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57181553	57181790	5381	44,57	0,1	10,28	0,0	209	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
5382	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5382	2,0	5,5	3,0	1,8	152	99	0.3676473961	1.0	0.207,0.0	0.661,0.0	-0.227
5385	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5385	11,17	13,19	1,2	0,12	155	99	0.289399586555	0.916208980093	0.351,0.364	1.0,0.096	-0.191
5387	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5387	4,14	25,33	0,5	11,24	165	99	0.0744521097405	0.457659040459	0.088,0.203	0.0,0.111	0.09
5388	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5388	345,409	2,7	135,256	1,7	126	99	0.400674923312	1.0	0.993,0.979	0.991,0.966	0.008
5394	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5394	142,173	56,49	36,124	11,27	114	99	0.13639166654	0.623596990516	0.688,0.754	0.74,0.8	-0.049
5397	"ENSG00000247498"	"GPRC5D-AS1"	chr12	+	12979430	12979622	12979523	12979622	12966758	12966897	5397	2,1	2,1	0,5	0,0	192	99	1	1.0	0.34,0.34	NA,1.0	-0.66
5398	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5398	1299,1323	2,3	294,633	0,2	179	99	1	1.0	0.997,0.996	1.0,0.994	-0.001
5401	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5401	5,6	0,3	0,8	1,3	466	99	0.200587782189	0.767506187444	1.0,0.298	0.0,0.362	0.468
5404	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5404	1,5	132,124	4,2	34,98	259	99	0.687968948981	1.0	0.003,0.015	0.043,0.008	-0.017
5405	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5405	120,146	5,7	4,24	0,1	232	99	1	1.0	0.911,0.899	1.0,0.911	-0.05
5406	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5406	54,69	163,163	4,15	16,63	283	99	0.067360359325	0.436606731388	0.104,0.129	0.08,0.077	0.038
5408	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5408	402,436	10,7	97,214	4,5	190	99	0.648551875497	1.0	0.954,0.97	0.927,0.957	0.02
5409	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5409	27,44	144,167	7,15	48,82	252	99	0.204456686816	0.77348195695	0.069,0.094	0.054,0.067	0.021
5415	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5415	126,166	0,2	18,73	0,1	104	99	1	1.0	1.0,0.988	1.0,0.986	0.001
5416	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5416	265,300	94,132	37,79	12,27	150	99	0.402843597455	1.0	0.65,0.6	0.671,0.659	-0.04
5417	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5417	220,288	30,32	31,95	0,4	102	99	0.000258723831114	0.0184029925066	0.877,0.897	1.0,0.958	-0.092
5419	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	5419	112,158	1,0	16,55	0,2	271	99	0.449560345046	1.0	0.976,1.0	1.0,0.909	0.033
5420	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	5420	84,131	3,4	10,34	0,0	104	99	0.0823960671342	0.482807478689	0.964,0.969	1.0,1.0	-0.034
5421	"ENSG00000183597"	"TANGO2"	chr22	+	20053359	20053551	20053436	20053551	20052464	20052584	5421	2,4	6,4	0,0	4,4	176	99	0.000146848055059	0.0126950973081	0.158,0.36	0.0,0.0	0.259
5422	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156675	130156584	130156626	130157250	130157396	5422	209,254	0,0	48,165	0,1	148	99	1	1.0	1.0,1.0	1.0,0.991	0.004
5423	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156626	130157250	130157396	5423	66,94	0,0	16,69	0,1	286	99	1	1.0	1.0,1.0	1.0,0.96	0.02
5424	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	5424	15,35	158,195	3,19	35,115	237	99	0.889848874426	1.0	0.038,0.07	0.035,0.065	0.004
5425	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130164373	130164445	5425	10,26	4,0	1,19	0,0	237	99	0.0106454106608	0.159303044233	0.511,1.0	1.0,1.0	-0.244
5426	"ENSG00000136699"	"SMPD4"	chr2	-	130173513	130173656	130173513	130173604	130174913	130175000	5426	156,162	1,0	89,205	0,0	151	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5430	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	5430	2,2	33,26	1,0	6,20	129	99	0.207689337597	0.778192605135	0.044,0.056	0.113,0.0	-0.006
5431	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	5431	12,14	182,201	5,6	81,246	162	99	0.0419168678149	0.341127318012	0.039,0.041	0.036,0.015	0.015
5433	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	5433	13,14	6,4	5,7	3,4	128	99	0.427942088925	1.0	0.626,0.73	0.563,0.575	0.109
5435	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273821	68273904	68266601	68266721	5435	9,2	0,0	5,8	0,2	126	99	0.827256006716	1.0	1.0,1.0	1.0,0.759	0.121
5436	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273817	68273904	68272978	68273044	5436	5,0	1,0	3,3	0,0	122	99	1	1.0	0.802,NA	1.0,1.0	-0.198
5440	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	5440	4,4	19,31	0,2	0,2	102	99	1	1.0	0.17,0.111	NA,0.493	-0.352
5441	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	5441	22,19	2,0	4,14	0,2	104	99	0.810000837423	1.0	0.913,1.0	1.0,0.87	0.021
5442	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	5442	10,6	98,97	4,3	35,61	115	99	0.628531711621	1.0	0.081,0.051	0.09,0.041	0.001
5443	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	5443	24,21	4,11	14,33	7,19	102	99	0.202762371971	0.772002674679	0.853,0.649	0.66,0.628	0.107
5444	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	5444	101,67	0,0	51,99	3,3	182	99	0.0102702948729	0.158952526147	1.0,1.0	0.902,0.947	0.076
5445	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21246478	21246622	21232733	21232830	5445	2585,2641	1,3	515,1086	0,1	2333	99	0.656406257693	1.0	0.991,0.974	1.0,0.979	-0.007
5447	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	5447	97,88	58,68	31,54	17,35	102	99	0.60383055336	1.0	0.619,0.557	0.639,0.6	-0.031
5452	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	5452	14,30	44,32	10,23	11,17	189	99	0.0702678121977	0.446469614161	0.143,0.329	0.323,0.415	-0.133
5453	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5453	33,26	2,0	5,32	0,1	178	99	0.917690620442	1.0	0.902,1.0	1.0,0.947	-0.022
5454	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35904878	35904974	5454	5,5	3,2	4,12	0,1	127	99	1	1.0	0.565,0.661	1.0,0.903	-0.339
5455	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5455	10,8	132,117	5,18	73,132	127	99	0.214097870811	0.790171184927	0.056,0.051	0.051,0.096	-0.02
5456	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5456	4,2	3,3	3,4	0,1	102	99	0.000821414880954	0.0348751108759	0.564,0.393	1.0,0.795	-0.419
5457	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5457	13,12	338,363	4,12	121,273	115	99	0.834218271811	1.0	0.032,0.028	0.028,0.036	-0.002
5458	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5458	16,22	338,363	7,19	121,273	177	99	0.571249929494	1.0	0.026,0.033	0.031,0.037	-0.005
5459	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5459	4,10	1,0	3,8	0,1	161	99	1	1.0	0.711,1.0	1.0,0.831	-0.06
5461	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5461	42,34	2,0	65,112	0,1	149	99	0.342355895203	0.986885914751	0.933,1.0	1.0,0.987	-0.027
5462	"ENSG00000138674"	"SEC31A"	chr4	-	82853569	82853715	82853569	82853637	82854902	82855029	5462	402,415	1,0	163,352	0,0	177	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
5464	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890735	82891102	5464	1,8	0,1	2,3	0,0	102	99	1	1.0	1.0,0.886	1.0,1.0	-0.057
5465	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5465	9,14	2,8	5,8	1,2	102	99	0.31258172112	0.952174686638	0.814,0.629	0.829,0.795	-0.091
5466	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5466	236,222	70,65	115,180	33,57	102	99	0.889388393995	1.0	0.766,0.768	0.772,0.754	0.004
5470	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5470	20,19	56,49	5,16	14,37	353	99	0.953037483345	1.0	0.091,0.098	0.091,0.108	-0.005
5471	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5471	338,338	237,267	86,262	74,196	102	99	0.717770243419	1.0	0.581,0.551	0.53,0.565	0.019
5472	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5472	39,53	237,267	10,39	74,196	125	99	0.898766792489	1.0	0.115,0.136	0.097,0.136	0.009
5473	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5473	29,40	328,325	6,33	82,256	122	99	0.868503013179	1.0	0.067,0.091	0.056,0.095	0.004
5474	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35630438	35630490	5474	10,15	1,0	4,6	0,0	102	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
5475	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5475	15,14	812,926	11,28	327,692	113	99	0.00225493166162	0.0656928761207	0.016,0.013	0.029,0.034	-0.017
5476	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5476	138,128	37,21	39,97	6,21	131	99	0.649917402533	1.0	0.738,0.822	0.831,0.777	-0.024
5477	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664878	35664932	5477	76,59	1,3	24,55	0,0	131	99	0.564094120279	1.0	0.983,0.937	1.0,1.0	-0.04
5478	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5478	225,241	5,8	39,108	0,3	138	99	0.233515244424	0.823013509466	0.97,0.956	1.0,0.963	-0.019
5480	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	5480	6,6	28,53	3,2	4,20	102	99	0.848337129648	1.0	0.172,0.099	0.421,0.088	-0.119
5482	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5482	604,644	7,2	386,738	1,2	2469	99	0.0590762263836	0.4065595777	0.776,0.928	0.939,0.937	-0.086
5483	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5483	2,8	20,12	0,2	2,8	188	99	0.0853659780728	0.493195634921	0.05,0.26	0.0,0.116	0.097
5485	"ENSG00000156958"	"GALK2"	chr15	+	49217172	49217313	49217189	49217313	49201161	49201250	5485	0,1	24,20	0,0	6,15	116	99	1	1.0	0.0,0.041	0.0,0.0	0.021
5486	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	5486	24,13	10,2	10,13	2,1	102	99	0.0690164729919	0.442551768067	0.7,0.863	0.829,0.927	-0.097
5489	"ENSG00000026950"	"BTN3A1"	chr6	+	26407670	26407952	26407826	26407952	26405908	26406256	5489	18,25	0,1	7,27	0,0	255	99	1	1.0	1.0,0.907	1.0,1.0	-0.046
5490	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26410005	26410032	26409532	26409733	5490	15,18	1,3	7,12	1,3	211	99	0.515473492546	1.0	0.876,0.738	0.767,0.652	0.097
5491	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	5491	12,4	44,42	3,16	30,64	120	99	0.841103459337	1.0	0.184,0.073	0.076,0.171	0.005
5492	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	5492	114,127	1,0	68,125	0,2	164	99	1	1.0	0.986,1.0	1.0,0.974	0.006
5493	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477906	5493	63,65	0,1	32,69	0,0	164	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
5494	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5494	7,5	27,28	2,4	11,13	182	99	0.825756808299	1.0	0.124,0.089	0.09,0.143	-0.01
5496	"ENSG00000093009"	"CDC45"	chr22	+	19494473	19494602	19494506	19494602	19494326	19494382	5496	0,1	1,1	0,2	0,0	132	99	1	1.0	0.0,0.429	NA,1.0	-0.785
5497	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5497	5,1	5,5	2,0	2,6	102	99	0.112853706694	0.571646258899	0.493,0.163	0.493,0.0	0.082
5498	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12338230	12338305	5498	0,1	0,0	0,0	2,3	102	99	1	1.0	NA,1.0	0.0,0.0	1.0
5499	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5499	3,3	9,6	0,2	3,7	141	99	0.0658832468749	0.434750051968	0.19,0.26	0.0,0.167	0.142
5500	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5500	30,30	350,362	7,24	93,185	126	99	0.371020739874	1.0	0.063,0.061	0.056,0.093	-0.012
5501	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5501	7,3	314,319	0,1	110,200	102	99	0.711376583293	1.0	0.021,0.009	0.0,0.005	0.012
5502	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996856	63996941	5502	457,517	1,0	128,306	0,0	120	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5503	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5503	451,392	2,4	290,514	2,0	2843	99	0.0347723757336	0.306680035254	0.887,0.773	0.835,1.0	-0.087
5504	"ENSG00000153914"	"SREK1"	chr5	+	66162413	66163922	66163791	66163922	66162108	66162273	5504	218,208	1,0	101,192	0,0	1477	99	1	1.0	0.936,1.0	1.0,1.0	-0.032
5505	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5505	49,64	60,64	22,41	22,43	274	99	0.84496171824	1.0	0.228,0.265	0.265,0.256	-0.014
5506	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5506	130,134	25,20	44,84	6,18	102	99	0.878503706017	1.0	0.835,0.867	0.877,0.819	0.003
5507	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5507	0,3	23,21	5,0	5,11	105	99	0.126607414122	0.601455797836	0.0,0.119	0.485,0.0	-0.183
5508	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5508	3,4	15,13	1,4	5,7	102	99	0.682950999703	1.0	0.163,0.23	0.163,0.357	-0.064
5509	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5509	30,28	3,1	3,16	0,0	247	99	0.0170791427398	0.206495507254	0.8,0.918	1.0,1.0	-0.141
5510	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5510	18,15	67,59	2,11	8,34	141	99	0.854294377852	1.0	0.159,0.151	0.149,0.185	-0.012
5511	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5511	13,19	67,59	1,6	8,34	174	99	0.16905061299	0.696158050636	0.099,0.155	0.066,0.091	0.049
5512	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5512	3,9	8,5	0,1	1,6	132	99	0.000758856465725	0.03472623108	0.22,0.574	0.0,0.111	0.341
5513	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5513	5,4	110,86	0,3	35,52	199	99	0.326880277946	0.96617554361	0.022,0.023	0.0,0.028	0.008
5514	"ENSG00000178295"	"GEN1"	chr2	+	17759911	17760104	17759928	17760104	17753857	17753967	5514	1,4	2,1	1,6	4,3	116	99	0.503037259013	1.0	0.299,0.773	0.176,0.631	0.133
5515	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5515	16,34	61,67	4,8	23,45	739	99	0.0118383242104	0.168588055505	0.034,0.064	0.023,0.023	0.026
5516	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157572	78157631	78155212	78155275	5516	45,65	0,0	16,23	0,1	764	99	1	1.0	1.0,1.0	1.0,0.749	0.125
5517	"ENSG00000166411"	"IDH3A"	chr15	+	78157547	78157631	78157572	78157631	78155212	78155275	5517	90,98	0,0	35,60	0,1	124	99	1	1.0	1.0,1.0	1.0,0.98	0.01
5520	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	5520	3,7	69,63	1,0	16,49	124	99	0.00898091433074	0.146831247133	0.034,0.081	0.048,0.0	0.034
5521	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	5521	2,5	71,58	0,1	26,62	136	99	0.0576606650469	0.399828605365	0.02,0.059	0.0,0.012	0.034
5522	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5522	46,30	186,226	7,22	36,95	1138	99	0.670786994709	1.0	0.021,0.011	0.017,0.02	-0.003
5523	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129630077	129630168	5523	2,3	1,0	0,2	0,0	102	99	1	1.0	0.66,1.0	NA,1.0	-0.17
5524	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5524	4,3	0,1	1,1	0,1	102	99	1	1.0	1.0,0.744	1.0,0.493	0.126
5525	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5525	7,7	21,18	0,2	4,18	124	99	0.00407941949894	0.0899446638111	0.21,0.237	0.0,0.081	0.183
5526	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5526	18,19	3,7	2,13	0,1	103	99	0.00183202181757	0.0590234323225	0.852,0.723	1.0,0.926	-0.176
5527	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5527	72,53	0,2	32,70	0,0	104	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
5528	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5528	23,18	212,195	8,21	80,211	184	99	0.939503038223	1.0	0.055,0.047	0.051,0.051	0.0
5530	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	5530	5,6	18,17	2,3	5,8	240	99	0.728619739523	1.0	0.103,0.127	0.142,0.134	-0.023
5531	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127719	44127866	5531	4,5	5,8	3,3	0,4	240	99	0.277804813847	0.891351473603	0.248,0.205	1.0,0.236	-0.392
5533	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5533	61,56	63,47	12,19	11,16	104	99	0.795230028206	1.0	0.48,0.531	0.509,0.531	-0.014
5537	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5537	37,38	1,3	15,42	0,1	105	99	0.129887058941	0.609589907301	0.972,0.923	1.0,0.975	-0.04
5538	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5538	25,18	10,10	10,20	3,13	160	99	0.876208861128	1.0	0.607,0.527	0.673,0.488	-0.014
5539	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5539	2,4	12,23	2,8	8,31	102	99	0.389735529343	1.0	0.139,0.144	0.195,0.2	-0.056
5540	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	5540	1,5	47,51	2,2	26,39	119	99	0.796342588489	1.0	0.017,0.075	0.06,0.041	-0.005
5541	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5541	1,4	12,14	6,5	8,7	153	99	0.0174563643253	0.208966483446	0.051,0.156	0.327,0.316	-0.218
