ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5089	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5089	12,6	0,1	13,17	0,0	172	99	1	1.0	1.0,0.775	1.0,1.0	-0.113
5090	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5090	8,13	5,1	12,9	0,2	102	99	0.0372825998122	0.482322745117	0.608,0.927	1.0,0.814	-0.139
5091	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419629	100419883	100419629	100419813	100420621	100420678	5091	26,25	0,4	15,22	0,3	169	99	0.43181639326	1.0	1.0,0.785	1.0,0.811	-0.013
5092	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5092	403,465	0,0	716,725	2,2	228	99	1	1.0	1.0,1.0	0.994,0.994	0.006
5095	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5095	275,321	22,17	367,395	26,24	200	99	0.971187648183	1.0	0.861,0.903	0.875,0.891	-0.001
5096	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5096	1050,1185	25,23	1308,1151	14,30	682	99	0.447976776613	1.0	0.859,0.882	0.931,0.848	-0.019
5097	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143018832	143019119	5097	2,7	1,1	3,9	0,0	104	99	0.638712478652	1.0	0.656,0.87	1.0,1.0	-0.237
5098	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5098	2,7	1,0	3,9	0,0	104	99	1	1.0	0.656,1.0	1.0,1.0	-0.172
5099	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5099	151,183	2,1	188,177	0,0	134	99	1	1.0	0.982,0.993	1.0,1.0	-0.012
5101	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5101	7,7	7,7	4,6	9,7	114	99	0.33103333027	1.0	0.465,0.465	0.278,0.427	0.112
5102	"ENSG00000155975"	"VPS37A"	chr8	+	17274732	17274958	17274775	17274958	17268855	17268956	5102	148,152	2,0	258,207	0,1	142	99	1	1.0	0.981,1.0	1.0,0.993	-0.006
5103	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5103	4,2	190,193	4,9	298,253	405	99	1	1.0	0.005,0.003	0.003,0.009	-0.002
5104	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5104	4,4	52,61	12,7	62,74	393	99	0.0790867949141	0.675440648776	0.019,0.016	0.046,0.023	-0.017
5105	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5105	4,3	182,196	15,12	255,261	157	99	0.00442128375879	0.166040403078	0.014,0.01	0.036,0.028	-0.02
5106	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5106	6,8	6,5	11,11	10,10	177	99	0.839209756952	1.0	0.359,0.472	0.381,0.381	0.034
5108	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5108	12,18	96,83	18,24	106,97	256	99	0.423618468706	1.0	0.046,0.077	0.062,0.087	-0.013
5109	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5109	4,5	81,90	10,9	97,119	192	99	0.158250847144	0.896468667018	0.025,0.028	0.05,0.038	-0.017
5110	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5110	91,78	3,4	69,93	4,1	530	99	0.581694942795	1.0	0.85,0.785	0.763,0.946	-0.037
5111	"ENSG00000165923"	"AGBL2"	chr11	-	47668840	47668913	47668840	47668907	47677270	47677401	5111	0,2	1,2	0,0	2,4	105	99	0.467359033194	1.0	0.0,0.485	0.0,0.0	0.242
5116	"ENSG00000118855"	"MFSD1"	chr3	+	158804318	158804371	158804322	158804371	158801925	158802315	5116	12,21	0,1	25,18	1,2	103	99	1	1.0	1.0,0.953	0.96,0.896	0.048
5117	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5117	2,2	29,31	3,3	31,18	120	99	0.312548126312	1.0	0.054,0.051	0.074,0.121	-0.045
5118	"ENSG00000054690"	"PLEKHH1"	chr14	+	67585950	67586097	67585981	67586097	67585567	67585654	5118	52,69	0,0	43,36	2,0	130	99	0.355969484835	1.0	1.0,1.0	0.942,1.0	0.029
5119	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5119	16,20	4,2	12,14	1,4	108	99	0.948023450691	1.0	0.786,0.902	0.917,0.762	0.005
5121	"ENSG00000228146"	"CASP16P"	chr16	+	3144983	3145778	3145667	3145778	3144742	3144831	5121	6,5	3,0	7,6	1,1	783	99	0.9339591731	1.0	0.202,1.0	0.47,0.431	0.15
5123	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5123	2,3	84,115	1,2	108,131	110	99	0.781490510392	1.0	0.021,0.023	0.008,0.014	0.011
5124	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5124	17,20	8,9	27,33	13,12	102	99	0.814772524436	1.0	0.673,0.683	0.668,0.727	-0.019
5126	"ENSG00000127586"	"CHTF18"	chr16	+	788927	789125	788930	789125	788624	788775	5126	2,2	11,11	0,2	13,11	102	99	0.107993180095	0.768995592806	0.15,0.15	0.0,0.15	0.075
5127	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5127	7,4	5,2	8,15	4,10	269	99	0.910872708739	1.0	0.34,0.424	0.424,0.356	-0.008
5128	"ENSG00000127586"	"CHTF18"	chr16	+	790330	790399	790346	790399	790176	790269	5128	1,2	18,9	0,1	17,13	115	99	0.219628067689	1.0	0.046,0.161	0.0,0.062	0.073
5130	"ENSG00000127586"	"CHTF18"	chr16	+	792965	793064	792980	793064	792717	792811	5130	24,21	0,0	27,42	2,0	114	99	0.570126319313	1.0	1.0,1.0	0.921,1.0	0.039
5131	"ENSG00000127586"	"CHTF18"	chr16	+	794039	794201	794053	794201	793143	793274	5131	0,0	9,9	2,0	13,18	113	99	0.744567522178	1.0	0.0,0.0	0.119,0.0	-0.059
5136	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5136	35,33	5,1	54,55	7,5	102	99	0.484399061718	1.0	0.872,0.97	0.882,0.914	0.023
5137	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	5137	38,48	0,0	47,35	2,0	176	99	0.349070711848	1.0	1.0,1.0	0.93,1.0	0.035
5138	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5138	35,48	18,27	44,49	29,26	893	99	0.761847046841	1.0	0.177,0.165	0.144,0.173	0.013
5139	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5139	46,25	1,1	32,22	0,2	341	99	0.379489572077	1.0	0.93,0.879	1.0,0.762	0.024
5140	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5140	367,364	5,11	389,449	16,15	309	99	0.080755351731	0.676603675879	0.959,0.914	0.886,0.906	0.04
5143	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5143	293,357	1,2	343,360	1,0	124	99	1	1.0	0.996,0.993	0.996,1.0	-0.004
5147	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5147	24,22	389,421	31,32	549,509	121	99	0.804902931733	1.0	0.048,0.041	0.044,0.049	-0.002
5148	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5148	41,47	389,421	57,52	549,509	156	99	0.797330770443	1.0	0.063,0.066	0.062,0.061	0.003
5149	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5149	18,26	1,1	29,21	3,1	134	99	0.289382259421	1.0	0.93,0.951	0.877,0.939	0.033
5150	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5150	16,25	275,324	42,37	393,383	225	99	0.0608355454125	0.613092154227	0.025,0.033	0.045,0.041	-0.014
5151	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104372	49104471	5151	10,20	2,5	31,31	1,15	225	99	0.673604341081	1.0	0.688,0.638	0.932,0.476	-0.041
5158	"ENSG00000147155"	"EBP"	chrX	+	48523698	48524072	48523753	48524072	48522192	48522252	5158	192,194	4,2	203,201	1,2	154	99	0.357506379509	1.0	0.969,0.984	0.992,0.985	-0.012
5161	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5161	11,9	67,72	17,8	92,87	170	99	0.900049389811	1.0	0.087,0.068	0.097,0.051	0.004
5163	"ENSG00000128159"	"TUBGCP6"	chr22	-	50218188	50218402	50218188	50218370	50218487	50218620	5163	23,26	0,0	30,21	0,2	131	99	0.719685755559	1.0	1.0,1.0	1.0,0.888	0.056
5164	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5164	558,629	1,1	587,590	0,1	1958	99	0.77025274135	1.0	0.966,0.97	1.0,0.968	-0.016
5166	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5166	51,78	6,4	47,53	7,3	102	99	0.643267641272	1.0	0.892,0.95	0.867,0.945	0.015
5167	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5167	7,5	1,0	8,4	2,0	102	99	0.819724103403	1.0	0.872,1.0	0.795,1.0	0.038
5168	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5168	27,31	1,1	23,30	0,2	160	99	0.626326323	1.0	0.944,0.95	1.0,0.903	-0.005
5169	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5169	23,25	2,5	19,17	3,4	257	99	0.619449604706	1.0	0.816,0.658	0.709,0.621	0.072
5170	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5170	24,28	2,5	22,19	3,4	274	99	0.690126965507	1.0	0.813,0.669	0.726,0.632	0.062
5171	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248858017	248858130	248858321	5171	2,4	1,1	3,2	0,0	116	99	0.402775837142	1.0	0.631,0.773	1.0,1.0	-0.298
5172	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5172	11,7	25,37	12,9	42,32	177	99	0.976565341537	1.0	0.197,0.096	0.138,0.136	0.01
5177	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5177	39,57	75,72	64,65	84,76	371	99	0.281292496142	1.0	0.122,0.174	0.169,0.186	-0.029
5178	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5178	9,17	192,218	21,28	254,257	116	99	0.0996895242497	0.74569940172	0.038,0.062	0.066,0.085	-0.026
5179	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5179	14,14	154,159	23,16	167,192	127	99	0.452330465709	1.0	0.066,0.064	0.097,0.061	-0.014
5181	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5181	1,0	6,10	3,1	13,6	181	99	0.0455506591082	0.52830029406	0.084,0.0	0.112,0.084	-0.056
5182	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5182	147,171	2,4	178,172	1,2	198	99	0.167319287777	0.914667651926	0.974,0.955	0.989,0.977	-0.019
5183	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5183	60,64	2,4	81,57	1,2	298	99	0.167816239687	0.916470559964	0.909,0.842	0.964,0.904	-0.058
5184	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5184	18,13	105,120	28,12	125,127	199	99	0.614315355027	1.0	0.079,0.051	0.1,0.045	-0.008
5185	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5185	0,2	0,0	4,3	1,2	102	99	1	1.0	NA,1.0	0.795,0.593	0.306
5186	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5186	424,402	0,0	488,493	1,2	149	99	1	1.0	1.0,1.0	0.997,0.994	0.004
5187	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5187	424,402	0,2	486,491	2,1	146	99	1	1.0	1.0,0.993	0.994,0.997	0.001
5188	"ENSG00000104872"	"PIH1D1"	chr19	-	49451484	49451591	49451484	49451578	49453392	49453494	5188	13,12	1,2	12,7	2,1	112	99	0.860513639997	1.0	0.92,0.841	0.841,0.861	0.03
5189	"ENSG00000049769"	"PPP1R3F"	chrX	+	49281980	49282063	49281983	49282063	49281405	49281461	5189	3,1	0,1	0,0	0,2	102	99	1	1.0	1.0,0.493	NA,0.0	0.746
5190	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5190	4,5	46,63	2,10	67,68	114	99	0.783081173127	1.0	0.07,0.064	0.025,0.113	-0.002
5193	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5193	14,5	23,35	13,9	50,39	102	99	0.614405264815	1.0	0.371,0.122	0.202,0.183	0.054
5194	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5194	16,9	6,2	8,11	4,3	102	99	0.838374344008	1.0	0.721,0.814	0.66,0.781	0.047
5195	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5195	48,53	1,0	58,81	1,1	108	99	1	1.0	0.978,1.0	0.982,0.987	0.005
5196	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253555	16253593	5196	0,1	0,0	3,0	0,1	128	99	1	1.0	NA,1.0	1.0,0.0	0.5
5200	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5200	77,107	0,0	84,67	1,0	144	99	1	1.0	1.0,1.0	0.983,1.0	0.008
5201	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5201	309,324	20,41	263,245	32,35	274	99	0.154859846729	0.885682606204	0.848,0.741	0.748,0.717	0.062
5202	"ENSG00000059691"	"GATB"	chr4	-	151701328	151701518	151701328	151701456	151703850	151703895	5202	98,130	0,0	135,133	0,3	161	99	0.583963001845	1.0	1.0,1.0	1.0,0.965	0.018
5203	"ENSG00000059691"	"GATB"	chr4	-	151716875	151717074	151716875	151717001	151719424	151719538	5203	170,195	0,2	225,223	0,0	172	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5204	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5204	28,59	49,61	50,48	60,69	102	99	0.980214522404	1.0	0.357,0.484	0.447,0.403	-0.005
5205	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5205	105,121	27,46	102,118	57,42	105	99	0.131652302408	0.833629205521	0.786,0.713	0.628,0.726	0.073
5206	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5206	5,12	40,42	13,22	40,39	155	99	0.0243388539272	0.397670155485	0.074,0.154	0.172,0.265	-0.105
5207	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5207	3,2	5,20	5,2	11,19	136	99	0.76007226035	1.0	0.304,0.068	0.249,0.071	0.026
5208	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5208	16,15	22,26	21,26	25,15	598	99	0.0689609920655	0.651628781598	0.107,0.087	0.122,0.223	-0.075
5209	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5209	53,73	8,8	57,86	8,7	784	99	0.628744953344	1.0	0.456,0.535	0.474,0.608	-0.045
5210	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5210	33,49	5,6	63,43	4,5	111	99	0.337329770654	1.0	0.855,0.879	0.934,0.885	-0.042
5211	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5211	59,63	0,2	91,61	0,0	195	99	0.364620756458	1.0	1.0,0.941	1.0,1.0	-0.03
5212	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5212	186,165	6,11	270,232	11,9	279	99	0.618922093561	1.0	0.917,0.842	0.897,0.901	-0.02
5213	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5213	39,38	8,5	49,44	8,4	102	99	0.545247761065	1.0	0.826,0.881	0.856,0.914	-0.032
5214	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5214	2,3	14,11	4,1	25,15	102	99	0.562347750971	1.0	0.122,0.209	0.134,0.061	0.068
5216	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5216	71,73	0,4	73,66	4,0	197	99	1	1.0	1.0,0.902	0.902,1.0	0.0
5217	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5217	3,6	0,0	10,5	2,0	136	99	0.870305656398	1.0	1.0,1.0	0.784,1.0	0.108
5218	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5218	3,8	19,18	6,3	18,21	136	99	0.62407090434	1.0	0.103,0.244	0.195,0.094	0.029
5219	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266872	66267859	66266092	66266217	5219	60,74	0,0	73,68	1,0	539	99	1	1.0	1.0,1.0	0.931,1.0	0.034
5220	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5220	241,307	932,1177	333,380	1373,1517	147	99	0.669865024665	1.0	0.148,0.149	0.14,0.144	0.006
5223	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5223	3,0	0,0	3,0	0,1	102	99	1	1.0	1.0,NA	1.0,0.0	0.5
5230	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5230	66,90	1,4	77,85	2,2	156	99	0.674896639421	1.0	0.977,0.935	0.961,0.964	-0.006
5232	"ENSG00000176170"	"SPHK1"	chr17	+	76385942	76386137	76385984	76386137	76385450	76385654	5232	4,5	7,10	4,7	7,19	141	99	0.747846567223	1.0	0.286,0.26	0.286,0.206	0.027
5233	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5233	66,48	30,29	64,62	36,49	617	99	0.276421150378	1.0	0.261,0.21	0.222,0.169	0.04
5234	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5234	3,1	12,20	7,2	19,12	134	99	0.117642680763	0.798631031461	0.156,0.036	0.214,0.11	-0.066
5235	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5235	9,8	38,42	6,8	45,33	208	99	0.649854986262	1.0	0.101,0.083	0.06,0.103	0.011
5237	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5237	26,22	58,66	37,57	112,131	102	99	0.952240406958	1.0	0.303,0.244	0.243,0.297	0.003
5240	"ENSG00000171680"	"PLEKHG5"	chr1	-	6467824	6468586	6467824	6467898	6469041	6469241	5240	130,151	0,2	129,126	0,0	787	99	0.488055532567	1.0	1.0,0.905	1.0,1.0	-0.047
5241	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5241	51,73	4,1	79,94	5,4	150	99	0.474268863167	1.0	0.894,0.98	0.912,0.939	0.012
5244	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803129	11802880	11803126	11805346	11805936	5244	0,1	0,0	2,1	1,0	102	99	1	1.0	NA,1.0	0.66,1.0	0.17
5246	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5246	8,9	104,121	13,9	125,140	117	99	0.744631433819	1.0	0.061,0.059	0.081,0.052	-0.007
5247	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5247	169,203	1,3	178,185	1,6	241	99	0.310501398877	1.0	0.986,0.965	0.987,0.927	0.018
5248	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5248	20,19	0,0	46,47	0,1	132	99	1	1.0	1.0,1.0	1.0,0.972	0.014
5249	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5249	5,6	2,2	5,5	3,0	102	99	0.579460245958	1.0	0.708,0.744	0.618,1.0	-0.083
5250	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5250	172,170	12,22	172,185	19,12	141	99	0.630196143949	1.0	0.91,0.844	0.864,0.915	-0.012
5253	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5253	55,59	1,3	43,42	5,8	147	99	0.00302647217765	0.14429693	0.974,0.93	0.853,0.78	0.135
5254	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5254	2,1	2,5	0,0	0,3	116	99	1	1.0	0.46,0.146	NA,0.0	0.303
5255	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219193129	219193251	5255	3,1	41,45	0,0	56,36	116	99	0.560043288212	1.0	0.059,0.019	0.0,0.0	0.039
5258	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5258	2,2	171,196	5,5	178,177	130	99	0.186520315487	0.945200561049	0.009,0.008	0.021,0.021	-0.013
5259	"ENSG00000251364"	"AC107884.1"	chr11	-	7457795	7457959	7457795	7457943	7461238	7461336	5259	1,0	2,0	0,0	0,2	115	99	1	1.0	0.301,NA	NA,0.0	0.301
5260	"ENSG00000117984"	"CTSD"	chr11	-	1752787	1753670	1752787	1753661	1753802	1753901	5260	895,1039	0,2	929,976	0,1	108	99	1	1.0	1.0,0.998	1.0,0.999	-0.001
5261	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5261	923,1107	0,1	999,1109	3,2	120	99	1	1.0	1.0,0.999	0.996,0.998	0.003
5262	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5262	844,903	1,1	812,796	0,0	105	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
5263	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5263	218,231	78,65	321,350	73,71	180	99	0.0177578679023	0.334592404496	0.606,0.662	0.707,0.731	-0.085
5264	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5264	10,5	28,42	6,8	33,40	114	99	0.86041450471	1.0	0.237,0.094	0.136,0.148	0.023
5265	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5265	38,39	3,0	53,60	3,4	103	99	0.238532595794	1.0	0.924,1.0	0.944,0.935	0.022
5266	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5266	96,84	2,2	147,108	4,3	699	99	0.577187873174	1.0	0.872,0.856	0.839,0.836	0.027
5268	"ENSG00000061938"	"TNK2"	chr3	-	195867168	195867264	195867168	195867258	195867360	195868709	5268	4,12	0,1	15,9	1,0	105	99	1	1.0	1.0,0.919	0.934,1.0	-0.008
5269	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5269	9,21	39,61	14,21	58,59	272	99	0.95451793161	1.0	0.077,0.111	0.081,0.115	-0.004
5270	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5270	8,14	39,61	9,19	58,59	298	99	0.786618240945	1.0	0.064,0.071	0.049,0.097	-0.006
5271	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870378	195872275	195872470	5271	0,0	1,7	0,2	5,4	125	99	0.681580635588	1.0	0.0,0.0	0.0,0.284	-0.142
5273	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5273	259,279	1,0	517,493	1,0	120	99	1	1.0	0.995,1.0	0.998,1.0	-0.001
5274	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5274	15,22	11,20	27,21	14,31	102	99	0.833745260935	1.0	0.57,0.516	0.652,0.397	0.018
5275	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5275	4,4	19,17	2,6	19,18	201	99	0.832805432966	1.0	0.094,0.104	0.049,0.141	0.004
5276	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5276	0,1	33,32	2,3	42,35	148	99	0.128875220664	0.828397227316	0.0,0.02	0.031,0.054	-0.032
5279	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5279	11,14	220,309	9,11	322,300	120	99	0.226402840838	1.0	0.04,0.036	0.023,0.029	0.012
5280	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5280	195,230	2,4	257,188	5,8	119	99	0.0922488498548	0.718466539423	0.988,0.98	0.977,0.951	0.02
5281	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5281	20,25	159,178	30,31	184,214	124	99	0.526018113513	1.0	0.091,0.101	0.115,0.104	-0.013
5282	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5282	24,22	43,52	20,16	46,46	102	99	0.437478649916	1.0	0.351,0.291	0.297,0.252	0.046
5283	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5283	12,9	58,52	7,11	50,37	123	99	0.857052473137	1.0	0.143,0.122	0.101,0.193	-0.015
