ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3547	"ENSG00000141219"	"C17orf80"	chr17	+	73233219	73233325	73235475	73236995	73232636	73232717	73242895	73243003	3547	20,19	661,647	14,15	754,895	205	1619	0.0443876420908	0.276820446857	0.193,0.188	0.128,0.117	0.068
3548	"ENSG00000231312"	"AC007388.1"	chr2	+	39557981	39558046	39584604	39584810	39516413	39516541	39599365	39599539	3548	6,4	17,12	25,25	40,44	164	305	0.152241062446	0.546343124575	0.396,0.383	0.538,0.514	-0.137
3549	"ENSG00000231312"	"AC007388.1"	chr2	+	39584604	39584810	39587015	39587034	39557981	39558046	39588448	39588567	3549	19,22	1,1	49,48	3,2	305	118	0.55986393199	0.939670876427	0.88,0.895	0.863,0.903	0.004
3550	"ENSG00000128641"	"MYO1B"	chr2	+	191400748	191400835	191402631	191402718	191400381	191400468	191408114	191408189	3550	166,178	125,144	56,67	82,65	186	186	0.0321474465267	0.231537008891	0.57,0.553	0.406,0.508	0.104
3551	"ENSG00000005893"	"LAMP2"	chrX	-	120448969	120449128	120455356	120455570	120447840	120448025	120456650	120456769	3551	869,858	648,599	1007,983	667,764	313	258	0.965604183412	1.0	0.525,0.541	0.554,0.515	-0.001
3552	"ENSG00000196151"	"WDSUB1"	chr2	-	159257757	159257864	159259809	159259843	159256195	159256375	159271701	159271795	3552	4,4	51,42	6,3	79,50	133	206	0.76100521994	1.0	0.108,0.129	0.105,0.085	0.023
3553	"ENSG00000196151"	"WDSUB1"	chr2	-	159275545	159275638	159279760	159279945	159256195	159256375	159282671	159283093	3553	66,45	3,0	78,95	6,0	284	192	0.56827813953	0.943443818009	0.937,1.0	0.898,1.0	0.019
3554	"ENSG00000196151"	"WDSUB1"	chr2	-	159279760	159279945	159282671	159283093	159275545	159275638	159286582	159286669	3554	145,146	48,53	189,162	83,120	521	284	0.0194075596457	0.169105201592	0.622,0.6	0.554,0.424	0.122
3555	"ENSG00000155324"	"GRAMD2B"	chr5	+	126466293	126466336	126469676	126469788	126465425	126465545	126472237	126472304	3555	0,1	38,41	0,0	50,60	142	211	1	1.0	0.0,0.035	0.0,0.0	0.018
3556	"ENSG00000163166"	"IWS1"	chr2	-	127491970	127492088	127493280	127493410	127489831	127489943	127494871	127494954	3556	216,213	240,282	153,101	180,164	229	217	0.435999843572	0.866273494541	0.46,0.417	0.446,0.369	0.031
3557	"ENSG00000171723"	"GPHN"	chr14	+	66681106	66681185	66776463	66776521	66507406	66508591	66824473	66824566	3557	21,32	30,23	9,21	23,20	178	157	0.35070557666	0.803888016552	0.382,0.551	0.257,0.481	0.098
3558	"ENSG00000171723"	"GPHN"	chr14	+	66776463	66776521	66824473	66824566	66681106	66681185	66879938	66880033	3558	23,33	31,54	9,17	47,35	157	192	0.0306902204528	0.225586060904	0.476,0.428	0.19,0.373	0.17
3559	"ENSG00000171723"	"GPHN"	chr14	+	66824473	66824566	66842677	66842716	66776463	66776521	66879938	66880033	3559	73,95	0,0	79,62	1,0	192	138	1	1.0	1.0,1.0	0.983,1.0	0.008
3560	"ENSG00000171723"	"GPHN"	chr14	+	66924193	66924292	66965190	66965325	66922665	66922938	67023632	67023675	3560	51,31	81,81	40,41	51,43	198	234	0.0282379880953	0.216292293586	0.427,0.311	0.481,0.53	-0.137
3561	"ENSG00000171723"	"GPHN"	chr14	+	67023632	67023675	67058648	67058786	66924193	66924292	67088982	67089075	3561	0,0	67,62	1,0	37,32	142	237	1	1.0	0.0,0.0	0.043,0.0	-0.021
3562	"ENSG00000083444"	"PLOD1"	chr1	+	11956916	11957014	11957089	11957193	11954829	11954893	11957841	11957943	3562	948,805	6,1	1301,1139	0,0	197	203	1	1.0	0.994,0.999	1.0,1.0	-0.004
3564	"ENSG00000140374"	"ETFA"	chr15	-	76231332	76231398	76274411	76274494	76215354	76216597	76283756	76283825	3564	370,329	1,2	396,371	0,0	182	165	1	1.0	0.997,0.993	1.0,1.0	-0.005
3565	"ENSG00000140374"	"ETFA"	chr15	-	76274411	76274494	76283756	76283825	76230503	76231398	76285636	76285738	3565	492,507	521,552	486,570	605,659	168	182	0.346970091649	0.800037500438	0.506,0.499	0.465,0.484	0.028
3566	"ENSG00000140374"	"ETFA"	chr15	-	76283756	76283825	76285636	76285738	76274411	76274494	76286370	76286481	3566	715,788	353,306	742,787	389,347	201	168	0.435456109906	0.866273494541	0.629,0.683	0.615,0.655	0.021
3567	"ENSG00000140374"	"ETFA"	chr15	-	76284364	76284460	76284804	76284927	76283756	76283825	76285636	76285738	3567	17,22	4,0	19,9	0,0	222	195	0.0554799946351	0.311340135456	0.789,1.0	1.0,1.0	-0.105
3568	"ENSG00000140374"	"ETFA"	chr15	-	76292618	76292700	76295590	76295737	76292430	76292513	76309931	76310064	3568	170,152	368,330	154,181	429,464	246	181	0.12895148572	0.505296024102	0.254,0.253	0.209,0.223	0.038
3569	"ENSG00000070061"	"ELP1"	chr9	-	108918810	108918901	108922841	108922927	108917546	108917670	108926522	108926603	3569	121,137	191,186	85,119	90,158	185	190	0.227117578408	0.664206239874	0.394,0.431	0.492,0.436	-0.051
3570	"ENSG00000175792"	"RUVBL1"	chr3	-	128082482	128082574	128087705	128087808	128080959	128081409	128097299	128097498	3570	256,211	173,187	120,99	83,64	202	191	0.379681017621	0.824536653592	0.583,0.516	0.578,0.594	-0.036
3571	"ENSG00000175792"	"RUVBL1"	chr3	-	128082482	128082574	128087705	128087844	128081181	128081409	128097299	128097498	3571	28,28	173,187	17,17	83,64	238	191	0.155531261066	0.552302995687	0.115,0.107	0.141,0.176	-0.047
3575	"ENSG00000241058"	"NSUN6"	chr10	-	18642475	18642555	18648489	18648645	18616183	18616293	18651128	18651622	3575	47,50	24,24	80,51	39,26	255	179	0.984014504171	1.0	0.579,0.594	0.59,0.579	0.002
3576	"ENSG00000100429"	"HDAC10"	chr22	-	50248661	50248751	50249102	50249168	50248365	50248472	50249327	50249454	3576	16,1	25,26	6,11	16,7	165	189	0.103675709302	0.453723456009	0.423,0.042	0.3,0.643	-0.239
3577	"ENSG00000167992"	"VWCE"	chr11	-	61267461	61267544	61268921	61269018	61265121	61265212	61271674	61271760	3577	60,60	192,164	66,51	183,124	196	182	0.495320174976	0.901980374133	0.225,0.254	0.251,0.276	-0.024
3578	"ENSG00000167992"	"VWCE"	chr11	-	61267461	61267544	61268921	61269079	61265121	61265212	61271674	61271760	3578	46,42	192,164	28,17	183,124	257	182	0.0143405636524	0.136729509142	0.145,0.154	0.098,0.088	0.056
3579	"ENSG00000167992"	"VWCE"	chr11	-	61276592	61276680	61278393	61278476	61265121	61265212	61280623	61280717	3579	164,143	2,2	151,111	1,1	182	187	1	1.0	0.988,0.987	0.994,0.991	-0.005
3580	"ENSG00000124795"	"DEK"	chr6	-	18258303	18258405	18263842	18263996	18257952	18258062	18264384	18264541	3580	140,139	392,371	105,80	456,519	253	201	6.14938778976e-06	0.000311094774827	0.221,0.229	0.155,0.109	0.093
3581	"ENSG00000135953"	"MFSD9"	chr2	-	102726844	102726974	102731024	102731068	102723699	102723909	102732321	102732409	3581	23,7	50,83	17,19	79,76	143	229	0.824933849726	1.0	0.424,0.119	0.256,0.286	0.0
3584	"ENSG00000147419"	"CCDC25"	chr8	-	27748076	27748279	27752511	27752587	27740471	27740517	27756718	27756770	3584	91,72	333,423	48,61	241,270	175	302	0.915077717809	1.0	0.32,0.227	0.256,0.281	0.005
3585	"ENSG00000147419"	"CCDC25"	chr8	-	27752511	27752587	27756718	27756770	27748076	27748279	27762418	27762458	3585	40,39	7,5	25,20	21,13	151	175	1.08166737869e-05	0.00049881790205	0.869,0.9	0.58,0.641	0.274
3586	"ENSG00000139116"	"KIF21A"	chr12	-	39315931	39315970	39318072	39318201	39311416	39311553	39319905	39320013	3586	46,83	5,9	10,10	0,0	228	138	0.000364492113373	0.00921974640506	0.848,0.848	1.0,1.0	-0.152
3587	"ENSG00000119844"	"AFTPH"	chr2	+	64551442	64553409	64567561	64567713	64524304	64524612	64569091	64569218	3587	1327,1303	114,119	1269,1442	142,115	2066	251	0.651332707374	0.980760644889	0.586,0.571	0.521,0.604	0.016
3588	"ENSG00000119844"	"AFTPH"	chr2	+	64572945	64573068	64579485	64579546	64569622	64569679	64585421	64585545	3588	97,100	35,25	85,87	23,30	222	160	0.970479577627	1.0	0.666,0.742	0.727,0.676	0.002
3589	"ENSG00000119844"	"AFTPH"	chr2	+	64572945	64573068	64579485	64581273	64569622	64569679	64585421	64585545	3589	97,100	80,72	85,87	37,48	222	1887	0.0209840344742	0.178482772523	0.912,0.922	0.951,0.939	-0.028
3590	"ENSG00000093000"	"NUP50"	chr22	+	45178237	45178900	45181285	45181367	45171599	45171683	45183401	45183520	3590	571,610	87,122	330,361	60,60	762	181	0.929778529667	1.0	0.609,0.543	0.566,0.588	-0.001
3591	"ENSG00000181523"	"SGSH"	chr17	-	80214614	80214765	80215032	80215138	80214171	80214328	80217031	80217192	3591	46,74	150,153	17,22	69,54	205	250	0.389231732433	0.830794053578	0.272,0.371	0.231,0.332	0.04
3592	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595912	73596152	73596266	73595636	73595760	73596363	73596479	3592	70,68	303,248	47,40	220,153	213	170	0.678255821409	0.994139721801	0.156,0.18	0.146,0.173	0.009
3593	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595912	73596152	73596272	73595636	73595760	73596363	73596479	3593	572,456	303,248	370,253	220,153	219	170	0.401364226382	0.840912418058	0.594,0.588	0.566,0.562	0.027
3594	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596864	73596932	73596363	73596479	73597181	73597713	3594	145,114	234,202	77,59	128,62	167	250	0.27232109042	0.722201045145	0.481,0.458	0.474,0.588	-0.061
3595	"ENSG00000009950"	"MLXIPL"	chr7	-	73596864	73596932	73597181	73597713	73596363	73596479	73599525	73599695	3595	548,387	28,19	384,194	7,0	631	167	2.34358033682e-05	0.00094006692919	0.838,0.844	0.936,1.0	-0.127
3596	"ENSG00000009950"	"MLXIPL"	chr7	-	73596864	73596932	73597181	73597713	73596638	73596789	73599525	73599695	3596	542,386	44,43	388,193	32,19	631	167	0.722374298796	1.0	0.765,0.704	0.762,0.729	-0.011
3597	"ENSG00000009950"	"MLXIPL"	chr7	-	73597181	73597713	73599525	73599695	73596363	73596479	73605687	73605768	3597	585,448	310,214	338,238	238,125	269	631	0.127582116762	0.502544549407	0.816,0.831	0.769,0.817	0.03
3598	"ENSG00000009950"	"MLXIPL"	chr7	-	73597181	73597713	73599525	73599695	73596709	73596932	73605687	73605768	3598	587,452	453,351	339,238	337,201	269	631	0.16638938461	0.573438555298	0.752,0.751	0.702,0.735	0.033
3599	"ENSG00000009950"	"MLXIPL"	chr7	-	73599525	73599695	73605687	73605768	73597181	73597713	73605909	73605925	3599	286,265	464,364	162,117	279,157	180	269	0.826307502784	1.0	0.479,0.521	0.465,0.527	0.004
3600	"ENSG00000009950"	"MLXIPL"	chr7	-	73605687	73605768	73605909	73606111	73599525	73599695	73606973	73607018	3600	663,543	334,242	368,193	186,141	301	180	0.125335004231	0.499497938673	0.543,0.573	0.542,0.45	0.062
3601	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73605925	73606973	73607018	73599525	73599695	73607330	73607420	3601	25,17	1,0	2,3	0,0	144	115	1	1.0	0.952,1.0	1.0,1.0	-0.024
3602	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73605925	73606973	73607018	73605687	73605768	73607330	73607420	3602	25,18	27,17	2,3	18,14	144	115	2.20778326584e-05	0.000901600166213	0.425,0.458	0.082,0.146	0.328
3603	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73606973	73607018	73599525	73599695	73607330	73607420	3603	25,17	429,344	2,3	207,123	144	301	0.000491369137626	0.0117702875759	0.109,0.094	0.02,0.049	0.067
3604	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73606973	73607018	73605687	73605768	73607330	73607420	3604	25,18	731,619	2,3	382,243	144	301	0.000145777324354	0.00424130678882	0.067,0.057	0.011,0.025	0.044
3605	"ENSG00000009950"	"MLXIPL"	chr7	-	73606973	73607018	73607135	73607420	73605909	73606111	73607589	73607672	3605	643,464	78,83	282,135	59,19	384	144	0.298537303589	0.751947131139	0.756,0.677	0.642,0.727	0.032
3606	"ENSG00000009950"	"MLXIPL"	chr7	-	73606973	73607018	73607330	73607420	73605909	73606111	73607589	73607672	3606	168,129	78,83	96,35	59,19	189	144	0.7029296274	0.999821936029	0.621,0.542	0.554,0.584	0.013
3607	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607589	73607672	73606973	73607018	73616070	73616161	3607	289,243	528,356	152,124	224,123	182	384	0.0629315693977	0.338436557727	0.536,0.59	0.589,0.68	-0.072
3608	"ENSG00000009950"	"MLXIPL"	chr7	-	73607330	73607420	73607589	73607672	73606973	73607018	73616070	73616177	3608	289,243	47,42	152,124	11,5	182	189	4.67343284176e-05	0.00161846930802	0.865,0.857	0.935,0.963	-0.088
3609	"ENSG00000172955"	"ADH6"	chr4	-	99210414	99210502	99213605	99213747	99208667	99208928	99216160	99216262	3609	339,283	16,8	387,514	10,18	241	187	0.509376408666	0.90941866588	0.943,0.965	0.968,0.957	-0.008
3610	"ENSG00000172955"	"ADH6"	chr4	-	99210414	99210502	99216160	99216262	99208667	99208928	99219134	99219174	3610	311,263	6,3	386,569	4,9	201	187	0.917669723642	1.0	0.98,0.988	0.989,0.983	-0.002
3611	"ENSG00000172955"	"ADH6"	chr4	-	99213605	99213747	99216160	99216262	99208667	99208928	99219134	99219235	3611	311,263	133,120	386,569	136,196	201	241	0.0945635728519	0.430232523734	0.737,0.724	0.773,0.777	-0.045
3612	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127807208	127807286	127804635	127804700	127807420	127807482	3612	115,82	70,65	80,81	59,59	214	177	0.746191826034	1.0	0.576,0.511	0.529,0.532	0.013
3613	"ENSG00000164182"	"NDUFAF2"	chr5	+	61073124	61073214	61098991	61099032	60945206	60945428	61152703	61153026	3613	36,34	47,54	17,10	60,47	189	140	0.000165736182608	0.00472069572227	0.362,0.318	0.173,0.136	0.185
3615	"ENSG00000198814"	"GK"	chrX	+	30665510	30665584	30668011	30668118	30653358	30653615	30677374	30677452	3615	92,92	105,143	144,162	205,242	173	206	0.609040903873	0.961438750833	0.511,0.434	0.455,0.444	0.023
3616	"ENSG00000198814"	"GK"	chrX	+	30668011	30668118	30677374	30677452	30665510	30665584	30691122	30691199	3616	112,109	146,151	196,247	368,378	206	177	0.121600092507	0.491157757249	0.397,0.383	0.314,0.36	0.053
3617	"ENSG00000198814"	"GK"	chrX	+	30677374	30677452	30691122	30691199	30653499	30653615	30694399	30694537	3617	2,5	68,67	6,13	163,151	177	176	0.540870670576	0.927983969232	0.028,0.069	0.035,0.079	-0.009
3618	"ENSG00000198814"	"GK"	chrX	+	30677374	30677452	30691122	30691199	30668011	30668118	30694399	30694537	3618	96,120	68,67	180,204	163,151	177	176	0.104531944429	0.45541262936	0.584,0.64	0.523,0.573	0.064
3619	"ENSG00000198814"	"GK"	chrX	+	30691122	30691199	30694399	30694537	30653358	30653615	30696041	30696151	3619	0,0	116,135	0,1	254,273	176	237	1	1.0	0.0,0.0	0.0,0.005	-0.003
3620	"ENSG00000176720"	"BOK"	chr2	+	241559454	241559703	241562347	241562476	241558720	241558993	241570124	241570288	3620	114,102	118,77	7,0	65,22	348	228	2.22044604925e-16	9.40775235492e-14	0.388,0.465	0.066,0.0	0.393
3621	"ENSG00000176720"	"BOK"	chr2	+	241562347	241562476	241570124	241570288	241558720	241558993	241572296	241574138	3621	63,32	212,159	21,5	126,58	228	263	0.0141102296133	0.136064362089	0.255,0.188	0.161,0.09	0.096
3622	"ENSG00000176720"	"BOK"	chr2	+	241562347	241562476	241570124	241570288	241559454	241559703	241572296	241574138	3622	88,65	211,159	29,14	126,58	228	263	0.00648547649522	0.0793592872944	0.325,0.32	0.21,0.218	0.109
3623	"ENSG00000143493"	"INTS7"	chr1	-	211968512	211968707	211975165	211975372	211967877	211967981	211976581	211976719	3623	40,37	76,58	43,30	56,59	306	294	0.705491849751	1.0	0.336,0.38	0.425,0.328	-0.019
3624	"ENSG00000132423"	"COQ3"	chr6	-	99380188	99380341	99383697	99383824	99377385	99377485	99394073	99394191	3624	45,53	63,44	33,34	32,25	226	252	0.371049686658	0.822356269215	0.443,0.573	0.535,0.603	-0.061
3625	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45163915	45164009	45164163	45164247	45162927	45163223	45164852	45164970	3625	75,57	66,44	84,53	67,40	183	193	0.759103024155	1.0	0.545,0.577	0.569,0.583	-0.015
3626	"ENSG00000108559"	"NUP88"	chr17	-	5394890	5394981	5399551	5399650	5391560	5391662	5404098	5404246	3626	79,78	96,101	65,57	68,62	198	190	0.397680296406	0.837228176813	0.441,0.426	0.478,0.469	-0.04
3627	"ENSG00000108559"	"NUP88"	chr17	-	5399551	5399650	5404098	5404246	5394890	5394981	5405056	5405243	3627	156,139	94,109	123,115	81,80	247	198	0.921021404703	1.0	0.571,0.506	0.549,0.535	-0.004
3628	"ENSG00000129083"	"COPB1"	chr11	-	14468680	14468860	14469335	14469563	14466281	14466426	14474494	14474615	3628	654,600	536,502	687,565	525,517	327	279	0.942816116403	1.0	0.51,0.505	0.528,0.483	0.002
3630	"ENSG00000168393"	"DTYMK"	chr2	-	241680228	241680319	241681918	241682333	241678451	241678649	241685768	241685877	3630	60,46	293,262	23,10	162,156	514	190	0.00474966761748	0.0636324047014	0.07,0.061	0.05,0.023	0.029
3633	"ENSG00000168393"	"DTYMK"	chr2	-	241681918	241682333	241682798	241682915	241680228	241680319	241685768	241685877	3633	4,8	67,49	2,1	22,10	216	514	1	1.0	0.124,0.28	0.178,0.192	0.017
3634	"ENSG00000120253"	"NUP43"	chr6	-	149736470	149736622	149738642	149738778	149731397	149731735	149743637	149743715	3634	44,50	156,174	33,40	105,125	235	251	0.611320909946	0.962620717833	0.232,0.235	0.251,0.255	-0.02
3635	"ENSG00000120253"	"NUP43"	chr6	-	149736470	149736622	149738642	149738778	149731612	149731735	149742389	149742570	3635	165,174	159,174	113,127	105,125	235	251	0.872254553036	1.0	0.526,0.516	0.535,0.52	-0.007
3636	"ENSG00000120253"	"NUP43"	chr6	-	149736470	149736622	149742389	149742570	149731612	149731735	149743637	149743715	3636	229,244	156,174	147,162	105,125	280	251	0.673550623035	0.991759875367	0.568,0.557	0.557,0.537	0.015
3637	"ENSG00000120253"	"NUP43"	chr6	-	149738642	149738778	149742389	149742570	149731612	149731735	149743637	149743715	3637	229,244	44,50	147,162	33,40	280	235	0.401546647617	0.840928243496	0.814,0.804	0.789,0.773	0.028
3638	"ENSG00000120253"	"NUP43"	chr6	-	149738642	149738778	149742389	149742570	149736470	149736622	149743637	149743715	3638	232,241	120,134	147,161	104,96	280	235	0.221718928552	0.65920021614	0.619,0.602	0.543,0.585	0.046
3639	"ENSG00000120253"	"NUP43"	chr6	-	149742389	149742570	149743637	149743715	149731612	149731735	149745939	149746062	3639	90,88	102,118	45,66	73,84	177	280	0.459489319185	0.88145351662	0.583,0.541	0.494,0.554	0.038
3640	"ENSG00000120253"	"NUP43"	chr6	-	149742389	149742570	149743637	149743715	149736470	149736622	149745939	149746062	3640	91,86	105,115	45,66	73,83	177	280	0.501923401544	0.903226858872	0.578,0.542	0.494,0.557	0.034
3641	"ENSG00000120253"	"NUP43"	chr6	-	149742389	149742570	149743637	149743715	149738642	149738778	149745939	149746062	3641	90,87	222,240	45,66	153,170	177	280	0.503413444848	0.904410003323	0.391,0.364	0.318,0.38	0.029
3642	"ENSG00000100354"	"TNRC6B"	chr22	+	40117054	40117128	40125771	40125862	40044816	40044998	40156114	40156182	3642	4,5	4,2	0,1	1,8	173	190	1	1.0	0.523,0.733	0.0,0.121	0.568
3643	"ENSG00000100354"	"TNRC6B"	chr22	+	40264687	40267036	40270121	40270280	40261831	40262173	40273424	40273600	3643	664,835	14,12	237,209	7,2	2448	258	0.914523101063	1.0	0.833,0.88	0.781,0.917	0.008
3644	"ENSG00000100354"	"TNRC6B"	chr22	+	40264687	40267036	40270121	40270280	40261831	40262173	40277076	40277151	3644	652,821	8,6	234,206	4,1	2448	258	0.863899561402	1.0	0.896,0.935	0.86,0.956	0.008
3645	"ENSG00000100354"	"TNRC6B"	chr22	+	40270121	40270280	40273424	40273600	40264687	40267036	40277076	40277151	3645	14,13	74,68	5,1	10,21	258	275	0.734061761601	1.0	0.168,0.169	0.348,0.048	-0.029
3646	"ENSG00000100354"	"TNRC6B"	chr22	+	40273424	40273600	40277076	40277151	40264687	40267036	40277998	40278044	3646	29,36	10,20	4,9	4,9	275	174	0.0791291439194	0.385080019117	0.647,0.532	0.388,0.388	0.202
3647	"ENSG00000100354"	"TNRC6B"	chr22	+	40273424	40273600	40277076	40277151	40270121	40270280	40277998	40278044	3647	23,29	10,21	4,6	4,8	275	174	0.122866822976	0.494570644872	0.593,0.466	0.388,0.322	0.174
3648	"ENSG00000092108"	"SCFD1"	chr14	+	30628208	30628279	30630476	30630565	30622318	30622399	30633946	30634037	3648	122,120	300,319	67,66	225,221	170	188	0.0841067779167	0.400228336095	0.31,0.294	0.248,0.248	0.054
3649	"ENSG00000092108"	"SCFD1"	chr14	+	30628208	30628279	30630476	30630565	30622319	30622462	30633946	30634037	3649	6,7	291,313	5,0	199,181	170	188	0.20395190688	0.632761481631	0.022,0.024	0.027,0.0	0.009
3650	"ENSG00000092108"	"SCFD1"	chr14	+	30633946	30634037	30639776	30639864	30630476	30630565	30643315	30643405	3650	306,329	280,318	203,182	214,199	190	187	0.330526862872	0.782796399934	0.518,0.505	0.483,0.474	0.033
3651	"ENSG00000092108"	"SCFD1"	chr14	+	30639776	30639864	30643315	30643405	30630476	30630565	30649527	30649583	3651	3,1	228,275	1,3	145,132	187	189	0.704670683539	1.0	0.013,0.004	0.007,0.022	-0.006
3652	"ENSG00000092108"	"SCFD1"	chr14	+	30639776	30639864	30643315	30643405	30638124	30638247	30649527	30649583	3652	191,223	226,273	158,141	145,133	187	189	0.0764071748518	0.379362585069	0.461,0.452	0.524,0.517	-0.064
3653	"ENSG00000090863"	"GLG1"	chr16	-	74456648	74456755	74459681	74459789	74451958	74453334	74462093	74462195	3653	390,387	412,380	398,310	409,328	207	206	0.857040197431	1.0	0.485,0.503	0.492,0.485	0.006
3654	"ENSG00000090863"	"GLG1"	chr16	-	74457873	74457994	74459681	74459789	74451958	74453334	74462093	74462195	3654	390,387	83,93	398,310	91,98	207	220	0.270826570836	0.720310126662	0.833,0.816	0.823,0.771	0.028
3655	"ENSG00000090863"	"GLG1"	chr16	-	74480240	74480394	74483022	74483124	74477395	74477533	74485795	74485917	3655	560,528	594,589	519,543	553,518	201	253	0.517859917434	0.914926343572	0.543,0.53	0.542,0.569	-0.019
3656	"ENSG00000090863"	"GLG1"	chr16	-	74494759	74494831	74496440	74496644	74492956	74493140	74503530	74503746	3656	789,825	320,352	727,705	262,277	303	171	0.407399273324	0.846088082516	0.582,0.569	0.61,0.59	-0.025
