ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2579	"ENSG00000171365"	"CLCN5"	chrX	+	49923406	49923741	49923406	49923482	49925170	49925314	2579	7,0	0,1	5,5	0,3	358	99	0.751117548878	1.0	1.0,0.0	1.0,0.315	-0.157
2580	"ENSG00000171208"	"NETO2"	chr16	-	47122867	47122912	47122888	47122912	47122656	47122784	2580	29,19	4,2	21,20	1,6	120	99	0.956281043388	1.0	0.857,0.887	0.945,0.733	0.033
2583	"ENSG00000102078"	"SLC25A14"	chrX	+	130340106	130340353	130340106	130340344	130345181	130345275	2583	3,1	0,0	0,1	0,1	108	99	1	1.0	1.0,1.0	NA,0.478	0.522
2585	"ENSG00000163482"	"STK36"	chr2	+	218672740	218673017	218672740	218672913	218673624	218673765	2585	3,14	31,72	8,11	23,75	203	99	0.634825020638	1.0	0.045,0.087	0.145,0.067	-0.04
2590	"ENSG00000143390"	"RFX5"	chr1	-	151346204	151346333	151346214	151346333	151345927	151345961	2590	33,44	2,0	19,31	0,0	109	99	0.423496665726	1.0	0.937,1.0	1.0,1.0	-0.031
2591	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346481	151346606	151346204	151346333	2591	2,1	7,8	0,2	1,2	159	99	0.745518712098	1.0	0.151,0.072	0.0,0.384	-0.081
2593	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346488	151346606	151346204	151346333	2593	2,3	23,23	0,2	11,40	166	99	0.0868166702311	0.437921283224	0.049,0.072	0.0,0.029	0.046
2594	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346578	151346606	151346204	151346333	2594	32,39	1,1	23,35	0,0	256	99	0.742929677176	1.0	0.925,0.938	1.0,1.0	-0.069
2596	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346488	151346606	151346204	151346333	2596	7,10	23,23	1,2	11,40	106	99	0.000266604830672	0.00988419896479	0.221,0.289	0.078,0.045	0.194
2597	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346578	151346606	151346204	151346333	2597	37,46	1,1	24,35	0,0	196	99	0.306644132579	0.898908972954	0.949,0.959	1.0,1.0	-0.046
2598	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346488	151346606	151346204	151346333	2598	0,2	23,23	0,0	11,40	103	99	0.437025334863	1.0	0.0,0.077	0.0,0.0	0.038
2599	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346578	151346606	151346204	151346333	2599	30,38	1,1	23,33	0,0	193	99	0.412418283775	1.0	0.939,0.951	1.0,1.0	-0.055
2600	"ENSG00000143390"	"RFX5"	chr1	-	151346488	151346606	151346578	151346606	151346204	151346333	2600	53,59	1,1	34,73	0,0	189	99	0.343635118132	0.9483641417	0.965,0.969	1.0,1.0	-0.033
2601	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923269	46923159	46923221	46929519	46929584	2601	5,8	88,62	3,6	40,89	147	99	0.55518169355	1.0	0.037,0.08	0.048,0.043	0.013
2602	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923221	46929519	46929584	2602	2,0	88,62	1,2	40,89	265	99	1	1.0	0.008,0.0	0.009,0.008	-0.005
2603	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923221	46929519	46929584	2603	9,3	88,62	4,8	40,89	510	99	0.760559125941	1.0	0.019,0.009	0.019,0.017	-0.004
2604	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923269	46929519	46929584	2604	2,0	5,8	1,1	3,5	217	99	0.450732747078	1.0	0.154,0.0	0.132,0.084	-0.031
2605	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923269	46929519	46929584	2605	9,3	5,8	4,7	3,5	462	99	0.63216263702	1.0	0.278,0.074	0.222,0.231	-0.05
2608	"ENSG00000258466"	"AL049779.1"	chr14	-	67690077	67690267	67690211	67690267	67685014	67685204	2608	3,4	104,111	3,5	86,200	233	99	0.82865435539	1.0	0.012,0.015	0.015,0.011	0.001
2609	"ENSG00000214087"	"ARL16"	chr17	-	81682442	81682675	81682490	81682675	81682033	81682149	2609	3,10	1,2	0,1	1,1	147	99	0.000979806372589	0.02197591502	0.669,0.771	0.0,0.402	0.519
2610	"ENSG00000123560"	"PLP1"	chrX	+	103786464	103786726	103786464	103786621	103787797	103787966	2610	5,10	17,24	0,4	0,2	204	99	1	1.0	0.125,0.168	NA,0.493	-0.346
2611	"ENSG00000112773"	"FAM46A"	chr6	-	81752375	81752708	81752430	81752708	81751589	81752178	2611	5,2	2,0	1,2	0,4	154	99	0.175374472855	0.663216149345	0.616,1.0	1.0,0.243	0.187
2615	"ENSG00000103067"	"ESRP2"	chr16	-	68231177	68231376	68231295	68231376	68230840	68231027	2615	78,80	4,2	29,92	0,1	217	99	0.0164960106738	0.144405553756	0.899,0.948	1.0,0.977	-0.065
2617	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185332594	185332713	185339378	185339510	2617	42,39	1,0	19,58	1,3	145	99	0.0731653751434	0.385419615626	0.966,1.0	0.928,0.93	0.054
2621	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847601	99848165	99848254	2621	7,2	1,0	1,4	0,0	157	99	1	1.0	0.815,1.0	1.0,1.0	-0.093
2625	"ENSG00000143252"	"SDHC"	chr1	+	161314380	161314874	161314380	161314425	161323613	161323670	2625	7,9	345,394	0,2	242,440	548	99	1	1.0	0.004,0.004	0.0,0.001	0.004
2627	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004408	2627	1,2	1,0	1,3	0,0	114	99	1	1.0	0.465,1.0	1.0,1.0	-0.267
2628	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004411	2628	8,5	5,5	8,9	0,14	114	99	0.37750325332	0.995345231264	0.581,0.465	1.0,0.358	-0.156
2629	"ENSG00000156831"	"NSMCE2"	chr8	+	125091843	125091958	125091843	125091900	125102050	125102146	2629	31,36	1,1	18,35	1,1	157	99	0.959613505568	1.0	0.951,0.958	0.919,0.957	0.016
2632	"ENSG00000142910"	"TINAGL1"	chr1	+	31585439	31585876	31585439	31585485	31586709	31586755	2632	54,63	8,4	23,69	0,0	490	99	2.24342065402e-06	0.000247449298138	0.577,0.761	1.0,1.0	-0.331
2635	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032297	77032394	77032861	77032952	2635	3,2	4,1	2,0	2,2	133	99	0.0981954605442	0.474348582395	0.358,0.598	0.427,0.0	0.264
2637	"ENSG00000169689"	"CENPX"	chr17	-	82019292	82019381	82019307	82019381	82018702	82019219	2637	28,31	4,4	11,58	4,7	114	99	0.685112710954	1.0	0.859,0.871	0.705,0.878	0.074
2638	"ENSG00000169689"	"CENPX"	chr17	-	82019509	82019694	82019640	82019694	82019292	82019381	2638	6,18	16,3	15,30	6,38	230	99	0.875657753647	1.0	0.139,0.721	0.518,0.254	0.044
2640	"ENSG00000070756"	"PABPC1"	chr8	-	100704279	100704390	100704296	100704390	100702915	100703359	2640	44,35	1406,1199	18,36	792,1561	116	99	0.167981734232	0.649069582369	0.026,0.024	0.019,0.019	0.006
2641	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2641	1074,1004	22,16	552,1278	9,28	108	99	0.755791506839	1.0	0.978,0.983	0.983,0.977	0.0
2642	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2642	1638,1706	1,1	1005,2096	2,5	195	99	1	1.0	0.999,0.999	0.996,0.995	0.003
2645	"ENSG00000076108"	"BAZ2A"	chr12	-	56601179	56601402	56601245	56601402	56600942	56601098	2645	146,166	0,0	58,128	0,1	165	99	1	1.0	1.0,1.0	1.0,0.987	0.006
2646	"ENSG00000076108"	"BAZ2A"	chr12	-	56615013	56615607	56615218	56615607	56613952	56614138	2646	281,262	0,1	112,177	0,0	304	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
2647	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2647	5,2	29,23	2,5	20,45	161	99	0.754862695665	1.0	0.096,0.051	0.058,0.064	0.012
2648	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	2648	1,0	1,0	1,0	1,0	127	99	1	1.0	0.438,NA	0.438,NA	0.0
2649	"ENSG00000135148"	"TRAFD1"	chr12	+	112140818	112141224	112140818	112140980	112142088	112142295	2649	135,128	0,0	71,128	1,0	343	99	1	1.0	1.0,1.0	0.953,1.0	0.024
2650	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	2650	86,80	0,6	37,103	0,1	320	99	0.00966470342025	0.102944958833	1.0,0.805	1.0,0.97	-0.082
2651	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2651	13,8	145,133	7,10	69,109	103	99	0.572814178181	1.0	0.079,0.055	0.089,0.081	-0.018
2652	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2652	2,1	55,72	2,2	28,78	222	99	0.580181209914	1.0	0.016,0.006	0.031,0.011	-0.01
2653	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2653	12,15	22,37	9,12	19,30	178	99	0.838626483752	1.0	0.233,0.184	0.209,0.182	0.013
2655	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2655	106,98	3,4	71,144	0,4	365	99	0.242474364946	0.803955584776	0.906,0.869	1.0,0.907	-0.066
2656	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764492	15764685	2656	1,4	2,5	0,2	1,3	125	99	0.128024527326	0.554589074902	0.284,0.388	0.0,0.346	0.163
2657	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764495	15764685	2657	4,7	1,3	3,3	0,1	125	99	0.0118884129995	0.117429130195	0.76,0.649	1.0,0.704	-0.147
2658	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2658	59,57	3,0	13,63	0,0	237	99	0.575211110434	1.0	0.891,1.0	1.0,1.0	-0.054
2661	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2661	6,3	1,0	2,5	0,0	227	99	1	1.0	0.724,1.0	1.0,1.0	-0.138
2662	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2662	6,8	1,1	16,46	0,1	103	99	0.26841919926	0.852412670405	0.852,0.885	1.0,0.978	-0.12
2664	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2664	50,29	23,33	10,14	17,17	1419	99	0.0231237617439	0.17753254666	0.132,0.058	0.039,0.054	0.049
2665	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2665	65,77	27,29	19,37	12,29	1826	99	0.0201890420039	0.164951950595	0.115,0.126	0.079,0.065	0.048
2669	"ENSG00000144381"	"HSPD1"	chr2	-	197498674	197498850	197498721	197498850	197497139	197497392	2669	3192,2943	1,0	2188,4567	0,0	146	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2670	"ENSG00000144381"	"HSPD1"	chr2	-	197499166	197499438	197499258	197499438	197498674	197498850	2670	5,2	1,1	2,2	0,0	191	99	0.519469492208	1.0	0.722,0.509	1.0,1.0	-0.385
2671	"ENSG00000093000"	"NUP50"	chr22	+	45170987	45171177	45170987	45171143	45171599	45171683	2671	5,4	1,0	3,10	0,0	133	99	1	1.0	0.788,1.0	1.0,1.0	-0.106
2672	"ENSG00000113013"	"HSPA9"	chr5	-	138573762	138573850	138573776	138573850	138570959	138571141	2672	328,348	0,4	213,556	0,0	113	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
2674	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2674	126,99	11,4	30,126	4,18	294	99	0.0369858560639	0.25338757291	0.794,0.893	0.716,0.702	0.135
2676	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2676	42,48	0,0	24,55	0,2	141	99	0.329476716775	0.935827000694	1.0,1.0	1.0,0.951	0.024
2677	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2677	65,72	12,5	28,77	10,21	226	99	0.0154085001357	0.139307997129	0.704,0.863	0.551,0.616	0.2
2679	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455973	97456044	97455973	97456018	97456776	97457370	2679	51,64	0,1	37,111	0,0	125	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
2680	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2680	7,16	22,27	5,10	13,46	186	99	0.127072927009	0.554589074902	0.145,0.24	0.17,0.104	0.055
2683	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2683	1,2	19,15	3,3	15,28	176	99	0.326786509446	0.929782080616	0.029,0.07	0.101,0.057	-0.029
2685	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2685	7,11	12,2	8,23	5,9	111	99	0.663492612453	1.0	0.342,0.831	0.588,0.695	-0.055
2686	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2686	8,17	28,24	0,10	13,64	217	99	0.00156901319873	0.0305403804388	0.115,0.244	0.0,0.067	0.146
2688	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2688	2,1	11,15	0,2	6,11	103	99	0.391698864171	1.0	0.149,0.06	0.0,0.149	0.03
2690	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2690	15,10	5,1	7,22	1,9	141	99	0.513412709778	1.0	0.678,0.875	0.831,0.632	0.045
2691	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2691	273,328	1,3	119,289	0,0	1449	99	0.0409738012565	0.271342190793	0.949,0.882	1.0,1.0	-0.085
2692	"ENSG00000267796"	"LIN37"	chr19	+	35752433	35752999	35752433	35752484	35753086	35753253	2692	24,24	0,0	2,27	0,1	614	99	1	1.0	1.0,1.0	1.0,0.813	0.094
2695	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2695	182,240	6,3	78,215	3,3	539	99	0.833413935985	1.0	0.848,0.936	0.827,0.929	0.014
2698	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2698	54,34	0,1	77,158	1,2	137	99	0.74660163716	1.0	1.0,0.961	0.982,0.983	-0.002
2702	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22313657	22313727	2702	5,7	1,0	7,10	0,0	104	99	1	1.0	0.826,1.0	1.0,1.0	-0.087
2704	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2704	1,1	22,22	1,3	11,9	143	99	0.121646545032	0.542491128721	0.031,0.031	0.059,0.188	-0.092
2705	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122990173	122990390	2705	1,2	0,1	1,2	0,0	143	99	1	1.0	1.0,0.581	1.0,1.0	-0.21
2707	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2707	18,4	0,2	10,18	3,8	480	99	0.126890124423	0.554589074902	1.0,0.292	0.407,0.317	0.284
2708	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2708	278,315	0,0	226,481	1,1	297	99	1	1.0	1.0,1.0	0.987,0.994	0.01
2709	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39168624	39168840	2709	1,0	1,0	0,0	0,1	109	99	1	1.0	0.476,NA	NA,0.0	0.476
2710	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2710	10,3	10,2	1,5	2,17	109	99	0.0280677963123	0.208710871904	0.476,0.577	0.312,0.211	0.265
2712	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2712	6,8	49,56	2,6	28,49	163	99	0.466134454358	1.0	0.069,0.08	0.042,0.069	0.019
2713	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2713	10,3	55,63	9,3	36,78	115	99	0.967552704307	1.0	0.135,0.039	0.177,0.032	-0.017
2716	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2716	3,4	18,22	1,2	7,11	149	99	0.629686743009	1.0	0.1,0.108	0.087,0.108	0.007
2717	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2717	7,8	0,0	13,7	0,1	194	99	1	1.0	1.0,1.0	1.0,0.781	0.109
2718	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2718	159,147	1,3	52,107	0,3	717	99	0.645569625786	1.0	0.956,0.871	1.0,0.831	-0.002
2719	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2719	0,0	5,1	0,1	4,0	103	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
2720	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2720	1,2	23,20	0,2	30,44	103	99	0.285472356398	0.871494086275	0.04,0.088	0.0,0.042	0.043
2721	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2721	7,10	5,4	7,23	6,7	140	99	0.833620690495	1.0	0.497,0.639	0.452,0.699	-0.007
2723	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2723	82,63	2,2	70,171	3,8	323	99	0.223657215426	0.766130150978	0.926,0.906	0.877,0.868	0.043
2724	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2724	29,28	5,4	37,65	6,7	136	99	0.776785323492	1.0	0.809,0.836	0.818,0.871	-0.022
2726	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2726	104,81	2,2	100,213	3,8	319	99	0.230149617748	0.77961490692	0.942,0.926	0.912,0.892	0.032
2728	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2728	80,57	2,2	69,155	3,8	282	99	0.210161236676	0.738851323	0.934,0.909	0.89,0.872	0.04
2729	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2729	21,11	2,2	15,27	3,8	137	99	0.127338127157	0.554589074902	0.884,0.799	0.783,0.709	0.096
2730	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2730	13,16	6,6	8,17	6,7	264	99	0.571961575476	1.0	0.448,0.5	0.333,0.477	0.069
2734	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2734	361,395	6,7	256,499	0,9	290	99	0.393343081492	1.0	0.954,0.951	1.0,0.95	-0.023
2735	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2735	90,86	1,1	55,96	0,5	341	99	0.169966839711	0.653217505928	0.963,0.961	1.0,0.848	0.038
2736	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2736	148,138	0,2	96,179	0,0	380	99	0.451457987155	1.0	1.0,0.947	1.0,1.0	-0.026
2737	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2737	59,53	0,2	41,88	0,0	138	99	0.512449774803	1.0	1.0,0.95	1.0,1.0	-0.025
2738	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2738	348,316	1,3	199,398	0,4	341	99	0.912740081616	1.0	0.99,0.968	1.0,0.967	-0.005
2739	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2739	406,368	0,2	240,481	0,1	380	99	1	1.0	1.0,0.98	1.0,0.992	-0.006
2740	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2740	59,55	0,2	41,87	0,1	138	99	0.526451544808	1.0	1.0,0.952	1.0,0.984	-0.016
2741	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2741	271,251	69,55	149,307	47,89	138	99	0.17607555015	0.664028584851	0.738,0.766	0.695,0.712	0.048
2742	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2742	93,85	6,3	42,105	0,2	161	99	0.0138033384134	0.129026120932	0.905,0.946	1.0,0.97	-0.059
2745	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2745	111,91	0,0	97,190	0,1	121	99	1	1.0	1.0,1.0	1.0,0.994	0.003
2746	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2746	0,4	5,3	0,0	2,11	160	99	0.0218971541222	0.172930031003	0.0,0.452	0.0,0.0	0.226
2747	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2747	60,58	3,1	23,47	0,1	117	99	0.260817567409	0.837908087919	0.944,0.98	1.0,0.975	-0.026
2748	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2748	12,12	29,45	0,6	10,21	102	99	0.147827920678	0.607655390712	0.287,0.206	0.0,0.217	0.138
2750	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2750	25,21	0,0	3,19	0,1	210	99	1	1.0	1.0,1.0	1.0,0.9	0.05
2751	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2751	3,7	21,31	2,6	10,21	112	99	0.683796278137	1.0	0.112,0.166	0.15,0.202	-0.037
2753	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2753	12,18	8,12	4,5	3,11	108	99	0.139741334907	0.583107285255	0.579,0.579	0.55,0.294	0.157
2754	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2754	34,29	56,70	13,21	25,74	421	99	0.151633646615	0.612563328486	0.125,0.089	0.109,0.063	0.021
2755	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2755	27,27	1,1	16,38	0,1	102	99	0.867110959017	1.0	0.963,0.963	1.0,0.974	-0.024
2760	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2760	9,7	5,9	6,19	15,26	379	99	0.235394798004	0.79239205147	0.32,0.169	0.095,0.16	0.117
2761	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2761	19,12	0,2	20,48	1,7	476	99	0.139247933204	0.582517586564	1.0,0.555	0.806,0.588	0.081
2762	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2762	15,14	0,2	29,55	1,7	196	99	0.115507728649	0.526467044214	1.0,0.78	0.936,0.799	0.022
2763	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2763	3,4	4,8	6,12	16,30	232	99	0.860350940327	1.0	0.242,0.176	0.138,0.146	0.067
2768	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2768	11,20	31,50	3,12	23,35	246	99	0.220615728212	0.759081496918	0.125,0.139	0.05,0.121	0.047
2769	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2769	23,2	1373,1352	4,13	1007,1570	426	99	1	1.0	0.004,0.0	0.001,0.002	0.001
2770	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2770	19,4	9,1	2,19	0,6	528	99	0.564115960978	1.0	0.284,0.429	1.0,0.373	-0.33
2771	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2771	0,1	15,10	0,0	10,28	142	99	1	1.0	0.0,0.065	0.0,0.0	0.033
2774	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2774	7,13	12,12	5,5	3,7	322	99	0.898972981849	1.0	0.152,0.25	0.339,0.18	-0.058
2775	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2775	3,3	0,4	2,2	2,6	110	99	0.0912930921934	0.454268935441	1.0,0.403	0.474,0.231	0.349
2776	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2776	25,23	19,21	9,30	12,34	228	99	0.265453622568	0.846229322811	0.364,0.322	0.246,0.277	0.081
2778	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2778	11,16	47,66	7,22	47,107	261	99	0.467144872593	1.0	0.082,0.084	0.053,0.072	0.021
2780	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2780	4,3	2,0	2,4	0,3	124	99	0.126931811107	0.554589074902	0.615,1.0	1.0,0.516	0.049
2781	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112699684	112699810	2781	165,183	2,0	59,134	0,0	410	99	0.547708384106	1.0	0.952,1.0	1.0,1.0	-0.024
2782	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2782	87,85	2,0	36,71	0,0	576	99	0.603265936464	1.0	0.882,1.0	1.0,1.0	-0.059
2783	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2783	264,345	0,0	223,521	0,2	145	99	1	1.0	1.0,1.0	1.0,0.994	0.003
2788	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2788	3413,2770	0,1	1658,5922	0,3	512	99	1	1.0	1.0,0.998	1.0,0.997	0.001
2789	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2789	118,139	1355,1352	63,170	997,2919	722	99	0.0500324584295	0.303218690372	0.012,0.014	0.009,0.008	0.005
