ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5408	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5408	6,2	16,14	4,3	25,10	182	99	0.73410104947	1.0	0.169,0.072	0.08,0.14	0.01
5410	"ENSG00000093009"	"CDC45"	chr22	+	19494473	19494602	19494506	19494602	19494326	19494382	5410	2,1	1,0	0,5	0,1	132	99	1	1.0	0.6,1.0	NA,0.789	0.011
5411	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5411	8,2	11,6	0,2	7,7	102	99	0.00845552956998	0.194227649008	0.414,0.244	0.0,0.217	0.22
5412	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12338230	12338305	5412	1,0	1,4	0,1	3,1	102	99	1	1.0	0.493,0.0	0.0,0.493	0.0
5413	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5413	0,3	7,8	7,3	5,0	141	99	0.00152280937269	0.0717441955083	0.0,0.208	0.496,1.0	-0.644
5414	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5414	22,22	232,190	10,17	151,132	126	99	0.683843212003	1.0	0.069,0.083	0.049,0.092	0.006
5415	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5415	5,2	240,178	4,5	173,104	102	99	0.20765863097	0.904375821698	0.02,0.011	0.022,0.045	-0.018
5416	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5416	1038,909	2,2	469,490	2,2	2843	99	0.456014515198	1.0	0.948,0.941	0.891,0.895	0.051
5417	"ENSG00000153914"	"SREK1"	chr5	+	66162413	66163922	66163791	66163922	66162108	66162273	5417	266,255	2,0	191,160	0,0	1477	99	0.527294540837	1.0	0.899,1.0	1.0,1.0	-0.05
5418	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5418	61,60	72,68	51,46	46,44	274	99	0.318138849862	1.0	0.234,0.242	0.286,0.274	-0.042
5419	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5419	161,154	28,32	99,81	12,14	102	99	0.257817341924	0.980351867596	0.848,0.824	0.889,0.849	-0.033
5420	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5420	5,1	13,15	0,0	18,3	105	99	0.000624997514555	0.0447914885431	0.266,0.059	0.0,0.0	0.163
5421	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5421	8,1	8,10	6,5	8,2	102	99	0.166611544496	0.841208972211	0.493,0.088	0.421,0.708	-0.274
5422	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5422	8,12	0,0	16,23	1,1	247	99	0.283767822551	1.0	1.0,1.0	0.865,0.902	0.117
5423	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5423	15,14	49,35	6,6	15,17	141	99	0.86027538701	1.0	0.177,0.219	0.219,0.199	-0.011
5424	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5424	14,11	49,35	3,2	15,17	174	99	0.0884360854405	0.648789183549	0.14,0.152	0.102,0.063	0.064
5425	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5425	2,2	3,5	1,0	4,4	132	99	0.0115046609122	0.23015416341	0.333,0.231	0.158,0.0	0.203
5426	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5426	3,1	83,77	0,1	41,57	199	99	1	1.0	0.018,0.006	0.0,0.009	0.008
5427	"ENSG00000178295"	"GEN1"	chr2	+	17759911	17760104	17759928	17760104	17753857	17753967	5427	0,3	2,3	2,4	1,0	116	99	0.00030280648564	0.0294807823755	0.0,0.46	0.631,1.0	-0.586
5428	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5428	25,15	39,26	7,12	22,37	739	99	0.0450884579525	0.475024811793	0.079,0.072	0.041,0.042	0.034
5433	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	5433	1,3	67,52	1,1	54,48	124	99	0.578321105745	1.0	0.012,0.044	0.015,0.016	0.012
5434	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	5434	2,1	45,57	3,0	38,30	136	99	0.771323477359	1.0	0.031,0.013	0.054,0.0	-0.005
5435	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5435	27,17	89,114	18,15	75,80	1138	99	0.935303975904	1.0	0.026,0.013	0.02,0.016	0.001
5436	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129630077	129630168	5436	0,0	0,1	1,1	1,1	102	99	1	1.0	NA,0.0	0.493,0.493	-0.493
5437	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5437	0,2	1,2	1,3	0,1	102	99	0.00153979839556	0.0717441955083	0.0,0.493	1.0,0.744	-0.625
5438	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5438	6,7	44,57	5,5	30,24	124	99	0.5333595602	1.0	0.098,0.089	0.117,0.143	-0.037
5439	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5439	34,34	9,4	19,29	7,4	103	99	0.739358043622	1.0	0.784,0.891	0.723,0.875	0.039
5440	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5440	68,76	2,1	64,44	3,0	104	99	0.833229101625	1.0	0.97,0.986	0.953,1.0	0.002
5441	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5441	49,35	384,284	26,23	234,225	184	99	0.411081170684	1.0	0.064,0.062	0.056,0.052	0.009
5442	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	5442	2,11	8,8	3,4	2,10	240	99	0.675693390889	1.0	0.093,0.362	0.382,0.142	-0.035
5443	"ENSG00000267040"	"AC027097.1"	chr18	+	57641558	57642052	57641913	57642052	57630349	57630518	5443	24,19	0,1	26,14	0,0	454	99	1	1.0	1.0,0.806	1.0,1.0	-0.097
5445	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5445	33,35	19,17	11,21	14,17	104	99	0.0780264227345	0.610950442049	0.623,0.662	0.428,0.54	0.159
5449	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5449	44,34	6,1	24,20	5,1	105	99	0.617311228409	1.0	0.874,0.97	0.819,0.95	0.037
5450	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5450	42,34	24,22	18,12	9,8	160	99	0.859932798485	1.0	0.52,0.489	0.553,0.481	-0.013
5451	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5451	8,6	34,54	3,2	21,24	102	99	0.344758044378	1.0	0.186,0.097	0.122,0.075	0.043
5452	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	5452	2,2	19,26	5,4	28,31	119	99	0.238654968588	0.950222980234	0.081,0.06	0.129,0.097	-0.042
5453	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5453	3,5	12,13	3,4	9,8	153	99	0.759789839823	1.0	0.139,0.199	0.177,0.244	-0.041
5454	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5454	317,274	27,16	297,202	16,17	264	99	0.721880071547	1.0	0.815,0.865	0.874,0.817	-0.005
5455	"ENSG00000169855"	"ROBO1"	chr3	-	78688647	78688781	78688647	78688772	78714396	78714524	5455	8,11	0,0	11,6	0,1	108	99	1	1.0	1.0,1.0	1.0,0.846	0.077
5456	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5456	5,6	21,13	0,5	11,16	152	99	0.212256485741	0.913816855641	0.134,0.231	0.0,0.169	0.098
5457	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5457	5,7	62,59	2,6	57,40	155	99	0.60731387351	1.0	0.049,0.07	0.022,0.087	0.005
5458	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5458	21,14	62,59	13,17	57,40	102	99	0.841431184934	1.0	0.247,0.187	0.181,0.292	-0.019
5459	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5459	0,5	15,20	2,2	18,22	135	99	0.679189418972	1.0	0.0,0.155	0.075,0.063	0.008
5464	"ENSG00000125107"	"CNOT1"	chr16	-	58555250	58555537	58555250	58555429	58555783	58555908	5464	505,433	1,0	349,294	1,0	207	99	1	1.0	0.996,1.0	0.994,1.0	0.001
5465	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5465	226,206	39,39	193,155	12,12	102	99	7.95347013665e-05	0.0110918664608	0.849,0.837	0.94,0.926	-0.09
5468	"ENSG00000197150"	"ABCB8"	chr7	+	151034272	151034599	151034504	151034599	151028449	151028610	5468	12,7	1,0	12,9	0,0	331	99	1	1.0	0.782,1.0	1.0,1.0	-0.109
5469	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5469	98,77	49,43	68,62	60,26	114	99	0.533852877711	1.0	0.635,0.609	0.496,0.674	0.037
5470	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85996825	85996929	5470	20,14	0,0	14,9	0,1	114	99	1	1.0	1.0,1.0	1.0,0.887	0.056
5471	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5471	41,21	3,1	35,27	4,2	120	99	0.448038659458	1.0	0.919,0.945	0.878,0.918	0.034
5472	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5472	1659,1449	0,0	1401,1090	2,0	222	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5473	"ENSG00000116580"	"GON4L"	chr1	-	155751959	155752590	155751959	155752587	155753203	155753414	5473	0,0	14,21	0,2	11,15	102	99	0.55757495553	1.0	0.0,0.0	0.0,0.115	-0.058
5474	"ENSG00000116580"	"GON4L"	chr1	-	155757890	155758034	155757890	155757967	155760443	155760641	5474	29,21	1,0	24,22	0,0	166	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
5475	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5475	27,11	16,3	16,17	11,15	103	99	0.219736407922	0.923524061408	0.619,0.779	0.583,0.521	0.147
5476	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5476	275,274	2,0	259,208	1,0	105	99	1	1.0	0.992,1.0	0.996,1.0	-0.002
5477	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5477	1099,1084	7,9	746,785	6,1	194	99	0.508350694807	1.0	0.988,0.984	0.984,0.998	-0.005
5478	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5478	21,19	206,252	19,15	106,113	477	99	0.0427062112827	0.467373895461	0.021,0.015	0.036,0.027	-0.013
5479	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5479	221,233	0,3	187,174	0,1	102	99	1	1.0	1.0,0.987	1.0,0.994	-0.003
5482	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593892	143594071	5482	197,214	1,1	166,153	0,1	102	99	1	1.0	0.995,0.995	1.0,0.993	-0.001
5483	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592660	143593892	143594071	5483	99,71	0,1	48,53	0,0	332	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
5484	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143596878	143597388	5484	201,213	0,0	167,162	1,0	102	99	1	1.0	1.0,1.0	0.994,1.0	0.003
5490	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592893	143597347	143597415	5490	11,10	0,1	6,8	1,1	148	99	0.0686318490151	0.577716706228	1.0,0.87	0.801,0.843	0.113
5493	"ENSG00000130270"	"ATP8B3"	chr19	-	1806096	1806508	1806096	1806169	1806627	1806689	5493	3,3	5,7	5,2	3,6	438	99	0.796156689005	1.0	0.119,0.088	0.274,0.07	-0.069
5494	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811488	1811666	1812185	1812276	5494	16,19	0,0	21,18	0,1	317	99	1	1.0	1.0,1.0	1.0,0.849	0.076
5496	"ENSG00000096093"	"EFHC1"	chr6	+	52454061	52454287	52454094	52454287	52452687	52452837	5496	2,6	6,4	3,3	12,5	132	99	0.287036491894	1.0	0.2,0.529	0.158,0.31	0.131
5497	"ENSG00000096093"	"EFHC1"	chr6	+	52479036	52479250	52479091	52479250	52469332	52469473	5497	64,57	1,0	55,30	0,0	154	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
5500	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094401	56094556	56093763	56093896	5500	313,254	0,1	294,291	0,0	402	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
5503	"ENSG00000155256"	"ZFYVE27"	chr10	+	97751375	97751462	97751390	97751462	97750330	97750470	5503	12,8	28,44	7,12	32,41	114	99	0.853172697087	1.0	0.271,0.136	0.16,0.203	0.022
5504	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033522	70033406	70033522	70030468	70030520	5504	11,8	2,1	15,21	1,1	108	99	0.261569710072	0.985182265673	0.834,0.88	0.932,0.951	-0.085
5505	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974310	24974456	24967931	24968082	5505	25,23	277,221	21,15	227,188	122	99	0.63807471303	1.0	0.068,0.078	0.07,0.061	0.008
5506	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974386	24974456	24967931	24968082	5506	239,204	4,4	189,123	2,2	198	99	0.396004603738	1.0	0.968,0.962	0.979,0.969	-0.009
5507	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974397	24974456	24967931	24968082	5507	270,229	3,1	211,145	0,1	209	99	0.57472548064	1.0	0.977,0.991	1.0,0.986	-0.009
5508	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974386	24974456	24967931	24968082	5508	491,402	4,4	395,296	2,2	175	99	0.936043959071	1.0	0.986,0.983	0.991,0.988	-0.005
5509	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974397	24974456	24967931	24968082	5509	522,427	3,1	417,318	0,1	186	99	1	1.0	0.989,0.996	1.0,0.994	-0.005
5510	"ENSG00000128739"	"SNRPN"	chr15	+	24974386	24974456	24974397	24974456	24967931	24968082	5510	35,29	3,1	24,24	0,1	110	99	0.0835156096222	0.62999627234	0.913,0.963	1.0,0.956	-0.04
5513	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644384	110644483	5513	68,96	18,23	111,77	19,17	1760	99	0.32464344367	1.0	0.175,0.19	0.247,0.203	-0.043
5514	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110645966	110646090	5514	17,17	41,32	15,9	32,30	222	99	0.53832669888	1.0	0.156,0.192	0.173,0.118	0.028
5517	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008475	51008544	51010694	51010766	5517	206,161	3,2	208,178	1,1	179	99	0.735674240295	1.0	0.974,0.978	0.991,0.99	-0.014
5523	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136301	47136449	5523	17,15	1,0	9,6	1,0	126	99	1	1.0	0.93,1.0	0.876,1.0	0.027
5524	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136338	47136449	5524	37,38	0,1	25,30	0,1	126	99	1	1.0	1.0,0.968	1.0,0.959	0.004
5526	"ENSG00000198758"	"EPS8L3"	chr1	-	109751994	109752193	109751994	109752103	109752685	109752720	5526	92,103	10,8	129,94	16,6	189	99	0.911252687398	1.0	0.828,0.871	0.809,0.891	-0.001
5527	"ENSG00000198758"	"EPS8L3"	chr1	-	109758315	109758455	109758315	109758431	109758523	109758666	5527	2,5	31,39	0,2	31,32	123	99	0.0365898125394	0.43384276162	0.049,0.094	0.0,0.048	0.048
5528	"ENSG00000198758"	"EPS8L3"	chr1	-	109758523	109758666	109758523	109758663	109759061	109759117	5528	9,6	12,21	8,7	16,18	102	99	0.930996886372	1.0	0.421,0.217	0.327,0.274	0.019
5529	"ENSG00000198758"	"EPS8L3"	chr1	-	109759677	109759898	109759677	109759836	109761494	109761559	5529	9,17	38,33	6,5	54,38	161	99	0.00395014760663	0.123531888789	0.127,0.241	0.064,0.075	0.114
5533	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	5533	39,38	17,27	33,21	19,15	174	99	0.720038464348	1.0	0.566,0.445	0.497,0.443	0.035
5534	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	5534	39,38	12,9	33,21	4,6	177	99	0.32956920167	1.0	0.645,0.703	0.822,0.662	-0.068
5535	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	5535	17,27	12,9	19,15	4,6	102	99	0.254950863363	0.975089245841	0.579,0.744	0.822,0.708	-0.103
5536	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425051	144424945	144425000	144425682	144425772	5536	70,83	5,2	55,54	4,1	150	99	0.849214470864	1.0	0.902,0.965	0.901,0.973	-0.004
5538	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	5538	30,22	2,2	25,17	1,1	113	99	0.313103969753	1.0	0.929,0.906	0.956,0.937	-0.029
5539	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	5539	0,3	2,2	4,1	1,1	137	99	0.0669282054821	0.567409333361	0.0,0.52	0.743,0.419	-0.321
5540	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339938	32341203	32341284	5540	0,1	30,20	1,0	22,16	123	99	1	1.0	0.0,0.039	0.035,0.0	0.002
5543	"ENSG00000145362"	"ANK2"	chr4	+	113317706	113317809	113317721	113317809	113311254	113311399	5543	9,8	1,0	7,5	0,0	114	99	1	1.0	0.887,1.0	1.0,1.0	-0.056
5545	"ENSG00000114933"	"INO80D"	chr2	-	206062798	206063045	206062798	206062954	206063150	206063244	5545	9,15	0,1	17,8	0,0	190	99	1	1.0	1.0,0.887	1.0,1.0	-0.056
5547	"ENSG00000196387"	"ZNF140"	chr12	+	133083462	133083561	133083465	133083561	133083102	133083229	5547	3,1	7,3	1,0	3,6	102	99	0.00984717379207	0.21083575422	0.294,0.244	0.244,0.0	0.147
5548	"ENSG00000204231"	"RXRB"	chr6	-	33195362	33195466	33195362	33195454	33195569	33195702	5548	29,38	60,33	31,30	37,43	111	99	0.920454986355	1.0	0.301,0.507	0.428,0.384	-0.002
5549	"ENSG00000113758"	"DBN1"	chr5	-	177468107	177468220	177468107	177468217	177468843	177468899	5549	25,37	0,0	21,35	1,2	102	99	0.581000303061	1.0	1.0,1.0	0.953,0.944	0.052
5553	"ENSG00000132300"	"PTCD3"	chr2	+	86110977	86111158	86111112	86111158	86108499	86108536	5553	16,13	110,88	16,12	72,64	234	99	0.286602720376	1.0	0.058,0.059	0.086,0.073	-0.021
5554	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	5554	0,1	17,19	0,1	5,6	200	99	1	1.0	0.0,0.025	0.0,0.076	-0.025
5555	"ENSG00000167325"	"RRM1"	chr11	+	4121578	4121765	4121603	4121765	4119844	4119928	5555	5,8	67,83	7,6	87,86	124	99	0.752709409704	1.0	0.056,0.071	0.06,0.053	0.007
5556	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53874210	53874364	5556	6,8	23,34	7,3	27,24	118	99	0.56476940476	1.0	0.18,0.165	0.179,0.095	0.035
5560	"ENSG00000168502"	"MTCL1"	chr18	+	8818962	8819259	8819046	8819259	8812978	8813233	5560	4,1	0,0	2,7	1,0	183	99	1	1.0	1.0,1.0	0.52,1.0	0.24
5562	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708841	195708746	195708841	195708177	195708268	5562	23,27	2,3	19,13	0,0	417	99	0.000392585999476	0.0351213296475	0.732,0.681	1.0,1.0	-0.293
5572	"ENSG00000091527"	"CDV3"	chr3	+	133584001	133584150	133584004	133584150	133575038	133575115	5572	215,177	16,13	141,136	13,10	102	99	0.772115067744	1.0	0.929,0.93	0.913,0.93	0.008
5573	"ENSG00000091527"	"CDV3"	chr3	+	133586562	133586722	133586568	133586722	133584001	133584150	5573	351,286	0,1	269,225	0,0	105	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5576	"ENSG00000138767"	"CNOT6L"	chr4	-	77774529	77774716	77774529	77774712	77776270	77776392	5576	25,24	0,0	23,25	0,2	103	99	0.419116603042	1.0	1.0,1.0	1.0,0.923	0.038
5579	"ENSG00000160345"	"C9orf116"	chr9	-	135495180	135495615	135495180	135495569	135498584	135498663	5579	23,22	0,1	14,14	2,1	145	99	0.0753417140115	0.60180068777	1.0,0.938	0.827,0.905	0.103
5580	"ENSG00000169951"	"ZNF764"	chr16	-	30553763	30556110	30553763	30556107	30557732	30557846	5580	1,2	10,7	4,4	11,4	102	99	0.0626843098444	0.556187732918	0.088,0.217	0.261,0.493	-0.225
5582	"ENSG00000031823"	"RANBP3"	chr19	-	5933413	5933656	5933413	5933479	5941620	5941707	5582	9,14	45,51	8,11	48,58	276	99	0.406210612205	1.0	0.067,0.09	0.056,0.064	0.019
5583	"ENSG00000031823"	"RANBP3"	chr19	-	5950716	5950875	5950716	5950872	5951392	5951596	5583	0,0	3,0	1,0	2,0	102	99	1	1.0	0.0,NA	0.327,NA	-0.327
5584	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957968	5978060	5978093	5584	80,81	0,0	90,76	1,0	104	99	1	1.0	1.0,1.0	0.988,1.0	0.006
5585	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957935	5978060	5978140	5585	105,115	0,0	117,106	0,3	137	99	0.567020934446	1.0	1.0,1.0	1.0,0.962	0.019
5587	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104566	132105304	132103996	132104170	5587	1,0	1,1	0,4	0,1	291	99	1	1.0	0.254,0.0	NA,0.576	-0.449
5588	"ENSG00000185684"	"EP400NL"	chr12	+	132104377	132105304	132104566	132105304	132103996	132104170	5588	2,0	1,1	0,5	0,1	288	99	1	1.0	0.407,0.0	NA,0.632	-0.428
5589	"ENSG00000101096"	"NFATC2"	chr20	-	51523080	51524110	51523080	51523596	51542369	51542719	5589	21,21	0,2	5,6	0,0	613	99	0.60717735436	1.0	1.0,0.629	1.0,1.0	-0.185
5592	"ENSG00000198945"	"L3MBTL3"	chr6	+	130049650	130049830	130049755	130049830	130049281	130049393	5592	0,1	7,4	0,0	2,0	204	99	1	1.0	0.0,0.108	0.0,NA	0.054
5595	"ENSG00000160767"	"FAM189B"	chr1	-	155250275	155250929	155250275	155250821	155251094	155251164	5595	0,1	18,17	1,0	7,15	207	99	1	1.0	0.0,0.027	0.064,0.0	-0.019
5596	"ENSG00000160767"	"FAM189B"	chr1	-	155251732	155251908	155251732	155251905	155253624	155253732	5596	7,1	20,15	1,7	12,25	102	99	0.892982628202	1.0	0.254,0.061	0.075,0.214	0.013
5598	"ENSG00000103363"	"ELOB"	chr16	-	2775450	2775625	2775450	2775556	2776992	2777127	5598	9,12	172,183	5,5	154,136	168	99	0.127064213258	0.739723670275	0.03,0.037	0.019,0.021	0.014
5599	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261350	160261284	160261325	160262116	160262451	5599	33,32	1,0	28,22	0,1	124	99	1	1.0	0.963,1.0	1.0,0.946	0.009
5600	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261325	160262116	160262451	5600	55,62	1,0	52,37	0,1	132	99	1	1.0	0.976,1.0	1.0,0.965	0.006
5601	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261350	160262116	160262451	5601	22,32	0,2	24,16	0,1	107	99	1	1.0	1.0,0.937	1.0,0.937	0.0
5609	"ENSG00000175221"	"MED16"	chr19	-	890136	890423	890136	890244	890962	891149	5609	2,3	45,33	6,1	20,36	278	99	0.303521506751	1.0	0.016,0.031	0.097,0.01	-0.03
5610	"ENSG00000105699"	"LSR"	chr19	+	35266835	35266967	35266838	35266967	35266678	35266738	5610	140,132	33,32	157,155	34,15	102	99	0.0694711857076	0.579327705991	0.805,0.8	0.818,0.909	-0.061
5611	"ENSG00000107863"	"ARHGAP21"	chr10	-	24600645	24600930	24600645	24600788	24601977	24602103	5611	63,63	0,0	36,53	1,0	241	99	1	1.0	1.0,1.0	0.937,1.0	0.031
5612	"ENSG00000133884"	"DPF2"	chr11	+	65343744	65343837	65343754	65343837	65341398	65341562	5612	80,93	0,1	54,36	0,0	109	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
5615	"ENSG00000163517"	"HDAC11"	chr3	+	13496735	13496852	13496804	13496852	13483463	13483564	5615	16,11	0,1	22,16	0,1	168	99	1	1.0	1.0,0.866	1.0,0.904	-0.019
5616	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676054	58675939	58676022	58676288	58676346	5616	27,28	1,0	20,13	1,0	131	99	1	1.0	0.953,1.0	0.938,1.0	0.007
5617	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676121	58675939	58676022	58676288	58676346	5617	11,9	1,0	5,6	1,0	198	99	1	1.0	0.846,1.0	0.714,1.0	0.066
5618	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676121	58675939	58676054	58676288	58676346	5618	5,1	21,20	3,4	18,11	166	99	0.433478226384	1.0	0.124,0.029	0.09,0.178	-0.058
5620	"ENSG00000103042"	"SLC38A7"	chr16	-	58683954	58684178	58683954	58684083	58684716	58684770	5620	54,82	3,0	43,22	1,1	194	99	0.428254442038	1.0	0.902,1.0	0.956,0.918	0.014
5622	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986952	51987061	51986987	51987061	51986604	51986661	5622	3,2	88,77	2,5	100,66	134	99	0.516794728386	1.0	0.025,0.019	0.015,0.053	-0.012
