ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4637	"ENSG00000119725"	"ZNF410"	chr14	+	73896315	73896534	73896347	73896534	73893796	73893932	4637	41,60	2,4	30,45	1,1	131	99	0.108467396592	0.718281322029	0.939,0.919	0.958,0.971	-0.035
4643	"ENSG00000105607"	"GCDH"	chr19	+	12896204	12896421	12896239	12896421	12895991	12896121	4643	31,28	0,2	9,38	0,0	134	99	0.513886958802	1.0	1.0,0.912	1.0,1.0	-0.044
4645	"ENSG00000161813"	"LARP4"	chr12	+	50428916	50429090	50428934	50429090	50427761	50427909	4645	3,2	100,151	7,4	97,122	117	99	0.0557800718636	0.532127148066	0.025,0.011	0.058,0.027	-0.025
4648	"ENSG00000101773"	"RBBP8"	chr18	+	23001570	23001729	23001585	23001729	22997619	22997734	4648	1,0	33,42	1,1	26,58	114	99	0.738810986857	1.0	0.026,0.0	0.032,0.015	-0.011
4649	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21381900	21381994	4649	3,4	0,1	5,5	1,0	102	99	1	1.0	1.0,0.795	0.829,1.0	-0.017
4650	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21382919	21383009	4650	11,21	5,11	16,17	4,8	102	99	0.436524584872	1.0	0.681,0.649	0.795,0.673	-0.069
4651	"ENSG00000111452"	"ADGRD1"	chr12	+	131137643	131138229	131138136	131138229	131136972	131137014	4651	83,89	23,20	24,36	3,14	592	99	0.895852370796	1.0	0.376,0.427	0.572,0.301	-0.035
4652	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61964986	61965105	61965368	61965515	4652	17427,22498	27,21	11026,18629	10,23	106	99	1	1.0	0.998,0.999	0.999,0.999	-0.001
4654	"ENSG00000178028"	"DMAP1"	chr1	+	44213662	44213858	44213708	44213858	44213472	44213527	4654	12,14	7,18	17,20	12,18	145	99	0.699339333596	1.0	0.539,0.347	0.492,0.431	-0.019
4655	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658950	112659094	112657121	112657241	4655	163,171	1,1	93,193	1,0	225	99	1	1.0	0.986,0.987	0.976,1.0	-0.002
4658	"ENSG00000204568"	"MRPS18B"	chr6	+	30619680	30619806	30619708	30619806	30619492	30619601	4658	2,0	162,174	0,4	115,218	127	99	1	1.0	0.01,0.0	0.0,0.014	-0.002
4660	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133729	155133780	155131338	155131634	4660	692,835	23,34	351,702	13,41	326	99	0.173868624537	0.867600251521	0.901,0.882	0.891,0.839	0.026
4663	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543697	102544705	102544776	4663	0,1	1,0	0,1	0,0	104	99	1	1.0	0.0,1.0	NA,1.0	-0.5
4664	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102569834	102569924	4664	31,20	10,25	6,24	4,20	1200	99	0.629522226164	1.0	0.204,0.062	0.11,0.09	0.033
4665	"ENSG00000258315"	"C17orf49"	chr17	+	7016909	7017014	7016949	7017014	7016494	7016685	4665	66,84	0,1	38,100	0,0	139	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
4667	"ENSG00000169174"	"PCSK9"	chr1	+	55057330	55057514	55057427	55057514	55055992	55056189	4667	130,195	0,0	121,225	0,1	196	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4668	"ENSG00000068137"	"PLEKHH3"	chr17	-	42672085	42672392	42672085	42672212	42673175	42673296	4668	19,19	1,0	15,34	0,0	279	99	1	1.0	0.871,1.0	1.0,1.0	-0.065
4676	"ENSG00000006534"	"ALDH3B1"	chr11	+	68019065	68019255	68019169	68019255	68018772	68018893	4676	2,0	0,10	0,1	4,6	203	99	0.156207724095	0.829145801373	1.0,0.0	0.0,0.075	0.463
4679	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141403926	141404031	4679	0,5	2,3	4,2	1,2	124	99	0.193237291295	0.898492963903	0.0,0.571	0.762,0.444	-0.318
4680	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141427633	141427821	4680	0,1	2,0	2,1	0,0	124	99	0.0847944374405	0.64784942438	0.0,1.0	1.0,1.0	-0.5
4681	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141431722	141432243	4681	1,1	2,0	2,1	2,0	124	99	0.602744380766	1.0	0.285,1.0	0.444,1.0	-0.08
4684	"ENSG00000033011"	"ALG1"	chr16	+	5075387	5075536	5075397	5075536	5073152	5073256	4684	68,89	1,0	36,95	0,0	109	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4686	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210322	67223825	67223927	4686	8,2	2,1	2,3	0,1	801	99	0.0492825255712	0.504133130273	0.331,0.198	1.0,0.27	-0.37
4687	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210322	67223825	67223927	4687	8,2	2,1	3,3	0,1	850	99	0.0386675875145	0.462276741952	0.318,0.189	1.0,0.259	-0.376
4691	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	4691	9,3	31,37	1,6	18,21	183	99	0.818676258192	1.0	0.136,0.042	0.029,0.134	0.008
4693	"ENSG00000088205"	"DDX18"	chr2	+	117824939	117825101	117824996	117825101	117824568	117824708	4693	103,106	0,1	83,127	0,0	156	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4695	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836423	31836517	31835410	31835451	4695	17,25	14,12	15,38	16,23	228	99	0.620764342294	1.0	0.345,0.475	0.289,0.418	0.056
4696	"ENSG00000204387"	"C6orf48"	chr6	+	31836298	31836517	31836423	31836517	31835410	31835451	4696	17,23	14,12	15,36	16,23	224	99	0.641171271127	1.0	0.349,0.459	0.293,0.409	0.053
4697	"ENSG00000105583"	"WDR83OS"	chr19	-	12668519	12668617	12668519	12668611	12669127	12669233	4697	143,171	2,1	77,172	1,0	105	99	1	1.0	0.985,0.994	0.986,1.0	-0.003
4698	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	4698	209,221	8,7	94,168	1,4	114	99	0.121116161508	0.74050221895	0.958,0.965	0.988,0.973	-0.019
4699	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799175	179798927	179799121	179799505	179799636	4699	14,15	0,0	5,10	0,1	153	99	1	1.0	1.0,1.0	1.0,0.866	0.067
4700	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	4700	147,193	8,7	87,125	1,3	102	99	0.0448435491004	0.480444475341	0.947,0.964	0.988,0.976	-0.026
4701	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	4701	89,89	1,2	29,81	0,1	101	99	0.629472020323	1.0	0.989,0.978	1.0,0.988	-0.01
4702	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	4702	13,7	1,2	8,12	0,1	126	99	0.10670195148	0.715076364046	0.911,0.733	1.0,0.904	-0.13
4703	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	4703	12,6	88,88	6,10	27,79	124	99	0.34323460949	1.0	0.098,0.052	0.151,0.092	-0.046
4704	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	4704	14,31	61,58	11,22	36,92	503	99	0.177027094347	0.870156637028	0.043,0.095	0.057,0.045	0.018
4705	"ENSG00000140688"	"C16orf58"	chr16	-	31493602	31493787	31493602	31493781	31493865	31493936	4705	269,405	3,0	188,331	0,2	105	99	1	1.0	0.988,1.0	1.0,0.994	-0.003
4707	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	4707	17,31	12,25	17,20	11,16	102	99	0.865486436513	1.0	0.579,0.546	0.6,0.548	-0.012
4708	"ENSG00000132361"	"CLUH"	chr17	-	2700677	2700825	2700677	2700782	2701139	2701265	4708	166,178	0,0	117,214	1,0	142	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4709	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	4709	2,6	53,68	6,5	65,84	123	99	0.706979518689	1.0	0.029,0.066	0.069,0.046	-0.01
4710	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	4710	0,0	1,6	3,6	4,6	102	99	5.88113529509e-06	0.00169997483002	0.0,0.0	0.421,0.493	-0.457
4711	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	4711	288,289	1,6	274,477	4,6	691	99	0.864502312471	1.0	0.976,0.873	0.908,0.919	0.011
4712	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	4712	288,289	0,0	274,474	3,3	688	99	0.0253935597072	0.383748408298	1.0,1.0	0.929,0.958	0.056
4714	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	4714	359,534	546,752	336,413	426,615	117	99	0.632795709453	1.0	0.357,0.375	0.4,0.362	-0.015
4715	"ENSG00000187741"	"FANCA"	chr16	-	89738881	89738974	89738881	89738926	89739132	89739289	4715	46,54	1,0	40,59	0,0	147	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
4717	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771191	1771069	1771171	1771279	1771410	4717	1,3	1,1	0,0	1,1	119	99	9.64003882717e-05	0.0147520947111	0.454,0.714	0.0,0.0	0.584
4718	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	4718	5,13	20,14	7,19	12,32	120	99	0.70331054703	1.0	0.171,0.434	0.325,0.329	-0.025
4719	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35631330	35631405	4719	6,13	0,1	7,19	0,0	123	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
4720	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35631330	35631405	4720	21,14	0,1	12,32	0,0	102	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
4721	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35632935	35633001	4721	42,59	2,1	26,101	1,3	120	99	0.785690352501	1.0	0.945,0.98	0.955,0.965	0.002
4722	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53019909	53020026	4722	23,21	391,486	23,31	439,667	189	99	0.950878332481	1.0	0.03,0.022	0.027,0.024	0.0
4725	"ENSG00000051108"	"HERPUD1"	chr16	+	56935400	56935475	56935403	56935475	56935234	56935312	4725	82,111	2,8	57,86	1,6	102	99	0.77207739915	1.0	0.975,0.931	0.982,0.933	-0.004
4726	"ENSG00000105976"	"MET"	chr7	+	116759336	116759490	116759390	116759490	116758458	116758620	4726	0,1	28,80	1,1	29,34	153	99	0.769403357096	1.0	0.0,0.008	0.022,0.019	-0.016
4729	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201234015	201234112	4729	13,27	3,3	5,11	2,4	125	99	0.189495658808	0.889155388874	0.774,0.877	0.664,0.685	0.151
4730	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201260499	201260613	4730	7,10	0,2	5,1	0,0	125	99	0.870139573991	1.0	1.0,0.798	1.0,1.0	-0.101
4731	"ENSG00000064687"	"ABCA7"	chr19	+	1057914	1058059	1057968	1058059	1057313	1057429	4731	159,160	1,6	56,126	1,7	153	99	0.235262053809	0.972233258583	0.99,0.945	0.973,0.921	0.02
4732	"ENSG00000064687"	"ABCA7"	chr19	+	1065269	1065572	1065290	1065572	1064930	1065171	4732	58,60	1,3	18,62	0,1	120	99	0.271420214854	1.0	0.98,0.943	1.0,0.981	-0.029
4734	"ENSG00000164172"	"MOCS2"	chr5	-	53100410	53100534	53100410	53100487	53101358	53101509	4734	39,70	0,0	31,68	1,0	146	99	1	1.0	1.0,1.0	0.955,1.0	0.022
4736	"ENSG00000168958"	"MFF"	chr2	+	227330594	227330846	227330625	227330846	227328677	227328789	4736	5,7	106,125	5,16	84,137	130	99	0.102633011694	0.707036778136	0.035,0.041	0.043,0.082	-0.024
4738	"ENSG00000132563"	"REEP2"	chr5	+	138445227	138445375	138445233	138445375	138444753	138444867	4738	18,19	9,16	4,21	3,4	105	99	0.132815155804	0.778096844422	0.653,0.528	0.557,0.832	-0.104
4739	"ENSG00000144228"	"SPOPL"	chr2	+	138550902	138551054	138550973	138551054	138550482	138550604	4739	79,116	18,15	53,68	6,5	170	99	0.0632406526956	0.569275287154	0.719,0.818	0.837,0.888	-0.094
4742	"ENSG00000102543"	"CDADC1"	chr13	+	49259345	49259523	49259485	49259523	49255838	49255913	4742	20,22	0,0	19,18	0,1	239	99	1	1.0	1.0,1.0	1.0,0.882	0.059
4744	"ENSG00000118557"	"PMFBP1"	chr16	-	72119850	72120149	72119850	72120089	72122913	72122988	4744	5,2	8,15	2,3	8,7	159	99	0.646880150912	1.0	0.28,0.077	0.135,0.211	0.006
4745	"ENSG00000100105"	"PATZ1"	chr22	-	31328786	31328924	31328786	31328859	31335691	31335863	4745	10,11	2,5	15,17	7,6	164	99	0.587854327864	1.0	0.751,0.57	0.564,0.631	0.063
4748	"ENSG00000173744"	"AGFG1"	chr2	+	227534844	227535025	227534907	227535025	227533548	227533758	4748	64,83	0,1	48,109	0,0	162	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
4749	"ENSG00000173744"	"AGFG1"	chr2	+	227553703	227553795	227553709	227553795	227551958	227552117	4749	121,162	21,29	95,189	18,18	105	99	0.20975509134	0.929604548758	0.845,0.84	0.833,0.908	-0.028
4756	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	4756	4,3	7,9	3,5	1,12	333	99	0.673234113035	1.0	0.145,0.09	0.471,0.11	-0.173
4757	"ENSG00000163956"	"LRPAP1"	chr4	-	3520071	3520229	3520071	3520193	3524906	3525051	4757	5,11	309,430	0,5	199,298	135	99	0.308286180306	1.0	0.012,0.018	0.0,0.012	0.009
4759	"ENSG00000178026"	"LRRC75B"	chr22	-	24588213	24589393	24588213	24588329	24589820	24589949	4759	115,154	33,48	65,163	16,31	1163	99	0.109695444309	0.718281322029	0.229,0.215	0.257,0.309	-0.061
4760	"ENSG00000115970"	"THADA"	chr2	-	43551788	43551925	43551788	43551922	43552203	43552339	4760	5,10	1,0	1,12	0,0	102	99	1	1.0	0.829,1.0	1.0,1.0	-0.086
4761	"ENSG00000115970"	"THADA"	chr2	-	43572813	43572992	43572813	43572965	43574335	43575027	4761	19,31	0,0	27,47	1,0	126	99	1	1.0	1.0,1.0	0.955,1.0	0.022
4763	"ENSG00000166471"	"TMEM41B"	chr11	-	9288441	9288542	9288441	9288535	9295258	9295387	4763	1,4	107,104	5,8	41,118	106	99	0.00878979185337	0.226402410956	0.009,0.035	0.102,0.06	-0.059
4764	"ENSG00000076248"	"UNG"	chr12	+	109109828	109110992	109109831	109110992	109103432	109103611	4764	73,89	0,0	53,112	0,1	102	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4765	"ENSG00000183773"	"AIFM3"	chr22	+	20973288	20973520	20973306	20973520	20967804	20967975	4765	1,1	9,15	2,1	6,16	117	99	0.488037267833	1.0	0.086,0.053	0.22,0.05	-0.066
4773	"ENSG00000182173"	"TSEN54"	chr17	+	75518994	75519047	75519002	75519047	75517556	75517655	4773	47,45	0,1	39,68	2,0	107	99	0.807182815342	1.0	1.0,0.977	0.947,1.0	0.015
4774	"ENSG00000182173"	"TSEN54"	chr17	+	75521354	75521510	75521408	75521510	75518994	75519047	4774	4,6	37,50	2,6	37,57	153	99	0.516991243451	1.0	0.065,0.072	0.034,0.064	0.02
4776	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156374606	156374729	4776	50,71	1,2	41,68	2,6	361	99	0.0603086560709	0.556358045278	0.932,0.907	0.849,0.757	0.117
4777	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156377300	156377487	4777	68,85	4,10	60,77	2,3	361	99	0.0487445323551	0.500232350776	0.823,0.7	0.892,0.876	-0.123
4778	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156378251	156378399	4778	459,666	1,2	363,524	0,2	779	99	0.620909240193	1.0	0.983,0.977	1.0,0.971	-0.006
4780	"ENSG00000132677"	"RHBG"	chr1	+	156384413	156384600	156384565	156384600	156382747	156382869	4780	314,396	0,0	156,272	1,1	251	99	1	1.0	1.0,1.0	0.984,0.991	0.012
4781	"ENSG00000132677"	"RHBG"	chr1	+	156384526	156384600	156384565	156384600	156382747	156382869	4781	61,76	0,0	33,63	1,1	138	99	0.404507371195	1.0	1.0,1.0	0.959,0.978	0.032
4783	"ENSG00000103043"	"VAC14"	chr16	-	70697138	70697257	70697138	70697173	70698636	70698811	4783	182,189	4,1	100,218	2,0	183	99	0.450416818195	1.0	0.961,0.99	0.964,1.0	-0.006
4786	"ENSG00000237289"	"CKMT1B"	chr15	+	43597375	43598327	43598192	43598327	43596407	43596531	4786	2,2	1,0	4,5	0,0	916	99	1	1.0	0.178,1.0	1.0,1.0	-0.411
4787	"ENSG00000186470"	"BTN3A2"	chr6	+	26367974	26368050	26367989	26368050	26365230	26365352	4787	4,4	74,100	7,0	36,66	114	99	0.66960102621	1.0	0.045,0.034	0.144,0.0	-0.032
4789	"ENSG00000180329"	"CCDC43"	chr17	-	44680584	44680652	44680584	44680643	44682002	44682138	4789	2,8	62,72	1,1	36,55	108	99	0.0165346538863	0.311702189023	0.029,0.092	0.025,0.016	0.04
4791	"ENSG00000122884"	"P4HA1"	chr10	-	73016845	73016899	73016845	73016895	73030270	73030370	4791	12,6	0,1	8,9	0,2	103	99	0.873063941057	1.0	1.0,0.852	1.0,0.812	0.02
4796	"ENSG00000116001"	"TIA1"	chr2	-	70214348	70214494	70214348	70214491	70215370	70215494	4796	90,109	20,42	51,88	19,18	102	99	0.624625478779	1.0	0.814,0.716	0.723,0.826	-0.01
4797	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70228343	70228462	4797	33,47	0,1	31,44	0,0	130	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
4799	"ENSG00000126214"	"KLC1"	chr14	+	103679308	103679518	103679383	103679518	103677414	103677523	4799	12,13	119,127	7,12	89,116	174	99	0.731320705651	1.0	0.054,0.055	0.043,0.056	0.005
4801	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733739	4801	20,15	53,70	12,21	41,55	159	99	0.551064965177	1.0	0.19,0.118	0.154,0.192	-0.019
4802	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668104	668154	4802	1,4	0,1	2,4	0,1	104	99	1	1.0	1.0,0.792	1.0,0.792	0.0
4803	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668150	668236	4803	56,77	2,1	37,64	3,3	104	99	0.111840379291	0.718281322029	0.964,0.987	0.922,0.953	0.038
4804	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668655	668699	668352	668411	4804	61,83	0,0	54,75	0,1	267	99	1	1.0	1.0,1.0	1.0,0.965	0.018
4807	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668487	668569	4807	97,134	0,3	70,82	0,1	102	99	1	1.0	1.0,0.977	1.0,0.988	-0.006
4808	"ENSG00000140983"	"RHOT2"	chr16	+	670248	670357	670265	670357	670122	670175	4808	102,90	5,13	60,85	4,10	116	99	0.918241312207	1.0	0.946,0.855	0.928,0.879	-0.003
4809	"ENSG00000140983"	"RHOT2"	chr16	+	670888	671000	670891	671000	670674	670773	4809	9,10	48,67	7,7	31,59	102	99	0.827212610113	1.0	0.154,0.127	0.18,0.103	-0.001
4810	"ENSG00000140983"	"RHOT2"	chr16	+	671082	671203	671114	671203	670891	671000	4810	148,161	1,1	72,129	2,2	131	99	0.619493566922	1.0	0.991,0.992	0.965,0.98	0.019
4811	"ENSG00000197619"	"ZNF615"	chr19	-	52004416	52004849	52004416	52004723	52007292	52007330	4811	1,0	0,2	0,0	0,2	225	99	1	1.0	1.0,0.0	NA,0.0	0.5
4812	"ENSG00000107897"	"ACBD5"	chr10	-	27240318	27240484	27240318	27240474	27242058	27242130	4812	3,6	1,2	2,4	0,0	109	99	0.01693389784	0.314668108791	0.732,0.732	1.0,1.0	-0.268
4814	"ENSG00000127481"	"UBR4"	chr1	-	19154917	19155078	19154917	19155075	19155440	19155668	4814	5,7	80,88	5,12	54,80	102	99	0.146933009334	0.807278191726	0.057,0.072	0.082,0.127	-0.04
4815	"ENSG00000189308"	"LIN54"	chr4	-	82970326	82970469	82970326	82970465	82978882	82979006	4815	150,206	2,0	111,160	1,0	103	99	1	1.0	0.986,1.0	0.991,1.0	-0.003
4816	"ENSG00000196123"	"KIAA0895L"	chr16	-	67178009	67178107	67178009	67178097	67178198	67178504	4816	18,18	0,0	11,14	0,2	109	99	0.651706725847	1.0	1.0,1.0	1.0,0.864	0.068
4817	"ENSG00000160211"	"G6PD"	chrX	-	154533575	154533807	154533575	154533669	154534034	154534160	4817	9,7	44,48	3,5	48,77	237	99	0.0203854508762	0.348605765026	0.079,0.057	0.025,0.026	0.043
4818	"ENSG00000160211"	"G6PD"	chrX	-	154534337	154534499	154534337	154534496	154535167	154535385	4818	7,10	89,111	11,14	85,123	102	99	0.279020840344	1.0	0.071,0.08	0.112,0.099	-0.03
4823	"ENSG00000179152"	"TCAIM"	chr3	+	44367455	44367708	44367531	44367708	44361364	44361518	4823	11,10	11,23	2,12	7,11	175	99	0.949429780879	1.0	0.361,0.197	0.139,0.382	0.019
4824	"ENSG00000082512"	"TRAF5"	chr1	+	211359881	211360076	211359911	211360076	211356366	211356468	4824	1,0	4,0	0,0	0,1	129	99	1	1.0	0.161,NA	NA,0.0	0.161
4825	"ENSG00000168785"	"TSPAN5"	chr4	-	98478684	98478810	98478684	98478746	98482004	98482175	4825	0,7	0,1	1,3	0,0	163	99	1	1.0	NA,0.81	1.0,1.0	-0.19
4828	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121409023	121409047	4828	13,18	1,0	12,17	3,1	102	99	1	1.0	0.927,1.0	0.795,0.943	0.095
4829	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121410865	121410969	4829	17,27	2,3	12,21	0,2	102	99	0.120508708917	0.740010392306	0.892,0.897	1.0,0.911	-0.061
4830	"ENSG00000104756"	"KCTD9"	chr8	-	25439605	25439792	25439605	25439664	25440576	25440673	4830	12,25	47,44	14,18	22,39	227	99	0.439463461967	1.0	0.1,0.199	0.217,0.168	-0.043
4832	"ENSG00000198160"	"MIER1"	chr1	+	66928886	66928963	66928889	66928963	66926141	66926242	4832	3,3	1,0	2,6	2,0	102	99	0.49371515973	1.0	0.744,1.0	0.493,1.0	0.126
4833	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739749	104739816	104739327	104739378	4833	25,27	42,46	9,18	27,40	194	99	0.172120674219	0.863366345377	0.233,0.23	0.145,0.187	0.066
4834	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739766	104739816	104739327	104739378	4834	26,28	15,8	10,22	9,11	211	99	0.338234228119	1.0	0.449,0.622	0.343,0.484	0.122
4835	"ENSG00000185100"	"ADSSL1"	chr14	+	104739749	104739816	104739766	104739816	104739327	104739378	4835	43,47	15,8	28,44	9,11	116	99	0.901585918538	1.0	0.71,0.834	0.726,0.773	0.022
4838	"ENSG00000234906"	"APOC2"	chr19	+	44948700	44948860	44948762	44948860	44948465	44948533	4838	5050,5910	6,12	3043,6399	2,14	161	99	1	1.0	0.998,0.997	0.999,0.996	0.0
4839	"ENSG00000130640"	"TUBGCP2"	chr10	-	133283077	133283221	133283077	133283184	133283881	133284002	4839	69,81	1,5	57,66	0,0	136	99	0.0255413306478	0.384079605088	0.98,0.922	1.0,1.0	-0.049
4840	"ENSG00000130640"	"TUBGCP2"	chr10	-	133299984	133300547	133299984	133300113	133302791	133302980	4840	6,17	34,50	5,9	31,52	533	99	0.187166039391	0.885295366319	0.032,0.059	0.029,0.031	0.015
4841	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42697775	42697834	4841	58,86	147,203	38,81	109,196	102	99	0.7371385317	1.0	0.277,0.291	0.253,0.286	0.015
4842	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42698414	42698494	4842	3,5	0,0	0,5	0,3	102	99	1	1.0	1.0,1.0	NA,0.618	0.382
4844	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948401	154948132	154948366	154951231	154951397	4844	3,3	117,135	0,2	34,49	134	99	0.598568271477	1.0	0.019,0.016	0.0,0.029	0.003
4845	"ENSG00000163346"	"PBXIP1"	chr1	-	154951470	154951921	154951470	154951535	154953670	154953757	4845	211,238	0,1	61,114	0,0	485	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
4846	"ENSG00000163346"	"PBXIP1"	chr1	-	154951794	154951921	154951794	154951919	154953670	154953757	4846	84,98	1,0	13,49	0,0	101	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4847	"ENSG00000105875"	"WDR91"	chr7	-	135204267	135204465	135204267	135204433	135205927	135206058	4847	2,2	11,5	0,3	2,10	131	99	0.907405033519	1.0	0.121,0.232	0.0,0.185	0.084
4849	"ENSG00000185946"	"RNPC3"	chr1	+	103543295	103543447	103543298	103543447	103541349	103541475	4849	21,22	4,6	8,15	9,9	102	99	0.00946731078274	0.237963371993	0.836,0.781	0.463,0.618	0.268
4850	"ENSG00000185946"	"RNPC3"	chr1	+	103544940	103545102	103544976	103545102	103543295	103543447	4850	18,35	0,2	18,24	0,1	135	99	1	1.0	1.0,0.928	1.0,0.946	-0.009
4851	"ENSG00000185946"	"RNPC3"	chr1	+	103551720	103551792	103551723	103551792	103550940	103551073	4851	10,7	1,1	2,3	0,0	102	99	0.306379361545	1.0	0.907,0.872	1.0,1.0	-0.111
4855	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139576	99139316	99139399	99139695	99139744	4855	5,6	1,0	14,8	0,1	276	99	1	1.0	0.642,1.0	1.0,0.742	-0.05
4856	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139467	99139316	99139399	99156147	99156297	4856	1,1	2,4	6,0	0,4	167	99	0.233273111442	0.968694823841	0.229,0.129	1.0,0.0	-0.321
4858	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41953182	41953386	41953182	41953383	41960772	41960892	4858	0,1	1,7	0,0	1,1	102	99	1	1.0	0.0,0.122	0.0,0.0	0.061
4859	"ENSG00000105401"	"CDC37"	chr19	-	10395434	10395696	10395434	10395543	10395927	10396203	4859	64,86	653,793	47,85	457,733	252	99	0.715215732358	1.0	0.037,0.041	0.039,0.044	-0.002
