ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3506	"ENSG00000159459"	"UBR1"	chr15	-	43048391	43048491	43054741	43054899	43043214	43043395	43056343	43056442	3506	11,39	1,3	15,17	0,0	257	199	0.037827346352	0.369007966876	0.895,0.91	1.0,1.0	-0.097
3507	"ENSG00000159459"	"UBR1"	chr15	-	43048391	43048491	43054741	43054899	43047160	43047289	43056343	43056442	3507	9,40	13,17	15,17	11,19	257	199	0.591602558528	0.970553162798	0.349,0.646	0.514,0.409	0.036
3508	"ENSG00000103342"	"GSPT1"	chr16	-	11875760	11875929	11876085	11876175	11868127	11873171	11877406	11877580	3508	241,283	504,423	260,308	486,560	189	268	0.76416471042	1.0	0.404,0.487	0.431,0.438	0.011
3509	"ENSG00000103342"	"GSPT1"	chr16	-	11894953	11894987	11896557	11896782	11891061	11891139	11897839	11897881	3509	578,635	158,174	627,636	189,201	324	133	0.358138633105	0.858627317165	0.6,0.6	0.577,0.565	0.029
3510	"ENSG00000103342"	"GSPT1"	chr16	-	11894953	11894987	11896557	11896785	11891061	11891139	11897839	11897881	3510	860,913	158,174	880,949	189,201	327	133	0.312027581021	0.822172757468	0.689,0.681	0.654,0.658	0.029
3511	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11897839	11897881	11891061	11891139	11897993	11898035	3511	31,45	509,563	29,30	576,584	141	327	0.103265522892	0.562185936463	0.124,0.156	0.105,0.106	0.035
3512	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11897839	11897881	11894953	11894987	11897993	11898035	3512	31,46	948,1010	30,28	1000,1033	141	327	0.112139853145	0.576531155628	0.07,0.096	0.065,0.059	0.021
3513	"ENSG00000146376"	"ARHGAP18"	chr6	-	129605876	129605959	129607892	129608052	129600641	129600848	129611532	129611610	3513	595,486	267,272	523,658	251,307	259	182	0.651024640837	0.993392693513	0.61,0.557	0.594,0.601	-0.014
3514	"ENSG00000129315"	"CCNT1"	chr12	-	48695758	48695829	48698137	48698183	48688457	48694436	48699777	48699840	3514	14,9	27,32	18,16	28,30	145	170	0.235203116464	0.751964993959	0.378,0.248	0.43,0.385	-0.094
3515	"ENSG00000129315"	"CCNT1"	chr12	-	48695758	48695829	48695998	48696162	48688463	48694436	48698137	48698183	3515	24,25	38,37	20,33	32,35	263	170	0.517998716761	0.943997627785	0.29,0.304	0.288,0.379	-0.037
3516	"ENSG00000242612"	"DECR2"	chr16	+	405145	405224	406345	406361	404955	405024	407424	407560	3516	0,1	2,0	1,0	0,0	178	115	1	1.0	0.0,1.0	1.0,NA	-0.5
3517	"ENSG00000242612"	"DECR2"	chr16	+	405145	405224	406345	406397	404955	405024	407424	407560	3517	0,1	10,4	1,0	22,2	178	151	1	1.0	0.0,0.175	0.037,0.0	0.069
3518	"ENSG00000116133"	"DHCR24"	chr1	-	54865302	54865446	54871349	54871613	54854036	54854234	54875092	54875211	3518	1447,1261	1462,1220	1356,1170	1417,1316	363	243	0.394649875294	0.881232550756	0.399,0.409	0.39,0.373	0.023
3520	"ENSG00000162664"	"ZNF326"	chr1	+	90020791	90020922	90022249	90022345	90018684	90018784	90027353	90028226	3520	55,68	72,83	49,64	62,68	230	195	0.658048482683	0.995871348154	0.393,0.41	0.401,0.444	-0.021
3521	"ENSG00000239521"	"GATS"	chr7	-	100213046	100213133	100223569	100223698	100200652	100202603	100223881	100224075	3521	44,33	2,1	44,19	1,1	228	186	0.599460355123	0.975073441053	0.947,0.964	0.973,0.939	-0.0
3522	"ENSG00000239521"	"GATS"	chr7	-	100222596	100222720	100223569	100223698	100200652	100202603	100223881	100224075	3522	44,33	8,12	44,19	8,8	228	223	0.951896320282	1.0	0.843,0.729	0.843,0.699	0.015
3524	"ENSG00000272305"	"AC096887.1"	chr3	-	53077978	53078211	53092368	53092618	53077687	53077828	53099380	53099453	3524	48,51	0,0	107,89	0,1	349	332	1	1.0	1.0,1.0	1.0,0.988	0.006
3526	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676219	49676377	49676515	49675890	49675966	49676608	49676700	3526	211,192	95,77	227,241	107,134	263	237	0.228996579829	0.742429844861	0.667,0.692	0.657,0.618	0.042
3527	"ENSG00000255275"	"AL080251.1"	chr1	-	18875381	18875503	18876314	18876467	18874462	18874581	18877207	18877255	3527	38,48	119,112	86,76	244,230	252	221	0.677634666866	1.0	0.219,0.273	0.236,0.225	0.016
3528	"ENSG00000070501"	"POLB"	chr8	+	42344952	42345019	42349015	42349090	42339011	42339069	42355515	42355567	3528	31,29	0,0	30,23	1,1	166	174	0.326724759208	0.834825275346	1.0,1.0	0.969,0.96	0.036
3529	"ENSG00000070501"	"POLB"	chr8	+	42362611	42362698	42369270	42369335	42361294	42361365	42369848	42369988	3529	29,45	32,23	37,47	21,23	186	164	0.279066392537	0.788130211868	0.444,0.633	0.608,0.643	-0.087
3530	"ENSG00000070501"	"POLB"	chr8	+	42362611	42362698	42369270	42369335	42361294	42361365	42371562	42371808	3530	29,45	9,6	37,47	3,7	186	164	0.201541638199	0.715145963176	0.74,0.869	0.916,0.855	-0.081
3531	"ENSG00000070501"	"POLB"	chr8	+	42369270	42369335	42369848	42369988	42362611	42362698	42371562	42371765	3531	23,29	64,65	20,29	49,67	164	239	0.857863241147	1.0	0.344,0.394	0.373,0.387	-0.011
3532	"ENSG00000151726"	"ACSL1"	chr4	-	184770254	184770332	184770398	184770476	184768315	184768450	184773080	184773154	3532	152,139	24,15	51,54	2,8	177	177	0.215509801133	0.731417233464	0.864,0.903	0.962,0.871	-0.033
3533	"ENSG00000144040"	"SFXN5"	chr2	-	72956979	72957103	72971569	72971685	72944739	72945099	72988257	72988348	3533	14,9	1,4	24,19	2,2	215	223	0.400171361308	0.88629110137	0.936,0.7	0.926,0.908	-0.099
3534	"ENSG00000144040"	"SFXN5"	chr2	-	72961130	72961248	72971569	72971685	72942035	72945099	72988257	72988348	3534	14,9	25,14	24,19	26,9	215	217	0.0493139830387	0.418948984567	0.361,0.394	0.482,0.681	-0.204
3535	"ENSG00000144040"	"SFXN5"	chr2	-	72968447	72968533	72971569	72971685	72942035	72945099	72988257	72988348	3535	14,9	5,9	24,19	4,2	215	185	0.00789344650253	0.165538977124	0.707,0.462	0.838,0.891	-0.28
3537	"ENSG00000104760"	"FGL1"	chr8	-	17881998	17882179	17895446	17895517	17874361	17874521	17896169	17896416	3537	42,36	1478,1476	33,39	1467,1467	170	280	0.709344510419	1.0	0.045,0.039	0.036,0.042	0.003
3538	"ENSG00000104760"	"FGL1"	chr8	-	17885491	17885571	17891680	17891807	17881998	17882179	17895224	17895404	3538	148,131	879,856	152,154	932,764	226	179	0.37481335282	0.869120305732	0.118,0.108	0.114,0.138	-0.013
3539	"ENSG00000104760"	"FGL1"	chr8	-	17885491	17885571	17891680	17891807	17881998	17882179	17895446	17895538	3539	641,676	1525,1570	671,800	1738,1543	226	179	0.643463317063	0.991968761325	0.25,0.254	0.234,0.291	-0.011
3540	"ENSG00000104760"	"FGL1"	chr8	-	17891680	17891807	17895446	17895517	17881998	17882179	17896169	17896416	3540	52,43	130,118	46,49	130,138	170	226	0.697355238803	1.0	0.347,0.326	0.32,0.321	0.016
3541	"ENSG00000104760"	"FGL1"	chr8	-	17891680	17891807	17895446	17895517	17885491	17885571	17896169	17896416	3541	716,787	582,548	897,893	495,629	170	226	0.103635099778	0.56352021322	0.621,0.656	0.707,0.654	-0.042
3542	"ENSG00000203875"	"SNHG5"	chr6	-	85677423	85677492	85677794	85677875	85676989	85677191	85677953	85678032	3542	216,215	120,160	347,356	133,146	180	168	0.00100225187457	0.0498807294889	0.627,0.556	0.709,0.695	-0.11
3543	"ENSG00000203875"	"SNHG5"	chr6	-	85677423	85677492	85677794	85677899	85677082	85677191	85677953	85678032	3543	0,3	120,160	1,4	133,146	204	168	0.654496676265	0.994391359554	0.0,0.015	0.006,0.022	-0.006
3544	"ENSG00000203875"	"SNHG5"	chr6	-	85677423	85677492	85677794	85677868	85677083	85677191	85677953	85678032	3544	2,1	120,160	2,5	133,146	173	168	0.250095243316	0.76518157413	0.016,0.006	0.014,0.032	-0.012
3545	"ENSG00000259316"	"AC087632.1"	chr15	-	64251511	64251581	64259200	64259241	64216561	64216713	64300318	64300723	3545	4,9	8,14	7,10	4,11	140	169	0.160999693315	0.650731487708	0.376,0.437	0.679,0.523	-0.195
3546	"ENSG00000259316"	"AC087632.1"	chr15	-	64300318	64300723	64376742	64376905	64251544	64251581	64380957	64381038	3546	112,98	43,58	565,540	66,67	262	504	1.79189996175e-13	1.19501808449e-09	0.834,0.765	0.943,0.939	-0.141
3547	"ENSG00000259316"	"AC087632.1"	chr15	-	64342542	64342685	64365985	64366075	64300318	64300723	64373697	64373769	3547	2,0	0,1	0,2	1,3	189	242	0.0205965073651	0.28045700384	1.0,0.0	0.0,0.461	0.269
3548	"ENSG00000259316"	"AC087632.1"	chr15	-	64365973	64366075	64376742	64376905	64300318	64300723	64380957	64381038	3548	113,98	27,31	567,542	121,107	262	201	0.160239534905	0.649625305592	0.763,0.708	0.782,0.795	-0.053
3549	"ENSG00000259316"	"AC087632.1"	chr15	-	64365985	64366075	64376742	64376905	64300318	64300723	64380957	64381038	3549	113,98	26,27	567,542	107,100	262	189	0.1662380107	0.658338060189	0.758,0.724	0.793,0.796	-0.053
3550	"ENSG00000259316"	"AC087632.1"	chr15	-	64376742	64376905	64380957	64381038	64300318	64300723	64381325	64381416	3550	47,39	38,29	229,194	157,182	180	262	0.838946291576	1.0	0.643,0.662	0.68,0.608	0.009
3551	"ENSG00000259316"	"AC087632.1"	chr15	-	64376742	64376905	64380957	64381038	64365973	64366075	64381325	64381416	3551	68,64	102,95	330,276	416,446	180	262	0.772790015932	1.0	0.492,0.495	0.536,0.474	-0.012
3552	"ENSG00000259316"	"AC087632.1"	chr15	-	64376742	64376905	64380957	64381038	64373706	64373764	64381325	64381510	3552	48,39	37,29	229,194	156,183	180	262	0.741526179184	1.0	0.654,0.662	0.681,0.607	0.014
3553	"ENSG00000132466"	"ANKRD17"	chr4	-	73085248	73085446	73090666	73092300	73078641	73078890	73094078	73094228	3553	2235,2160	268,219	1958,2176	254,289	1733	297	0.150631125956	0.634591900822	0.588,0.628	0.569,0.563	0.042
3554	"ENSG00000132466"	"ANKRD17"	chr4	-	73090666	73092300	73094078	73094228	73085248	73085446	73097116	73097272	3554	192,191	2226,2152	165,204	1947,2154	249	1733	0.841416783048	1.0	0.375,0.382	0.371,0.397	-0.006
3555	"ENSG00000133706"	"LARS"	chr5	-	146140203	146140261	146142871	146143084	146135600	146135664	146143411	146143538	3555	101,94	21,34	123,149	21,32	312	157	0.165996280889	0.658338060189	0.708,0.582	0.747,0.701	-0.079
3556	"ENSG00000133706"	"LARS"	chr5	-	146168127	146168265	146171909	146171990	146164309	146164471	146172686	146172774	3556	46,52	66,70	60,66	72,92	180	237	0.74473519464	1.0	0.479,0.494	0.523,0.486	-0.018
3557	"ENSG00000187535"	"IFT140"	chr16	-	1568216	1568334	1571406	1571534	1566160	1566291	1580758	1580850	3557	21,22	19,20	19,35	32,28	227	217	0.511773855214	0.94285678349	0.514,0.513	0.362,0.544	0.061
3558	"ENSG00000175806"	"MSRA"	chr8	+	10207832	10207901	10245103	10245223	10054267	10054658	10301533	10301638	3558	0,6	5,6	1,2	8,13	168	219	0.530070900757	0.94888854034	0.0,0.566	0.14,0.167	0.129
3559	"ENSG00000119782"	"FKBP1B"	chr2	+	24054103	24054192	24054472	24054540	24053901	24053949	24060813	24060926	3559	19,32	3,6	46,63	3,10	188	167	0.569839003216	0.963660081808	0.849,0.826	0.932,0.848	-0.053
3560	"ENSG00000145982"	"FARS2"	chr6	+	5368549	5369182	5404541	5404701	5261525	5261660	5431040	5431172	3560	63,84	24,12	108,90	25,31	732	259	0.649185412151	0.992364388888	0.482,0.712	0.605,0.507	0.041
3561	"ENSG00000115694"	"STK25"	chr2	-	241500739	241500796	241501477	241501708	241500172	241500281	241508005	241508135	3561	320,300	185,167	430,358	213,179	330	156	0.330589575705	0.837016659217	0.45,0.459	0.488,0.486	-0.032
3562	"ENSG00000039068"	"CDH1"	chr16	+	68808692	68808848	68810196	68810341	68808423	68808567	68811683	68811859	3562	96,89	101,105	67,77	94,90	255	244	0.441340132839	0.912580373314	0.476,0.448	0.405,0.45	0.034
3563	"ENSG00000136111"	"TBC1D4"	chr13	-	75356146	75356251	75359768	75359858	75349169	75349302	75362025	75362607	3563	60,59	69,59	120,78	65,82	189	204	0.158051401655	0.644675717209	0.484,0.519	0.666,0.507	-0.085
3564	"ENSG00000132386"	"SERPINF1"	chr17	+	1766902	1766994	1769851	1770050	1762067	1762113	1771028	1771184	3564	522,395	2084,1900	621,252	2518,1565	191	298	0.321107805597	0.828922442761	0.281,0.245	0.278,0.201	0.023
3567	"ENSG00000115526"	"CHST10"	chr2	-	100407792	100407892	100408542	100408660	100407672	100407706	100415040	100415111	3567	1,0	0,0	3,1	0,2	217	199	1	1.0	1.0,NA	1.0,0.314	0.343
3568	"ENSG00000115234"	"SNX17"	chr2	+	27372622	27372740	27373039	27373113	27371268	27371343	27373246	27373311	3568	252,212	1,2	288,246	2,5	217	173	0.800105398168	1.0	0.995,0.988	0.991,0.975	0.009
3569	"ENSG00000244754"	"N4BP2L2"	chr13	-	32537005	32537027	32538617	32538684	32527457	32527532	32538777	32538885	3569	1,2	0,0	2,2	1,1	166	121	0.0479979155521	0.412542480856	1.0,1.0	0.593,0.593	0.407
3570	"ENSG00000051382"	"PIK3CB"	chr3	-	138684624	138684803	138688874	138688974	138683677	138683787	138690999	138691143	3570	32,43	85,93	39,52	82,114	199	278	0.633712250932	0.987132037449	0.345,0.392	0.399,0.389	-0.026
3571	"ENSG00000051382"	"PIK3CB"	chr3	-	138688874	138688974	138690999	138691143	138684624	138684803	138694785	138694907	3571	60,63	60,39	52,96	73,80	243	199	0.272956265045	0.786828381355	0.45,0.57	0.368,0.496	0.078
3572	"ENSG00000051382"	"PIK3CB"	chr3	-	138704442	138704493	138707158	138707289	138698906	138699095	138712207	138712304	3572	69,58	14,14	65,82	13,19	230	150	0.982750152397	1.0	0.763,0.73	0.765,0.738	-0.005
3573	"ENSG00000070882"	"OSBPL3"	chr7	-	24815058	24815203	24820174	24820238	24809806	24809951	24830767	24830905	3573	20,11	54,63	13,11	49,60	163	244	0.605817749012	0.978256311903	0.357,0.207	0.284,0.215	0.032
3574	"ENSG00000070882"	"OSBPL3"	chr7	-	24816609	24816688	24820174	24820238	24809806	24809951	24830767	24830905	3574	20,11	3,0	13,11	0,1	163	178	1	1.0	0.879,1.0	1.0,0.923	-0.022
3575	"ENSG00000128989"	"ARPP19"	chr15	-	52564189	52564246	52568847	52568900	52557099	52557222	52569115	52569167	3575	105,83	6,6	101,100	5,3	152	156	0.274680827436	0.786828381355	0.947,0.934	0.954,0.972	-0.022
3576	"ENSG00000070413"	"DGCR2"	chr22	-	19048439	19048643	19056985	19057162	19041806	19041959	19063201	19063278	3576	138,108	103,86	199,129	104,69	276	303	0.0247296267168	0.305260905225	0.595,0.58	0.677,0.672	-0.087
3577	"ENSG00000138138"	"ATAD1"	chr10	-	87776320	87776427	87784469	87784670	87770951	87771041	87790309	87790430	3577	278,234	126,130	210,284	108,176	300	206	0.377205757837	0.869120305732	0.602,0.553	0.572,0.526	0.029
3578	"ENSG00000143545"	"RAB13"	chr1	-	153982718	153982808	153983218	153983296	153982534	153982600	153983520	153983581	3578	50,70	60,55	63,77	66,62	177	189	0.819805725209	1.0	0.471,0.576	0.505,0.57	-0.014
3579	"ENSG00000115091"	"ACTR3"	chr2	+	113913171	113913227	113927344	113927455	113889959	113890323	113931300	113931396	3579	53,36	356,426	64,34	336,376	155	210	0.378434600578	0.869120305732	0.168,0.103	0.205,0.109	-0.021
3580	"ENSG00000115091"	"ACTR3"	chr2	+	113916883	113917008	113927344	113927455	113890062	113890323	113931300	113931369	3580	66,81	356,426	77,73	336,376	224	210	0.478039715703	0.92987058035	0.148,0.151	0.177,0.154	-0.016
3581	"ENSG00000115091"	"ACTR3"	chr2	+	113916883	113917008	113927344	113927455	113913171	113913227	113931300	113931396	3581	240,279	356,425	262,289	338,376	224	210	0.24538081604	0.760212885823	0.387,0.381	0.421,0.419	-0.036
3582	"ENSG00000112337"	"SLC17A2"	chr6	-	25914544	25914670	25916684	25916846	25913316	25913451	25916968	25917087	3582	125,129	11,7	63,67	3,4	261	225	0.377299547753	0.869120305732	0.907,0.941	0.948,0.935	-0.018
3583	"ENSG00000112337"	"SLC17A2"	chr6	-	25914544	25914670	25916968	25917087	25913316	25913451	25918486	25918573	3583	85,68	8,8	38,34	3,4	218	225	0.68753034236	1.0	0.916,0.898	0.929,0.898	-0.006
3584	"ENSG00000112337"	"SLC17A2"	chr6	-	25914579	25914670	25916684	25916846	25912753	25913451	25916968	25917087	3584	125,129	68,50	63,67	39,28	261	190	0.666591396509	1.0	0.572,0.653	0.54,0.635	0.025
3585	"ENSG00000112337"	"SLC17A2"	chr6	-	25914579	25914670	25916968	25917087	25912753	25913451	25918486	25918573	3585	85,68	65,51	38,34	39,28	218	190	0.375693661906	0.869120305732	0.533,0.537	0.459,0.514	0.048
3586	"ENSG00000112337"	"SLC17A2"	chr6	-	25915735	25915868	25916684	25916846	25914579	25914670	25916968	25917087	3586	125,135	24,20	64,68	11,10	261	232	0.763767373183	1.0	0.822,0.857	0.838,0.858	-0.009
3587	"ENSG00000090612"	"ZNF268"	chr12	+	133187871	133188072	133191488	133191615	133181945	133182030	133191907	133192003	3587	24,27	24,23	26,26	19,12	300	226	0.17385967286	0.674110557153	0.43,0.469	0.508,0.62	-0.115
3588	"ENSG00000128512"	"DOCK4"	chr7	-	111732225	111732287	111735053	111735167	111726477	111728720	111736916	111736989	3588	56,72	32,39	53,51	21,15	213	161	0.0613771790926	0.455310797963	0.569,0.583	0.656,0.72	-0.112
3589	"ENSG00000128512"	"DOCK4"	chr7	-	111778275	111778369	111782863	111782924	111769528	111769677	111783856	111783952	3589	30,31	33,27	21,22	20,26	160	193	0.778590547251	1.0	0.523,0.581	0.559,0.505	0.02
3591	"ENSG00000150977"	"RILPL2"	chr12	-	123423043	123423157	123430507	123430659	123410682	123415921	123436081	123436717	3591	66,67	103,101	44,39	55,78	251	213	0.855725779294	1.0	0.352,0.36	0.404,0.298	0.005
3592	"ENSG00000229180"	"AC006001.3"	chr7	-	66576754	66576929	66588511	66588580	66573384	66573550	66592256	66592397	3592	0,0	25,16	7,2	30,38	168	274	0.000149385144469	0.0150946898252	0.0,0.0	0.276,0.079	-0.178
3593	"ENSG00000163482"	"STK36"	chr2	+	218679167	218679261	218679892	218680080	218676028	218676278	218680602	218680702	3593	79,61	116,87	75,56	87,76	193	287	0.424947634794	0.90311528886	0.503,0.51	0.562,0.523	-0.036
3594	"ENSG00000166046"	"TCP11L2"	chr12	+	106304092	106304231	106311040	106311232	106303059	106303254	106314357	106314493	3594	4,9	28,31	3,2	42,43	238	291	0.00834619205452	0.171314129651	0.149,0.262	0.08,0.054	0.139
3595	"ENSG00000025796"	"SEC63"	chr6	-	107921796	107921909	107929414	107929514	107913365	107913427	107957885	107957931	3595	147,175	137,103	153,172	133,141	199	212	0.490986882964	0.935148764678	0.533,0.644	0.551,0.565	0.03
3596	"ENSG00000080345"	"RIF1"	chr2	+	151483198	151483335	151506209	151506375	151474856	151475219	151507728	151508013	3596	9,2	9,6	16,27	6,15	236	265	0.0434213542393	0.389216413201	0.529,0.272	0.75,0.669	-0.309
3597	"ENSG00000186260"	"MKL2"	chr16	+	14079289	14079354	14092720	14092882	14071320	14071365	14140543	14140760	3597	23,31	11,5	29,23	11,11	164	261	0.361944832389	0.862121552682	0.769,0.908	0.808,0.769	0.05
3598	"ENSG00000009413"	"REV3L"	chr6	-	111311068	111311259	111313351	111313489	111309852	111310099	111315266	111315381	3598	40,61	78,79	40,48	59,67	237	290	0.694422323017	1.0	0.386,0.486	0.453,0.467	-0.024
3599	"ENSG00000009413"	"REV3L"	chr6	-	111313351	111313489	111315266	111315381	111311068	111311259	111322568	111322678	3599	35,37	50,50	39,43	48,59	214	237	0.785631190032	1.0	0.437,0.45	0.474,0.447	-0.017
3601	"ENSG00000108433"	"GOSR2"	chr17	+	46948942	46949347	46955500	46955712	46938598	46938704	46964343	46965039	3601	36,41	17,20	35,38	11,9	504	311	0.0796018818948	0.501960668629	0.566,0.558	0.663,0.723	-0.131
3602	"ENSG00000214087"	"ARL16"	chr17	-	81682490	81682675	81683012	81683126	81682033	81682149	81683592	81683668	3602	23,20	8,8	21,41	11,9	213	284	0.849676478592	1.0	0.793,0.769	0.718,0.859	-0.007
3604	"ENSG00000087269"	"NOP14"	chr4	-	2939526	2939645	2941581	2941729	2939187	2939343	2942191	2942351	3604	34,25	85,86	27,10	139,120	247	218	0.000407212770953	0.0292010964461	0.261,0.204	0.146,0.069	0.125
3605	"ENSG00000213281"	"NRAS"	chr1	-	114709568	114709728	114713799	114713978	114708530	114708654	114716049	114716177	3605	167,175	154,154	235,333	197,275	278	259	0.57467083249	0.965244666805	0.503,0.514	0.526,0.53	-0.02
3606	"ENSG00000066027"	"PPP2R5A"	chr1	+	212306782	212306900	212329134	212329331	212285536	212286291	212333496	212333598	3606	1,1	134,140	0,1	84,147	217	296	1	1.0	0.01,0.01	0.0,0.009	0.006
3608	"ENSG00000103067"	"ESRP2"	chr16	-	68230388	68230554	68230840	68231027	68229110	68230315	68231177	68231376	3608	105,71	50,63	138,89	75,82	286	265	0.763811261612	1.0	0.661,0.511	0.63,0.501	0.021
3615	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185339378	185339510	185323527	185323800	185341975	185342116	3615	79,70	52,50	94,118	55,73	264	231	0.522159923513	0.944732645119	0.571,0.551	0.599,0.586	-0.032
3617	"ENSG00000047230"	"CTPS2"	chrX	-	16670579	16670674	16678361	16678450	16667661	16667724	16683093	16683226	3617	63,71	38,26	79,66	25,42	188	194	0.894837792864	1.0	0.631,0.738	0.765,0.619	-0.007
3618	"ENSG00000021461"	"CYP3A43"	chr7	+	99836452	99836546	99855590	99855718	99828048	99828186	99856832	99856899	3618	18,8	20,12	3,6	4,8	193	227	0.861597235524	1.0	0.514,0.439	0.469,0.469	0.008
3619	"ENSG00000021461"	"CYP3A43"	chr7	+	99849545	99849694	99855590	99855718	99848165	99848254	99856832	99856899	3619	18,27	20,13	3,9	4,8	248	227	0.536426051309	0.950411174609	0.452,0.655	0.407,0.507	0.097
3620	"ENSG00000021461"	"CYP3A43"	chr7	+	99849978	99850099	99855590	99855718	99849545	99849694	99856832	99856899	3620	8,10	25,17	1,2	5,10	220	227	0.107638288515	0.567610699649	0.248,0.378	0.171,0.171	0.142
3621	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28924302	28926990	28927063	28921687	28921808	28950064	28950246	3621	16,22	156,170	15,11	181,150	172	493	0.151215978789	0.635620965156	0.227,0.271	0.192,0.174	0.066
