ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2774	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2774	85,133	1963,2564	76,110	2035,3285	722	99	1	1.0	0.006,0.007	0.005,0.005	0.002
2776	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2776	8,4	5,2	5,6	1,1	352	99	0.102069170096	0.691267637638	0.31,0.36	0.584,0.628	-0.271
2778	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2778	8,22	14,32	12,14	9,23	108	99	0.506557388055	1.0	0.344,0.387	0.55,0.358	-0.089
2779	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2779	4,10	96,142	0,6	122,194	103	99	0.0129218901446	0.281840988471	0.039,0.063	0.0,0.029	0.037
2780	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2780	230,290	0,1	178,344	0,5	248	99	0.722923665539	1.0	1.0,0.991	1.0,0.965	0.013
2781	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2781	94,176	0,0	100,171	0,2	469	99	0.335627577816	1.0	1.0,1.0	1.0,0.948	0.026
2783	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2783	17,18	334,398	4,15	181,353	109	99	0.264098775592	0.978527414049	0.044,0.039	0.02,0.037	0.013
2788	"ENSG00000162669"	"HFM1"	chr1	-	91379058	91379214	91379062	91379214	91378402	91378480	2788	0,2	0,0	0,0	1,0	103	99	1	1.0	NA,1.0	0.0,NA	1.0
2790	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2790	23,14	0,0	4,15	2,0	444	99	0.23732309191	0.953360908539	1.0,1.0	0.308,1.0	0.346
2797	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2797	6,5	9,12	0,9	7,10	199	99	0.708623500137	1.0	0.249,0.172	0.0,0.309	0.056
2798	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2798	7,5	4,5	0,10	6,8	199	99	0.173915466371	0.858242795841	0.465,0.332	0.0,0.383	0.207
2799	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2799	1,2	2,4	1,0	2,0	126	99	1	1.0	0.282,0.282	0.282,NA	0.0
2801	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2801	5,12	31,52	7,12	20,38	102	99	0.222103082321	0.939920923766	0.135,0.183	0.254,0.235	-0.085
2802	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2802	3,16	4,4	6,14	4,5	187	99	0.88369159649	1.0	0.284,0.679	0.443,0.597	-0.038
2804	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2804	0,1	0,1	0,1	2,0	103	99	1	1.0	NA,0.49	0.0,1.0	-0.01
2805	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2805	2,3	33,40	5,6	26,47	271	99	0.0979546541309	0.677828760639	0.022,0.027	0.066,0.045	-0.031
2806	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2806	14,18	96,166	0,11	77,130	267	99	0.00991274820317	0.250088800088	0.051,0.039	0.0,0.03	0.03
2808	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2808	29,30	2,0	23,32	0,0	139	99	0.50081296432	1.0	0.912,1.0	1.0,1.0	-0.044
2809	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2809	12,7	7,2	9,16	1,5	131	99	0.242973826011	0.953360908539	0.564,0.726	0.872,0.707	-0.144
2810	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2810	284,367	0,0	206,326	4,4	339	99	0.00714928693524	0.214819066033	1.0,1.0	0.938,0.96	0.051
2813	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2813	27,38	0,0	12,33	1,0	345	99	1	1.0	1.0,1.0	0.775,1.0	0.113
2814	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2814	5,9	50,62	6,14	36,65	136	99	0.214150281111	0.925702557098	0.068,0.096	0.108,0.136	-0.04
2815	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2815	130,169	111,152	87,154	68,112	591	99	0.345988066108	1.0	0.164,0.157	0.176,0.187	-0.021
2818	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2818	29,20	2,2	14,13	0,0	114	99	0.0471152795533	0.497227662804	0.926,0.897	1.0,1.0	-0.089
2819	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2819	3,7	40,39	1,4	35,53	242	99	0.108824297059	0.710799015375	0.03,0.068	0.012,0.03	0.028
2821	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2821	68,101	6,9	68,66	6,7	501	99	0.830441250279	1.0	0.691,0.689	0.691,0.651	0.019
2822	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2822	73,105	6,9	77,74	6,7	504	99	0.965712246519	1.0	0.705,0.696	0.716,0.675	0.005
2823	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2823	8,10	3,6	10,13	1,5	102	99	0.24037854449	0.953360908539	0.721,0.618	0.907,0.716	-0.142
2824	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2824	252,343	1,0	215,328	0,1	239	99	1	1.0	0.991,1.0	1.0,0.993	-0.001
2828	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2828	3,0	16,9	0,5	5,6	158	99	0.141861256885	0.796466075667	0.105,0.0	0.0,0.343	-0.119
2829	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2829	15,16	344,438	3,10	244,428	232	99	0.0622179301145	0.572224084204	0.018,0.015	0.005,0.01	0.009
2834	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2834	3,2	69,91	0,2	48,76	150	99	0.69192862661	1.0	0.028,0.014	0.0,0.017	0.013
2835	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2835	58,53	1,2	17,30	0,2	618	99	0.495706325469	1.0	0.903,0.809	1.0,0.706	0.003
2836	"ENSG00000143748"	"NVL"	chr1	-	224313033	224313151	224313049	224313151	224311799	224311857	2836	0,0	0,1	2,0	0,0	115	99	1	1.0	NA,0.0	1.0,NA	-1.0
2843	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2843	34,41	1,2	15,43	2,8	153	99	0.00853795186145	0.233206040513	0.957,0.93	0.829,0.777	0.141
2844	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2844	1,0	10,11	0,1	5,12	103	99	1	1.0	0.088,0.0	0.0,0.074	0.007
2845	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2845	7,6	57,69	2,8	26,49	133	99	0.692624886808	1.0	0.084,0.061	0.054,0.108	-0.008
2847	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2847	14,18	116,110	10,15	78,97	130	99	0.985187534604	1.0	0.084,0.111	0.089,0.105	0.001
2848	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2848	370,527	2,4	339,411	2,1	2862	99	0.271296820521	0.991853973254	0.865,0.82	0.854,0.934	-0.051
2851	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2851	38,30	293,328	13,40	216,378	181	99	0.299727723081	1.0	0.066,0.048	0.032,0.055	0.014
2852	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2852	38,34	293,328	13,40	216,378	163	99	0.186959588862	0.884910649622	0.073,0.059	0.035,0.06	0.019
2853	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2853	38,30	293,328	14,41	216,378	139	99	0.387017591026	1.0	0.085,0.061	0.044,0.072	0.015
2854	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2854	322,382	49,44	241,437	26,49	794	99	0.350214960059	1.0	0.45,0.52	0.536,0.527	-0.047
2855	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2855	7,13	49,44	6,12	26,49	488	99	0.806140228518	1.0	0.028,0.057	0.045,0.047	-0.003
2856	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2856	6,12	49,44	6,8	26,49	313	99	1	1.0	0.037,0.079	0.068,0.049	-0.001
2857	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2857	6,11	49,44	2,6	26,49	188	99	0.173048847572	0.858242795841	0.061,0.116	0.039,0.061	0.038
2858	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2858	52,48	20,15	20,31	11,19	291	99	0.0929887370332	0.666273255883	0.469,0.521	0.382,0.357	0.126
2860	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2860	18,8	210,270	11,27	194,314	184	99	0.243645497358	0.954085744986	0.044,0.016	0.03,0.044	-0.007
2864	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2864	28,24	11,15	13,33	4,17	111	99	0.78244125756	1.0	0.694,0.588	0.744,0.634	-0.048
2865	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2865	177,243	0,2	92,119	3,1	242	99	0.253969343445	0.968854246161	1.0,0.98	0.926,0.98	0.037
2866	"ENSG00000101782"	"RIOK3"	chr18	+	23477005	23477268	23477005	23477086	23479316	23479424	2866	121,146	1,0	53,111	0,0	281	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
2867	"ENSG00000120913"	"PDLIM2"	chr8	+	22579129	22579527	22579129	22579209	22580602	22580697	2867	12,15	1,3	2,14	1,1	417	99	0.60384547498	1.0	0.74,0.543	0.322,0.769	0.096
2870	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2870	740,964	4,4	387,769	1,2	480	99	0.252083017449	0.968854246161	0.974,0.98	0.988,0.988	-0.011
2871	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2871	0,1	8,5	0,0	2,4	131	99	1	1.0	0.0,0.131	0.0,0.0	0.066
2872	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2872	363,441	0,1	297,447	0,1	209	99	1	1.0	1.0,0.995	1.0,0.995	0.0
2873	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2873	4,9	85,89	3,6	46,106	114	99	0.554687535851	1.0	0.039,0.081	0.054,0.047	0.009
2875	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2875	1,0	40,59	0,0	34,66	1184	99	1	1.0	0.002,0.0	0.0,0.0	0.001
2876	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2876	131,157	0,3	26,60	0,0	147	99	0.8564608717	1.0	1.0,0.972	1.0,1.0	-0.014
2878	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2878	0,3	1,0	0,6	1,0	165	99	1	1.0	0.0,1.0	0.0,1.0	0.0
2881	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2881	2,2	2,1	6,9	1,7	196	99	0.53470728311	1.0	0.336,0.503	0.752,0.394	-0.153
2882	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2882	0,0	2,1	1,1	1,7	103	99	0.858999660778	1.0	0.0,0.0	0.49,0.121	-0.305
2886	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2886	374,555	4,4	268,501	2,0	198	99	0.677977032219	1.0	0.979,0.986	0.985,1.0	-0.01
2889	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2889	24,28	283,384	13,30	198,272	114	99	0.567409772692	1.0	0.069,0.06	0.054,0.087	-0.006
2890	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2890	125,166	20,15	75,135	1,6	156	99	0.00031719135656	0.033816691401	0.799,0.875	0.979,0.935	-0.12
2891	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2891	296,337	102,117	171,314	44,107	156	99	0.438939526186	1.0	0.648,0.646	0.712,0.651	-0.034
2893	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2893	6,7	9,12	8,7	6,15	275	99	0.791893501537	1.0	0.194,0.174	0.324,0.144	-0.05
2894	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2894	4,0	38,45	0,0	17,43	103	99	0.335098553158	1.0	0.092,0.0	0.0,0.0	0.046
2896	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2896	3,1	10,19	4,2	4,7	102	99	0.0736002091466	0.609041617405	0.226,0.049	0.493,0.217	-0.217
2897	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2897	52,68	0,2	23,56	0,3	461	99	0.433144278291	1.0	1.0,0.88	1.0,0.8	0.04
2900	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2900	26,19	2,0	22,33	1,0	103	99	0.681718346073	1.0	0.926,1.0	0.955,1.0	-0.014
2902	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2902	51,77	221,231	32,53	99,195	135	99	0.915484483486	1.0	0.145,0.196	0.192,0.166	-0.009
2903	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2903	130,144	0,2	115,184	0,1	198	99	1	1.0	1.0,0.973	1.0,0.989	-0.008
2904	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2904	18,19	2,2	18,17	4,3	128	99	0.267310421338	0.984900217996	0.874,0.88	0.777,0.814	0.082
2905	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2905	6,6	2,2	12,12	7,4	349	99	0.546043492478	1.0	0.46,0.46	0.327,0.46	0.067
2913	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2913	39,36	1,0	24,40	0,2	141	99	0.922226569036	1.0	0.965,1.0	1.0,0.934	0.015
2914	"ENSG00000115548"	"KDM3A"	chr2	+	86478607	86480362	86478607	86478735	86481929	86482102	2914	712,975	0,0	441,752	0,1	1726	99	1	1.0	1.0,1.0	1.0,0.977	0.012
2916	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2916	4,6	33,32	0,6	33,67	144	99	0.0754849077169	0.610131317663	0.077,0.114	0.0,0.058	0.067
2917	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2917	5,7	53,34	6,15	31,38	115	99	0.0515050814038	0.522160411164	0.075,0.151	0.143,0.254	-0.086
2918	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2918	25,28	46,54	11,13	38,63	141	99	0.00513336706914	0.172167467469	0.276,0.267	0.169,0.127	0.123
2920	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2920	7,9	0,5	1,11	0,7	108	99	0.521561727344	1.0	1.0,0.623	1.0,0.59	0.017
2921	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2921	5,2	256,298	2,6	141,272	134	99	0.787449105088	1.0	0.014,0.005	0.01,0.016	-0.004
2924	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2924	28,30	1,8	20,64	1,8	131	99	0.557583337977	1.0	0.955,0.739	0.938,0.858	-0.051
2925	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2925	14,14	1009,1230	11,19	864,1382	148	99	1	1.0	0.009,0.008	0.008,0.009	0.0
2926	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805151	85804936	85805104	85805732	85806968	2926	15,15	1009,1230	11,19	864,1382	146	99	1	1.0	0.01,0.008	0.009,0.009	0.0
2927	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2927	16,20	7,15	12,9	7,7	331	99	0.800740997643	1.0	0.406,0.285	0.339,0.278	0.037
2928	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2928	226,246	50,54	100,251	14,42	104	99	0.0974606971563	0.677828760639	0.811,0.813	0.872,0.85	-0.049
2929	"ENSG00000104213"	"PDGFRL"	chr8	+	17576432	17576760	17576432	17576756	17577135	17577307	2929	0,4	3,2	0,0	2,0	103	99	1	1.0	0.0,0.658	0.0,NA	0.329
2933	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2933	11,6	160,184	5,9	102,188	106	99	0.920658799348	1.0	0.06,0.03	0.044,0.043	0.002
2934	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2934	1,0	10,15	0,0	4,19	201	99	1	1.0	0.047,0.0	0.0,0.0	0.024
2937	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2937	0,1	12,14	0,0	7,11	111	99	1	1.0	0.0,0.06	0.0,0.0	0.03
2940	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2940	32,40	0,2	12,25	2,1	200	99	0.307089246057	1.0	1.0,0.908	0.748,0.925	0.117
2942	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2942	4,1	18,20	2,2	17,13	237	99	0.852066834161	1.0	0.085,0.02	0.047,0.06	-0.001
2945	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2945	53,58	1,0	48,52	0,0	186	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
2950	"ENSG00000087470"	"DNM1L"	chr12	+	32701414	32701562	32701414	32701472	32707366	32707413	2950	179,227	0,1	125,203	0,0	189	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
2951	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2951	0,1	8,7	0,0	6,14	233	99	1	1.0	0.0,0.057	0.0,0.0	0.029
2952	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2952	13,32	103,174	5,30	86,102	103	99	0.870859308654	1.0	0.108,0.15	0.053,0.22	-0.008
2956	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2956	15,18	4,5	6,21	4,2	128	99	0.736335508628	1.0	0.744,0.736	0.537,0.89	0.026
2957	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2957	118,180	2,1	82,158	6,1	259	99	0.0875776919209	0.65190151306	0.958,0.986	0.839,0.984	0.06
2958	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	2958	81,134	0,0	58,95	0,2	259	99	0.342661120808	1.0	1.0,1.0	1.0,0.948	0.026
2960	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2960	7,8	1,1	4,5	0,3	108	99	0.426161471881	1.0	0.865,0.88	1.0,0.604	0.071
2961	"ENSG00000102890"	"ELMO3"	chr16	+	67199552	67199593	67199552	67199582	67199683	67199756	2961	5,3	0,0	2,3	0,1	110	99	1	1.0	1.0,1.0	1.0,0.73	0.135
2965	"ENSG00000006534"	"ALDH3B1"	chr11	+	68015296	68018637	68015296	68015459	68018772	68018893	2965	22,49	0,3	31,28	0,0	3277	99	0.00773943911293	0.216769883629	1.0,0.33	1.0,1.0	-0.335
2966	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2966	1,1	46,61	0,1	11,36	225	99	1	1.0	0.009,0.007	0.0,0.012	0.002
2967	"ENSG00000186529"	"CYP4F3"	chr19	+	15640896	15640945	15640896	15640929	15641414	15641613	2967	2,1	2,0	1,2	1,1	115	99	0.891196950577	1.0	0.463,1.0	0.463,0.633	0.183
2968	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	2968	48,68	0,0	11,32	1,0	318	99	1	1.0	1.0,1.0	0.774,1.0	0.113
2972	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	2972	1,5	2,0	0,2	0,0	106	99	1	1.0	0.318,1.0	NA,1.0	-0.341
2973	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	2973	1,5	3,1	0,2	1,0	106	99	0.0522038694151	0.523981992574	0.237,0.824	0.0,1.0	0.03
2974	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2974	7,10	30,35	1,4	11,40	106	99	0.0287166026367	0.416271208628	0.179,0.211	0.078,0.085	0.114
2975	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	2975	1,5	1,0	0,1	1,0	106	99	1	1.0	0.483,1.0	0.0,1.0	0.242
2976	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	2976	63,57	0,0	31,47	0,1	157	99	1	1.0	1.0,1.0	1.0,0.967	0.016
2980	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	2980	268,355	2,3	282,520	1,5	242	99	0.863794340394	1.0	0.982,0.98	0.991,0.977	-0.003
2981	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	2981	0,0	92,121	0,2	96,198	103	99	1	1.0	0.0,0.0	0.0,0.01	-0.005
2982	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	2982	283,285	0,1	154,263	0,0	236	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
2983	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	2983	130,172	0,3	55,140	1,4	547	99	0.14208242023	0.796466075667	1.0,0.912	0.909,0.864	0.069
2986	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	2986	1272,1691	0,0	992,1535	1,0	237	99	1	1.0	1.0,1.0	0.998,1.0	0.001
2987	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	2987	3,9	1,0	6,6	0,0	216	99	1	1.0	0.579,1.0	1.0,1.0	-0.211
2988	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	2988	13,8	28,33	6,8	17,35	103	99	0.542942836101	1.0	0.309,0.189	0.253,0.18	0.033
2989	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89792470	89792547	2989	27,32	3,5	28,46	1,5	314	99	0.315029875151	1.0	0.739,0.669	0.898,0.744	-0.117
2990	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	2990	34,45	12,13	36,56	17,14	314	99	0.825528525737	1.0	0.472,0.522	0.4,0.558	0.018
2991	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799171	89799232	89795905	89796018	2991	41,50	0,0	40,59	0,1	320	99	1	1.0	1.0,1.0	1.0,0.948	0.026
2992	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89795905	89796018	2992	19,18	0,0	21,17	0,1	105	99	1	1.0	1.0,1.0	1.0,0.941	0.03
2993	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	2993	73,109	3,1	56,78	2,4	105	99	0.249801246829	0.968799908891	0.958,0.99	0.964,0.948	0.018
2994	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	2994	0,0	1,1	0,2	1,1	110	99	0.338087727417	1.0	0.0,0.0	0.0,0.643	-0.322
2996	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	2996	142,177	720,897	133,258	659,1186	114	99	0.61906392727	1.0	0.146,0.146	0.149,0.159	-0.008
2997	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	2997	0,1	15,19	0,1	6,15	241	99	1	1.0	0.0,0.021	0.0,0.027	-0.003
2998	"ENSG00000051108"	"HERPUD1"	chr16	+	56939894	56940245	56939894	56940088	56942131	56942237	2998	651,814	1,0	316,492	0,0	256	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3001	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3001	5,4	2,3	2,5	1,0	1056	99	0.0685877005449	0.600292429806	0.19,0.111	0.158,1.0	-0.428
3003	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3003	31,44	61,65	12,33	37,38	235	99	0.878798752541	1.0	0.176,0.222	0.12,0.268	0.005
3004	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3004	15,17	6,10	5,4	6,10	209	99	0.00875870396565	0.233322919597	0.542,0.446	0.283,0.159	0.273
3005	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3005	1,0	7,11	0,0	10,11	161	99	1	1.0	0.081,0.0	0.0,0.0	0.041
