ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7828	"ENSG00000197771"	"MCMBP"	chr10	-	119835539	119835704	119836895	119837029	119832011	119832100	119838534	119838700	7828	149,148,175,256	69,42,11,7	61,50,220,242	8,13,112,119	233	264	0.000797667518431	0.0148931150396	0.71,0.8,0.947,0.976	0.896,0.813,0.69,0.697	0.084
7829	"ENSG00000198000"	"NOL8"	chr9	-	92319220	92319356	92321667	92321746	92311145	92311259	92323440	92323503	7829	18,19,24,53	2,3,0,0	35,83,26,30	2,4,8,18	178	235	5.37028394356e-05	0.00160169657478	0.922,0.893,1.0,1.0	0.959,0.965,0.811,0.688	0.098
7830	"ENSG00000198000"	"NOL8"	chr9	-	92321667	92321746	92323440	92323503	92319220	92319356	92324022	92324161	7830	11,11,12,27	16,18,22,31	18,31,21,20	18,27,27,36	162	178	0.450840628222	0.940713218828	0.43,0.402,0.375,0.489	0.524,0.558,0.461,0.379	-0.056
7831	"ENSG00000198000"	"NOL8"	chr9	-	92323440	92323503	92324022	92324209	92321667	92321746	92325179	92325312	7831	19,26,2,0	12,23,30,61	2,2,34,45	42,77,24,39	286	162	0.885492201185	1.0	0.473,0.39,0.036,0.0	0.026,0.014,0.445,0.395	0.005
7832	"ENSG00000174938"	"SEZ6L2"	chr16	-	29872704	29872743	29873239	29873431	29872408	29872526	29873537	29873729	7832	417,568,471,699	32,29,12,41	166,104,353,283	14,5,59,29	291	138	0.000100464521307	0.00270619694763	0.861,0.903,0.949,0.89	0.849,0.908,0.739,0.822	0.071
7833	"ENSG00000152767"	"FARP1"	chr13	+	98213219	98213413	98343761	98343866	98143097	98143492	98365394	98365437	7833	213,241,70,124	229,249,558,679	23,5,300,375	389,356,320,418	293	204	0.0888983280918	0.414675212517	0.393,0.403,0.08,0.113	0.04,0.01,0.395,0.384	0.04
7834	"ENSG00000152767"	"FARP1"	chr13	+	98424571	98424650	98431042	98431280	98411900	98412034	98435575	98435706	7834	117,160,42,81	191,250,144,151	53,80,205,214	153,57,349,266	178	337	0.216855950774	0.677244786467	0.537,0.548,0.356,0.504	0.396,0.727,0.527,0.604	-0.077
7835	"ENSG00000152767"	"FARP1"	chr13	+	98424571	98424650	98435575	98435706	98411900	98412034	98438803	98438872	7835	117,158,42,81	234,312,271,339	57,81,205,214	400,306,392,303	178	230	0.724264595617	1.0	0.392,0.396,0.167,0.236	0.155,0.255,0.403,0.477	-0.025
7836	"ENSG00000152767"	"FARP1"	chr13	+	98431042	98431280	98435575	98435706	98411900	98412034	98438803	98438872	7836	116,153,2,0	234,312,271,339	1,0,234,169	400,306,392,303	337	230	0.878209531646	1.0	0.253,0.251,0.005,0.0	0.002,0.0,0.289,0.276	-0.014
7837	"ENSG00000152767"	"FARP1"	chr13	+	98431042	98431280	98435575	98435706	98424571	98424650	98438803	98438872	7837	194,268,81,133	234,313,271,337	114,156,401,302	400,306,392,303	337	230	0.537354992527	0.996065485378	0.361,0.369,0.169,0.212	0.163,0.258,0.411,0.405	-0.032
7838	"ENSG00000152767"	"FARP1"	chr13	+	98435575	98435706	98438803	98438872	98424571	98424650	98439106	98439196	7838	58,78,0,1	87,107,27,17	0,0,81,81	58,44,122,124	230	168	0.379937547824	0.883230545859	0.327,0.347,0.0,0.041	0.0,0.0,0.327,0.323	0.016
7839	"ENSG00000152767"	"FARP1"	chr13	+	98435575	98435706	98438803	98438872	98431042	98431280	98439106	98439196	7839	133,173,142,152	87,107,27,17	152,57,196,180	54,43,122,126	230	168	0.0332950564395	0.224452185007	0.528,0.541,0.793,0.867	0.673,0.492,0.54,0.511	0.128
7840	"ENSG00000152767"	"FARP1"	chr13	+	98438803	98438872	98439106	98439196	98435575	98435706	98439960	98440043	7840	123,155,208,244	71,80,22,52	271,222,217,167	53,8,118,76	168	189	0.415481222711	0.91153673604	0.661,0.686,0.914,0.841	0.852,0.969,0.674,0.712	-0.026
7841	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49098191	49098258	49095931	49096079	49098352	49098480	7841	58,67,17,28	57,63,6,11	172,65,270,293	97,40,225,287	166	225	0.635490738728	1.0	0.58,0.59,0.793,0.775	0.706,0.688,0.619,0.58	0.036
7842	"ENSG00000172053"	"QARS"	chr3	-	49101354	49101441	49101619	49101705	49100574	49100674	49101827	49101899	7842	84,78,14,15	202,212,100,193	124,53,444,449	263,405,688,771	185	186	0.0193198092179	0.1549824194	0.295,0.27,0.123,0.072	0.322,0.116,0.394,0.369	-0.11
7843	"ENSG00000172053"	"QARS"	chr3	-	49103862	49103972	49104323	49104471	49103630	49103706	49104616	49104757	7843	87,109,14,28	126,131,80,106	78,31,390,263	363,179,401,326	247	209	0.978999814973	1.0	0.369,0.413,0.129,0.183	0.154,0.128,0.451,0.406	-0.011
7844	"ENSG00000130511"	"SSBP4"	chr19	+	18431352	18431418	18431646	18431706	18430840	18430930	18431999	18432070	7844	0,6,17,37	1,6,2,0	2,4,13,2	0,0,6,0	165	159	0.40164484168	0.900680123308	0.0,0.491,0.891,1.0	1.0,1.0,0.676,1.0	-0.324
7845	"ENSG00000130511"	"SSBP4"	chr19	+	18431352	18431418	18431792	18431862	18430840	18430930	18431999	18432070	7845	0,6,17,37	0,10,15,15	2,4,13,2	15,1,3,3	165	169	1	1.0	NA,0.381,0.537,0.716	0.12,0.804,0.816,0.406	0.008
7846	"ENSG00000130511"	"SSBP4"	chr19	+	18431646	18431706	18431792	18431862	18430840	18430930	18431999	18432070	7846	1,6,2,0	0,10,15,15	0,0,6,0	15,1,3,3	159	169	0.409701702603	0.907022907458	1.0,0.389,0.124,0.0	0.0,0.0,0.68,0.0	0.208
7847	"ENSG00000106066"	"CPVL"	chr7	-	29095083	29095142	29112703	29112822	29092622	29092702	29120892	29121071	7847	318,311,71,116	222,216,186,242	73,53,401,441	105,157,202,283	218	158	0.614352158944	1.0	0.509,0.511,0.217,0.258	0.335,0.197,0.59,0.53	-0.039
7851	"ENSG00000095637"	"SORBS1"	chr10	-	95322745	95322805	95336520	95336805	95321962	95322021	95339132	95339327	7851	7,2,0,0	7,2,0,2	0,0,0,3	0,1,4,1	384	159	1	1.0	0.293,0.293,NA,0.0	NA,0.0,0.0,0.554	0.011
7852	"ENSG00000095637"	"SORBS1"	chr10	-	95322745	95322805	95336520	95337294	95321962	95322021	95339132	95339327	7852	20,10,0,0	7,2,0,2	0,0,8,13	0,1,4,1	873	159	1	1.0	0.342,0.477,NA,0.0	NA,0.0,0.267,0.703	-0.05
7853	"ENSG00000095637"	"SORBS1"	chr10	-	95341284	95341410	95351208	95351376	95339132	95339327	95354881	95354967	7853	103,95,142,180	56,46,13,39	110,106,56,82	16,20,50,55	267	225	0.443843564859	0.935273124567	0.608,0.635,0.902,0.795	0.853,0.817,0.486,0.557	0.057
7854	"ENSG00000095637"	"SORBS1"	chr10	-	95341563	95341678	95346405	95346452	95341284	95341410	95354881	95354967	7854	12,11,4,8	57,54,11,16	7,14,13,8	16,5,48,68	146	214	0.328118156363	0.823233766349	0.236,0.23,0.348,0.423	0.391,0.804,0.284,0.147	-0.097
7858	"ENSG00000103005"	"USB1"	chr16	+	58014272	58014326	58017333	58017439	58009928	58010112	58018971	58019055	7858	63,75,22,35	56,73,19,22	16,22,54,66	29,13,84,75	153	205	0.139161613263	0.526385320202	0.601,0.579,0.608,0.681	0.425,0.694,0.463,0.541	0.086
7859	"ENSG00000103005"	"USB1"	chr16	+	58017333	58017439	58018971	58019055	58014272	58014326	58020140	58020542	7859	58,105,15,22	33,40,10,25	21,1,99,90	32,9,60,42	205	183	0.17834392387	0.603615559503	0.611,0.701,0.572,0.44	0.369,0.09,0.596,0.657	0.153
7860	"ENSG00000152700"	"SAR1B"	chr5	-	134609570	134609674	134612690	134612756	134608371	134608503	134620932	134621052	7860	74,71,38,46	107,98,179,154	29,13,79,98	149,189,66,106	165	203	0.684513725879	1.0	0.46,0.471,0.207,0.269	0.193,0.078,0.596,0.532	0.002
7861	"ENSG00000152700"	"SAR1B"	chr5	-	134612690	134612756	134620932	134621052	134609570	134609674	134623961	134624037	7861	141,100,23,47	103,101,161,157	57,52,98,104	108,79,60,112	219	165	0.108857713793	0.463004173742	0.508,0.427,0.097,0.184	0.285,0.332,0.552,0.412	-0.091
7862	"ENSG00000152700"	"SAR1B"	chr5	-	134620932	134621052	134623961	134624037	134612690	134612756	134632727	134632988	7862	90,61,7,22	123,128,56,78	5,3,98,105	48,21,120,160	175	219	0.946011424299	1.0	0.478,0.374,0.135,0.261	0.115,0.152,0.505,0.451	0.006
7863	"ENSG00000232560"	"LINC01549"	chr21	+	17441676	17441843	17444082	17444200	17438889	17438997	17448864	17449185	7863	3,5,0,0	8,22,8,4	0,0,9,18	0,4,31,18	266	217	1	1.0	0.234,0.156,0.0,0.0	NA,0.0,0.191,0.449	-0.116
7864	"ENSG00000163681"	"SLMAP"	chr3	+	57864806	57864857	57865241	57865292	57864547	57864716	57871635	57871698	7864	13,13,58,41	12,14,45,48	19,48,16,17	11,10,5,6	150	150	3.10358195834e-05	0.00101066111382	0.52,0.481,0.563,0.461	0.633,0.828,0.762,0.739	-0.234
7865	"ENSG00000163681"	"SLMAP"	chr3	+	57864806	57864857	57871635	57871698	57864547	57864716	57890040	57890100	7865	20,12,48,31	7,14,15,13	19,38,13,12	9,20,7,15	150	162	0.371024474394	0.872360814181	0.755,0.481,0.776,0.72	0.695,0.672,0.667,0.464	0.059
7866	"ENSG00000163681"	"SLMAP"	chr3	+	57865241	57865292	57871635	57871698	57864547	57864716	57890040	57890100	7866	16,15,28,33	7,14,15,13	9,15,4,4	9,20,7,15	150	162	0.00118724788298	0.0204452714169	0.712,0.536,0.668,0.733	0.519,0.448,0.382,0.224	0.269
7867	"ENSG00000163681"	"SLMAP"	chr3	+	57865241	57865292	57871635	57871698	57864806	57864857	57890040	57890100	7867	21,23,73,62	5,17,24,18	39,76,8,23	8,22,10,15	150	162	0.631469474906	1.0	0.819,0.594,0.767,0.788	0.84,0.789,0.464,0.623	0.063
7868	"ENSG00000163681"	"SLMAP"	chr3	+	57907883	57908006	57909075	57909150	57896872	57896932	57912380	57912701	7868	71,71,80,96	28,29,18,27	74,97,55,80	8,24,26,35	222	174	0.696007525957	1.0	0.665,0.657,0.777,0.736	0.879,0.76,0.624,0.642	-0.017
7869	"ENSG00000163681"	"SLMAP"	chr3	+	57916905	57917077	57922888	57923023	57913157	57913275	57927295	57927460	7869	60,63,10,23	30,31,14,8	11,21,72,74	6,3,29,20	271	234	0.0732163977632	0.371305513032	0.633,0.637,0.381,0.713	0.613,0.858,0.682,0.762	-0.138
7870	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856513	248856562	248855724	248855943	248857233	248857436	7870	41,32,9,40	30,17,13,23	7,6,15,28	8,4,22,16	148	234	0.476673857925	0.958667402098	0.684,0.749,0.523,0.733	0.58,0.703,0.519,0.735	0.038
7871	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856513	248856562	248855724	248855946	248857233	248857497	7871	47,36,15,40	72,61,155,223	10,6,17,28	33,37,63,62	148	234	0.984887203417	1.0	0.508,0.483,0.133,0.221	0.324,0.204,0.299,0.417	0.025
7872	"ENSG00000171163"	"ZNF692"	chr1	-	248856372	248856422	248856513	248856562	248855781	248855943	248857233	248857497	7872	41,32,9,40	0,1,0,1	7,6,15,28	0,0,1,0	148	149	1	1.0	1.0,0.97,1.0,0.976	1.0,1.0,0.938,1.0	0.002
7873	"ENSG00000135773"	"CAPN9"	chr1	+	230787521	230787602	230790131	230790189	230785980	230786017	230791863	230791928	7873	0,1,0,0	0,1,0,0	0,0,0,1	0,0,0,0	180	157	1	1.0	NA,0.466,NA,NA	NA,NA,NA,1.0	-0.534
7876	"ENSG00000072274"	"TFRC"	chr3	-	196055079	196055301	196058283	196058365	196053417	196053558	196058573	196058632	7876	259,240,61,92	1402,1380,336,469	120,123,258,362	477,562,1583,1956	181	321	0.44873919692	0.938407828864	0.247,0.236,0.244,0.258	0.309,0.28,0.224,0.247	-0.019
7877	"ENSG00000072274"	"TFRC"	chr3	-	196058573	196058632	196060179	196060247	196055079	196055301	196062581	196062645	7877	246,254,227,340	1,0,3,3	146,385,317,392	0,0,0,0	167	158	1	1.0	0.996,1.0,0.986,0.991	1.0,1.0,1.0,1.0	-0.007
7878	"ENSG00000072274"	"TFRC"	chr3	-	196069454	196069568	196071395	196071498	196068031	196068130	196072002	196072152	7878	929,1018,2873,2914	563,610,209,311	2670,3946,824,1223	273,134,639,820	202	213	0.763313786695	1.0	0.635,0.638,0.935,0.908	0.912,0.969,0.576,0.611	0.012
7879	"ENSG00000072274"	"TFRC"	chr3	-	196073929	196074125	196075158	196075360	196072002	196072152	196077063	196077122	7879	1455,1333,283,420	547,571,235,342	421,432,1791,2168	173,304,621,844	301	295	0.133848047786	0.515528528423	0.723,0.696,0.541,0.546	0.705,0.582,0.739,0.716	-0.059
7880	"ENSG00000072274"	"TFRC"	chr3	-	196075158	196075360	196077063	196077122	196072002	196072152	196082042	196082096	7880	40,35,1,5	652,634,0,0	5,0,26,20	0,3,735,987	158	301	0.0819192863272	0.396503535311	0.105,0.095,1.0,1.0	1.0,0.0,0.063,0.037	0.275
7882	"ENSG00000084234"	"APLP2"	chr11	+	130141497	130141572	130141918	130142074	130140397	130140483	130143346	130143522	7882	1113,1138,2884,2668	1821,2088,4829,5784	2743,2029,1066,1108	2996,2187,2127,1833	174	255	0.0269416002725	0.196297893232	0.472,0.444,0.467,0.403	0.573,0.576,0.423,0.47	-0.064
7884	"ENSG00000124782"	"RREB1"	chr6	+	7228996	7231907	7240437	7240602	7226466	7226656	7246423	7247221	7884	474,642,41,108	13,16,19,7	18,21,548,379	10,7,24,24	3010	264	0.195045466399	0.637936283889	0.762,0.779,0.159,0.575	0.136,0.208,0.667,0.581	0.171
7885	"ENSG00000124782"	"RREB1"	chr6	+	7228996	7231907	7246423	7247221	7226466	7226656	7248510	7249274	7885	459,622,16,67	92,164,81,186	11,11,537,371	39,31,99,68	3010	897	0.70750092218	1.0	0.598,0.531,0.056,0.097	0.078,0.096,0.618,0.619	-0.032
7886	"ENSG00000124782"	"RREB1"	chr6	+	7228996	7231907	7240437	7240602	7226466	7226656	7248510	7250012	7886	459,622,16,67	8,11,0,0	11,11,537,371	0,1,17,19	3010	264	0.0718052767442	0.367696931641	0.834,0.832,1.0,1.0	1.0,0.491,0.735,0.631	0.202
7887	"ENSG00000004534"	"RBM6"	chr3	+	49972058	49972148	49975322	49975392	49962575	49962685	50048244	50048319	7887	8,10,3,4	21,20,10,27	7,23,24,27	18,27,25,40	189	169	0.00484707491327	0.058496342122	0.254,0.309,0.212,0.117	0.258,0.432,0.462,0.376	-0.159
7888	"ENSG00000004534"	"RBM6"	chr3	+	49972058	49972148	49999439	49999513	49962575	49962685	50048244	50048319	7888	8,10,3,4	14,22,17,33	7,23,24,27	54,36,52,52	189	173	0.235242354223	0.707140026193	0.343,0.294,0.139,0.1	0.106,0.369,0.297,0.322	-0.055
7889	"ENSG00000004534"	"RBM6"	chr3	+	49975322	49975392	49999439	49999513	49962575	49962685	50048244	50048319	7889	21,20,10,27	14,22,17,33	18,27,25,40	54,36,52,52	169	173	0.0691410215871	0.360643852918	0.606,0.482,0.376,0.456	0.254,0.434,0.33,0.441	0.115
7890	"ENSG00000004534"	"RBM6"	chr3	+	49975322	49975392	50048244	50048319	49962575	49962685	50054334	50054395	7890	0,1,0,0	101,97,151,196	0,0,1,1	154,211,146,152	169	174	1	1.0	0.0,0.011,0.0,0.0	0.0,0.0,0.007,0.007	-0.001
7891	"ENSG00000004534"	"RBM6"	chr3	+	49975322	49975392	50048244	50048319	49972058	49972148	50054334	50054395	7891	47,49,22,38	72,82,131,172	62,69,59,83	145,197,127,136	169	174	0.246200387588	0.720854452904	0.402,0.381,0.147,0.185	0.306,0.265,0.324,0.386	-0.042
7892	"ENSG00000004534"	"RBM6"	chr3	+	49999439	49999513	50048244	50048319	49962575	49962685	50054334	50054395	7892	1,0,1,0	101,97,151,196	0,0,1,0	154,211,146,152	173	174	1	1.0	0.01,0.0,0.007,0.0	0.0,0.0,0.007,0.0	0.003
7893	"ENSG00000004534"	"RBM6"	chr3	+	49999439	49999513	50048244	50048319	49975322	49975392	50054334	50054395	7893	18,31,41,21	103,112,162,227	107,87,48,69	175,264,170,196	173	174	3.38000837727e-05	0.00107313169199	0.149,0.218,0.203,0.085	0.381,0.249,0.221,0.261	-0.114
7894	"ENSG00000004534"	"RBM6"	chr3	+	50048244	50048319	50054334	50054395	49962575	49962685	50057727	50058003	7894	18,11,11,26	116,135,285,415	8,10,19,15	284,381,182,264	174	160	0.0482495664957	0.288887788167	0.125,0.07,0.034,0.054	0.025,0.024,0.088,0.05	0.024
7895	"ENSG00000004534"	"RBM6"	chr3	+	50048244	50048319	50054334	50054395	49975322	49975392	50057727	50057853	7895	27,27,30,55	116,136,285,415	20,56,37,55	280,381,183,264	174	160	0.937817466019	1.0	0.176,0.154,0.088,0.109	0.062,0.119,0.157,0.161	0.007
7896	"ENSG00000004534"	"RBM6"	chr3	+	50048244	50048319	50054334	50054395	49999439	49999513	50057727	50057806	7896	19,18,12,41	116,134,286,415	69,33,46,56	280,381,182,264	174	160	2.49734015521e-05	0.000838673682045	0.131,0.11,0.037,0.083	0.185,0.074,0.189,0.163	-0.063
7897	"ENSG00000004534"	"RBM6"	chr3	+	50066241	50066502	50068689	50068764	50061461	50062108	50070454	50070552	7897	157,213,0,5	173,143,264,309	0,1,256,359	481,515,274,283	360	174	0.790925927117	1.0	0.305,0.419,0.0,0.008	0.0,0.001,0.311,0.38	0.01
7898	"ENSG00000004534"	"RBM6"	chr3	+	50068689	50068764	50070454	50070552	50066241	50066502	50075200	50075330	7898	83,99,259,276	98,92,42,81	343,502,156,211	239,134,129,150	174	197	0.552036948825	1.0	0.49,0.549,0.875,0.794	0.619,0.809,0.578,0.614	0.022
7899	"ENSG00000004534"	"RBM6"	chr3	+	50068689	50068764	50070454	50070552	50066391	50066502	50075172	50075330	7899	83,98,259,275	3,4,2,5	343,502,156,210	0,1,0,3	174	197	0.623305408058	1.0	0.969,0.965,0.993,0.984	1.0,0.998,1.0,0.988	-0.019
7900	"ENSG00000188895"	"MSL1"	chr17	+	40126182	40126406	40129244	40129627	40122583	40123380	40132033	40132098	7900	594,622,651,584	1430,1464,34,41	965,487,326,449	12,11,913,1085	323	482	0.425011621507	0.921595646946	0.383,0.388,0.966,0.955	0.992,0.985,0.348,0.382	-0.004
7901	"ENSG00000104872"	"PIH1D1"	chr19	-	49448000	49448062	49449474	49449654	49447826	49447908	49450781	49450848	7901	144,167,151,193	46,43,228,222	127,248,354,299	355,633,133,133	279	161	0.241801778133	0.713814247553	0.644,0.691,0.277,0.334	0.171,0.184,0.606,0.565	0.105
7902	"ENSG00000099246"	"RAB18"	chr10	+	27509874	27509930	27526827	27526889	27504267	27504437	27532506	27532579	7902	116,84,47,100	149,138,268,341	52,22,93,92	89,205,125,136	155	161	0.765444318728	1.0	0.447,0.387,0.154,0.233	0.378,0.1,0.436,0.413	-0.026
7903	"ENSG00000099246"	"RAB18"	chr10	+	27526827	27526889	27533734	27533853	27509874	27509930	27533927	27533994	7903	130,132,157,238	231,237,204,265	132,208,94,92	192,241,133,181	161	218	1	1.0	0.432,0.43,0.51,0.549	0.482,0.539,0.489,0.408	0.001
7904	"ENSG00000115760"	"BIRC6"	chr2	+	32401462	32401623	32406498	32406557	32401162	32401385	32414768	32416163	7904	71,49,50,66	17,19,9,24	15,33,44,62	14,10,23,24	260	158	0.0698681096362	0.362368245965	0.717,0.61,0.771,0.626	0.394,0.667,0.538,0.611	0.128
7905	"ENSG00000115760"	"BIRC6"	chr2	+	32464508	32464823	32465064	32465164	32463193	32463381	32467524	32467739	7905	110,126,81,112	39,58,11,24	25,28,124,181	6,4,33,49	414	199	0.63505757431	1.0	0.576,0.511,0.78,0.692	0.667,0.771,0.644,0.64	-0.041
7906	"ENSG00000115760"	"BIRC6"	chr2	+	32465064	32465164	32467524	32467739	32464508	32464823	32467902	32468111	7906	79,57,78,160	119,132,35,49	20,31,51,66	7,17,89,126	199	314	0.690326209382	1.0	0.512,0.405,0.779,0.837	0.818,0.742,0.475,0.453	0.011
7907	"ENSG00000115760"	"BIRC6"	chr2	+	32518816	32518946	32524887	32525019	32518253	32518397	32525463	32525628	7907	201,179,1017,1130	120,88,85,129	173,235,136,208	66,110,107,130	229	231	0.000341487839143	0.00735578603002	0.628,0.672,0.923,0.898	0.726,0.683,0.562,0.617	0.133
7908	"ENSG00000115760"	"BIRC6"	chr2	+	32575155	32575366	32590805	32590978	32549312	32549481	32593914	32594060	7908	259,240,125,181	12,22,20,27	105,85,209,239	15,16,11,16	310	272	0.647857214605	1.0	0.95,0.905,0.846,0.855	0.86,0.823,0.943,0.929	0.0
7909	"ENSG00000115760"	"BIRC6"	chr2	+	32575155	32575366	32593914	32594060	32549312	32549481	32595033	32595144	7909	173,154,32,77	164,155,74,122	19,21,147,150	21,32,146,184	310	245	0.473405560039	0.956775220955	0.455,0.44,0.255,0.333	0.417,0.342,0.443,0.392	-0.028
7910	"ENSG00000115760"	"BIRC6"	chr2	+	32593914	32594060	32595033	32595144	32575155	32575366	32597750	32597968	7910	150,145,95,104	95,87,57,73	86,64,144,182	66,73,41,74	245	210	0.611883334103	1.0	0.575,0.588,0.588,0.55	0.528,0.429,0.751,0.678	-0.021
7911	"ENSG00000166783"	"MARF1"	chr16	-	15615829	15616005	15617051	15617171	15612556	15612777	15617298	15617535	7911	52,57,72,157	95,112,29,66	18,52,64,59	12,28,119,133	219	275	0.473712157897	0.956775220955	0.407,0.39,0.757,0.749	0.653,0.7,0.403,0.358	0.047
7912	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625797	15630331	15630504	15625015	15625173	15631380	15631498	7912	65,53,31,43	126,138,27,29	11,17,59,85	17,18,131,160	272	525	0.335724608846	0.833125750618	0.499,0.426,0.689,0.741	0.555,0.646,0.465,0.506	0.046
7913	"ENSG00000037637"	"FBXO42"	chr1	-	16305802	16305919	16315168	16315435	16294782	16294917	16352254	16352454	7913	35,47,10,18	30,30,3,8	13,11,55,83	4,2,38,35	366	216	0.330717573088	0.827533693325	0.408,0.48,0.663,0.57	0.657,0.764,0.461,0.583	-0.086
7914	"ENSG00000165629"	"ATP5C1"	chr10	+	7802269	7802425	7806973	7807010	7800026	7800091	7807658	7807801	7914	1037,1053,1775,2397	159,178,31,39	504,1690,959,1201	73,104,129,213	255	136	0.000113509895622	0.00296399819282	0.777,0.759,0.968,0.97	0.786,0.897,0.799,0.75	0.06
7915	"ENSG00000165629"	"ATP5C1"	chr10	+	7802757	7802854	7806973	7807010	7802269	7802425	7807658	7807815	7915	334,317,488,633	163,183,31,39	565,1002,401,446	72,104,129,215	196	136	0.687809008267	1.0	0.587,0.546,0.916,0.918	0.845,0.87,0.683,0.59	-0.005
7916	"ENSG00000059691"	"GATB"	chr4	-	151672761	151672896	151679812	151679891	151670503	151671302	151688629	151688763	7916	22,31,6,14	40,58,15,19	13,17,32,32	43,43,83,96	178	234	0.0395516590811	0.253031738971	0.42,0.413,0.345,0.492	0.284,0.342,0.336,0.305	0.101
7917	"ENSG00000059691"	"GATB"	chr4	-	151672761	151672896	151688629	151688763	151670503	151671302	151701328	151701518	7917	34,35,26,30	40,58,15,18	127,58,69,79	43,42,83,96	233	234	0.502701111541	0.976972997364	0.461,0.377,0.635,0.626	0.748,0.581,0.455,0.452	-0.034
7918	"ENSG00000059691"	"GATB"	chr4	-	151679812	151679891	151688629	151688763	151670503	151671302	151701328	151701518	7918	34,35,26,30	4,5,0,7	127,58,69,79	1,5,2,1	233	178	0.000537016530238	0.0107866978091	0.867,0.842,1.0,0.766	0.99,0.899,0.963,0.984	-0.09
7919	"ENSG00000059691"	"GATB"	chr4	-	151679812	151679891	151688629	151688763	151672761	151672896	151701328	151701518	7919	33,35,28,33	28,45,100,105	127,59,69,79	122,206,53,63	233	178	0.127639288276	0.504756454449	0.474,0.373,0.176,0.194	0.443,0.18,0.499,0.489	-0.098
7920	"ENSG00000059691"	"GATB"	chr4	-	151707987	151708101	151716008	151716131	151705184	151705269	151716875	151717074	7920	30,41,37,20	61,63,137,185	26,9,63,42	207,270,105,122	222	213	0.104015021631	0.453912756401	0.321,0.384,0.206,0.094	0.108,0.031,0.365,0.248	0.063
7921	"ENSG00000167182"	"SP2"	chr17	+	47897814	47897927	47914725	47914861	47896235	47896293	47915311	47915388	7921	3,2,7,16	0,0,0,0	3,0,2,6	0,0,0,2	212	235	1	1.0	1.0,1.0,1.0,1.0	1.0,NA,1.0,0.769	0.077
7922	"ENSG00000167182"	"SP2"	chr17	+	47909663	47909730	47914725	47914861	47897814	47897927	47915311	47915388	7922	2,0,2,2	0,0,0,0	3,0,4,1	0,0,0,1	166	235	1	1.0	1.0,NA,1.0,1.0	1.0,NA,1.0,0.586	0.138
7923	"ENSG00000204859"	"ZBTB48"	chr1	+	6582057	6582299	6585918	6586030	6580087	6580136	6586694	6586787	7923	51,41,0,0	8,11,27,11	0,0,26,31	27,4,15,11	341	211	0.950080914603	1.0	0.798,0.698,0.0,0.0	0.0,0.0,0.517,0.636	0.086
7924	"ENSG00000204859"	"ZBTB48"	chr1	+	6585918	6586030	6586694	6586787	6582057	6582299	6587204	6587291	7924	11,13,4,4	10,20,12,16	3,0,13,8	8,2,22,13	211	192	0.768516704907	1.0	0.5,0.372,0.233,0.185	0.254,0.0,0.35,0.359	0.082
7925	"ENSG00000180957"	"PITPNB"	chr22	-	27873737	27873815	27894554	27894638	27860130	27860241	27896551	27896626	7925	90,68,90,125	59,75,10,65	116,96,81,86	23,21,55,59	183	177	0.519032056284	0.988106354998	0.596,0.467,0.897,0.65	0.83,0.816,0.588,0.585	-0.052
7926	"ENSG00000023041"	"ZDHHC6"	chr10	-	112433239	112433281	112434296	112434464	112432375	112432521	112438335	112438389	7926	173,175,255,328	38,31,25,28	176,157,90,130	34,74,44,45	267	141	3.57343375024e-06	0.000165061678102	0.706,0.749,0.843,0.861	0.732,0.528,0.519,0.604	0.194
