ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3816	"ENSG00000142046"	"TMEM91"	chr19	+	41383714	41384083	41383885	41384083	41382771	41382921	3816	9,2	2,1	2,17	1,1	270	99	0.158790034084	0.756316048212	0.623,0.423	0.423,0.862	-0.119
3817	"ENSG00000142046"	"TMEM91"	chr19	+	41383862	41384083	41383873	41384083	41382771	41382921	3817	8,8	3,3	8,9	0,3	110	99	0.168918408444	0.779650128123	0.706,0.706	1.0,0.73	-0.159
3818	"ENSG00000142046"	"TMEM91"	chr19	+	41383862	41384083	41383885	41384083	41382771	41382921	3818	9,9	2,1	8,14	1,1	122	99	0.582816974824	1.0	0.785,0.88	0.867,0.919	-0.06
3819	"ENSG00000142046"	"TMEM91"	chr19	+	41383873	41384083	41383885	41384083	41382771	41382921	3819	4,4	2,1	0,8	1,1	111	99	0.342974388085	1.0	0.641,0.781	0.0,0.877	0.273
3820	"ENSG00000049089"	"COL9A2"	chr1	-	40315237	40315465	40315237	40315409	40315589	40315664	3820	4,3	1,1	5,14	0,0	155	99	0.0415674976225	0.408757202679	0.719,0.657	1.0,1.0	-0.312
3821	"ENSG00000101040"	"ZMYND8"	chr20	-	47298728	47298947	47298728	47298872	47310055	47310204	3821	98,91	13,12	139,209	17,27	174	99	0.951367552782	1.0	0.811,0.812	0.823,0.815	-0.007
3822	"ENSG00000101040"	"ZMYND8"	chr20	-	47298728	47298947	47298728	47298872	47347855	47347926	3822	25,25	0,0	29,51	0,1	174	99	1	1.0	1.0,1.0	1.0,0.967	0.016
3823	"ENSG00000002586"	"CD99"	chrX	+	2738199	2738256	2738202	2738256	2726259	2726373	3823	571,523	64,54	166,353	18,38	102	99	0.957578289893	1.0	0.896,0.904	0.9,0.9	0.0
3824	"ENSG00000073111"	"MCM2"	chr3	+	127604876	127605156	127604895	127605156	127604607	127604783	3824	2,8	79,58	4,3	74,133	118	99	0.139991044825	0.710274760915	0.021,0.104	0.043,0.019	0.032
3827	"ENSG00000175575"	"PAAF1"	chr11	+	73886928	73887099	73887039	73887099	73878778	73878819	3827	5,3	0,0	1,5	1,0	210	99	1	1.0	1.0,1.0	0.32,1.0	0.34
3828	"ENSG00000175575"	"PAAF1"	chr11	+	73887030	73887099	73887039	73887099	73878778	73878819	3828	2,0	0,0	0,0	1,0	108	99	1	1.0	1.0,NA	0.0,NA	1.0
3829	"ENSG00000175575"	"PAAF1"	chr11	+	73900269	73900420	73900310	73900420	73899145	73899244	3829	59,45	5,2	43,51	0,2	140	99	0.0364286074374	0.384281816979	0.893,0.941	1.0,0.947	-0.056
3832	"ENSG00000169972"	"PUSL1"	chr1	+	1309680	1309851	1309705	1309851	1309453	1309603	3832	18,15	1,2	16,23	2,0	124	99	0.284057264503	0.989112836256	0.935,0.857	0.865,1.0	-0.036
3835	"ENSG00000146063"	"TRIM41"	chr5	+	181233412	181233763	181233635	181233763	181232658	181232889	3835	146,111	6,7	56,124	0,2	322	99	0.00201542129481	0.0705397453184	0.882,0.83	1.0,0.95	-0.119
3840	"ENSG00000131591"	"C1orf159"	chr1	-	1090352	1091374	1090352	1090428	1091471	1091565	3840	4,4	1,2	4,4	0,5	1045	99	0.83188403816	1.0	0.275,0.159	1.0,0.07	-0.318
3843	"ENSG00000099330"	"OCEL1"	chr19	+	17226974	17227199	17226993	17227199	17226692	17226869	3843	11,2	44,32	3,6	12,23	118	99	0.548010888124	1.0	0.173,0.05	0.173,0.18	-0.065
3844	"ENSG00000099330"	"OCEL1"	chr19	+	17228430	17229215	17228802	17229215	17228255	17228309	3844	33,29	19,9	13,32	7,15	471	99	0.777324682091	1.0	0.267,0.404	0.281,0.31	0.04
3845	"ENSG00000099330"	"OCEL1"	chr19	+	17228802	17229219	17229008	17229219	17228255	17228309	3845	142,132	5,13	76,137	1,0	305	99	9.04623551079e-06	0.00227663593688	0.902,0.767	0.961,1.0	-0.146
3847	"ENSG00000165304"	"MELK"	chr9	+	36607574	36607673	36607578	36607673	36599393	36599486	3847	41,41	0,0	27,36	1,0	103	99	1	1.0	1.0,1.0	0.963,1.0	0.018
3848	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709309	35709223	35709274	35710282	35710566	3848	39,33	4,0	17,34	0,2	134	99	0.577456673101	1.0	0.878,1.0	1.0,0.926	-0.024
3849	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709274	35709223	35709256	35713018	35713096	3849	335,312	341,244	181,289	138,266	117	99	0.686007360975	1.0	0.454,0.52	0.526,0.479	-0.015
3850	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709309	35709223	35709256	35713018	35713096	3850	107,84	341,244	52,91	138,266	152	99	0.631364652302	1.0	0.17,0.183	0.197,0.182	-0.013
3851	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709309	35709223	35709274	35713018	35713096	3851	40,33	268,261	16,35	145,233	134	99	0.864867269914	1.0	0.099,0.085	0.075,0.1	0.005
3852	"ENSG00000131051"	"RBM39"	chr20	-	35729311	35729365	35729311	35729362	35729461	35729527	3852	939,794	31,22	462,797	12,21	102	99	0.493732741679	1.0	0.967,0.972	0.974,0.974	-0.004
3853	"ENSG00000131051"	"RBM39"	chr20	-	35729461	35729551	35729461	35729527	35731940	35732135	3853	17,5	1787,1550	2,13	905,1575	123	99	1	1.0	0.008,0.003	0.002,0.007	0.001
3854	"ENSG00000131051"	"RBM39"	chr20	-	35734185	35735081	35734185	35734257	35738967	35739017	3854	117,129	89,83	111,195	31,48	923	99	1.16772584935e-07	0.00010285718523	0.124,0.143	0.277,0.303	-0.157
3858	"ENSG00000100601"	"ALKBH1"	chr14	-	77675655	77675849	77675655	77675794	77679879	77679970	3858	43,40	0,4	20,50	0,0	154	99	0.121832566953	0.674696374027	1.0,0.865	1.0,1.0	-0.068
3859	"ENSG00000169857"	"AVEN"	chr15	-	33867494	33867855	33867494	33867590	33870934	33871030	3859	97,53	0,1	34,55	0,0	364	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
3861	"ENSG00000106799"	"TGFBR1"	chr9	+	99132496	99132739	99132508	99132739	99128854	99129100	3861	2,4	11,15	4,1	6,19	111	99	0.838720939055	1.0	0.14,0.192	0.373,0.045	-0.043
3862	"ENSG00000256683"	"ZNF350"	chr19	-	51969004	51969145	51969004	51969131	51974345	51974531	3862	2,0	15,5	0,1	1,5	113	99	0.485491018986	1.0	0.105,0.0	0.0,0.149	-0.022
3863	"ENSG00000134285"	"FKBP11"	chr12	-	48923781	48923974	48923781	48923852	48924222	48924256	3863	23,11	64,78	5,8	21,33	221	99	0.883848747442	1.0	0.139,0.059	0.096,0.098	0.002
3864	"ENSG00000177335"	"C8orf31"	chr8	+	143043162	143043262	143043177	143043262	143042957	143043087	3864	0,1	0,0	0,0	0,1	114	99	1	1.0	NA,1.0	NA,0.0	1.0
3865	"ENSG00000070423"	"RNF126"	chr19	-	651610	651855	651610	651784	652232	652296	3865	224,155	2,0	123,207	0,0	170	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3866	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651784	652232	652296	3866	162,103	2,0	93,136	0,0	230	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
3867	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651855	652232	652296	3867	22,18	84,70	25,21	55,92	159	99	0.464405614715	1.0	0.14,0.138	0.221,0.124	-0.033
3869	"ENSG00000167614"	"TTYH1"	chr19	+	54436087	54436171	54436090	54436171	54435827	54435873	3869	2,1	8,12	3,6	15,21	102	99	0.185015973824	0.813485375757	0.195,0.075	0.163,0.217	-0.055
3870	"ENSG00000170776"	"AKAP13"	chr15	+	85710578	85710645	85710581	85710645	85708018	85708086	3870	50,54	5,2	13,26	3,3	102	99	0.270742613877	0.965502506302	0.907,0.963	0.808,0.894	0.084
3871	"ENSG00000159720"	"ATP6V0D1"	chr16	-	67438970	67439147	67438970	67439095	67439273	67439351	3871	446,341	2,2	154,260	1,1	151	99	1	1.0	0.993,0.991	0.99,0.994	0.0
3872	"ENSG00000135049"	"AGTPBP1"	chr9	-	85655142	85655320	85655142	85655200	85657434	85657643	3872	29,23	15,9	15,14	2,3	219	99	0.0363474212244	0.384281816979	0.466,0.536	0.772,0.678	-0.224
3880	"ENSG00000080839"	"RBL1"	chr20	-	37066992	37067121	37066992	37067021	37067232	37067297	3880	37,47	0,1	26,24	0,0	199	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
3882	"ENSG00000114861"	"FOXP1"	chr3	-	70977642	70977722	70977642	70977719	70977827	70978029	3882	160,115	49,34	70,111	28,46	102	99	0.155874153582	0.750790193732	0.76,0.767	0.708,0.701	0.059
3886	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53866356	53866417	3886	94,76	48,33	44,76	27,57	163	99	0.0817294185295	0.568765759858	0.543,0.583	0.497,0.447	0.091
3887	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53867882	53867943	3887	112,91	275,188	51,91	135,216	163	99	0.571314598405	1.0	0.198,0.227	0.187,0.204	0.017
3888	"ENSG00000189164"	"ZNF527"	chr19	+	37380047	37380372	37380276	37380372	37379119	37379246	3888	6,1	2,4	3,2	1,2	328	99	0.847745059476	1.0	0.475,0.07	0.475,0.232	-0.081
3889	"ENSG00000102858"	"MGRN1"	chr16	+	4665098	4665151	4665101	4665151	4664708	4664775	3889	20,22	129,120	5,22	48,85	102	99	0.69735479503	1.0	0.131,0.151	0.092,0.201	-0.006
3890	"ENSG00000102858"	"MGRN1"	chr16	+	4686258	4690974	4688795	4690974	4683842	4683932	3890	429,319	201,155	195,338	47,141	2636	99	0.0252379734045	0.315325506957	0.074,0.072	0.135,0.083	-0.036
3891	"ENSG00000168256"	"NKIRAS2"	chr17	+	42021544	42021671	42021563	42021671	42017019	42017626	3891	5,3	1,0	5,4	0,0	118	99	1	1.0	0.808,1.0	1.0,1.0	-0.096
3892	"ENSG00000168256"	"NKIRAS2"	chr17	+	42022375	42022640	42022398	42022640	42021563	42021671	3892	8,7	230,197	6,1	112,140	122	99	0.439778950731	1.0	0.027,0.028	0.042,0.006	0.003
3893	"ENSG00000168256"	"NKIRAS2"	chr17	+	42022564	42022640	42022569	42022640	42022398	42022472	3893	12,13	3,4	9,8	1,0	104	99	0.00228801329544	0.0770200653911	0.792,0.756	0.895,1.0	-0.173
3894	"ENSG00000205702"	"CYP2D7"	chr22	-	42141151	42141396	42141151	42141339	42141533	42141675	3894	0,2	3,2	3,0	3,0	156	99	1	1.0	0.0,0.388	0.388,NA	-0.194
3895	"ENSG00000169519"	"METTL15"	chr11	+	28296752	28296931	28296796	28296931	28290205	28290397	3895	23,10	5,4	15,42	4,5	143	99	0.349107110287	1.0	0.761,0.634	0.722,0.853	-0.09
3896	"ENSG00000124783"	"SSR1"	chr6	-	7301309	7301572	7301309	7301368	7303549	7303637	3896	2116,1716	3,0	1124,1926	0,0	303	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3897	"ENSG00000124783"	"SSR1"	chr6	-	7303549	7303637	7303549	7303633	7309916	7310029	3897	296,237	0,0	168,271	1,0	103	99	1	1.0	1.0,1.0	0.994,1.0	0.003
3898	"ENSG00000127616"	"SMARCA4"	chr19	+	10984120	10984373	10984123	10984373	10961320	10961729	3898	1,0	2,3	0,3	5,0	102	99	0.0453375584164	0.425593243749	0.327,0.0	0.0,1.0	-0.337
3899	"ENSG00000127616"	"SMARCA4"	chr19	+	10984120	10984373	10984123	10984373	10980776	10980852	3899	1,1	1,0	1,2	0,2	102	99	0.45370198474	1.0	0.493,1.0	1.0,0.493	0.0
3900	"ENSG00000127616"	"SMARCA4"	chr19	+	11041297	11041560	11041306	11041560	11034913	11035132	3900	32,42	81,90	27,39	70,96	108	99	0.703097090575	1.0	0.266,0.3	0.261,0.271	0.017
3901	"ENSG00000127616"	"SMARCA4"	chr19	+	11041297	11041560	11041306	11041560	11039457	11039553	3901	9,7	3,4	6,12	6,4	108	99	0.671137997872	1.0	0.733,0.616	0.478,0.733	0.069
3902	"ENSG00000127616"	"SMARCA4"	chr19	+	11058254	11058363	11058257	11058363	11041297	11041560	3902	122,76	50,31	72,112	27,50	102	99	0.943767677816	1.0	0.703,0.704	0.721,0.685	0.0
3903	"ENSG00000069702"	"TGFBR3"	chr1	-	91712242	91712542	91712242	91712296	91716235	91716394	3903	723,560	0,0	473,826	1,1	345	99	1	1.0	1.0,1.0	0.993,0.996	0.006
3904	"ENSG00000069702"	"TGFBR3"	chr1	-	91719892	91720230	91719892	91720227	91721954	91722144	3904	103,87	29,53	65,130	28,79	102	99	0.369283317952	1.0	0.775,0.614	0.693,0.615	0.041
3905	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017924	119018053	3905	3610,3007	0,0	1945,3614	0,1	211	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3906	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017957	119018053	3906	8127,6535	7,4	4431,7852	5,3	211	99	1	1.0	0.998,0.999	0.998,0.999	0.0
3907	"ENSG00000142453"	"CARM1"	chr19	+	10919832	10919966	10919876	10919966	10919594	10919680	3907	4,3	76,75	4,8	22,84	143	99	0.0585854550029	0.486066137661	0.035,0.027	0.112,0.062	-0.056
3908	"ENSG00000160593"	"JAML"	chr11	-	118212406	118212561	118212406	118212469	118212914	118213356	3908	7,4	0,1	9,11	0,0	191	99	1	1.0	1.0,0.675	1.0,1.0	-0.162
3912	"ENSG00000140265"	"ZSCAN29"	chr15	-	43366109	43366808	43366109	43366774	43368922	43369127	3912	44,37	4,1	15,55	0,0	133	99	0.0201879317057	0.279756546636	0.891,0.965	1.0,1.0	-0.072
3914	"ENSG00000159140"	"SON"	chr21	+	33576364	33577481	33576417	33577481	33575777	33575893	3914	8,6	44,53	4,5	25,53	152	99	0.541470296651	1.0	0.106,0.069	0.094,0.058	0.011
3916	"ENSG00000067369"	"TP53BP1"	chr15	-	43413118	43413334	43413118	43413328	43415593	43415809	3916	39,35	1,0	24,26	0,0	105	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3919	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39347292	39345829	39345958	39347378	39347483	3919	541,425	5,3	186,290	1,1	1433	99	0.105267354681	0.638467927327	0.882,0.907	0.928,0.952	-0.045
3920	"ENSG00000205581"	"HMGN1"	chr21	-	39347378	39347483	39347378	39347478	39348291	39348339	3920	18,19	5,12	7,11	2,2	104	99	0.141537154846	0.715127976445	0.774,0.601	0.769,0.84	-0.117
3929	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318352	22318713	22318104	22318168	3929	54,56	3,0	23,51	2,4	180	99	0.0731695110312	0.540704100444	0.908,1.0	0.863,0.875	0.085
3930	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318652	22318713	22318104	22318168	3930	91,91	0,1	42,82	0,1	480	99	1	1.0	1.0,0.949	1.0,0.944	0.002
3931	"ENSG00000148444"	"COMMD3"	chr10	+	22318352	22318713	22318652	22318713	22318104	22318168	3931	40,35	0,1	21,35	0,1	399	99	1	1.0	1.0,0.897	1.0,0.897	0.0
3932	"ENSG00000156232"	"WHAMM"	chr15	+	82826387	82826496	82826409	82826496	82823099	82823287	3932	7,4	28,27	3,2	13,23	121	99	0.341277235343	1.0	0.17,0.108	0.159,0.066	0.027
3933	"ENSG00000156374"	"PCGF6"	chr10	-	103347237	103347319	103347237	103347297	103347394	103347450	3933	0,1	9,12	0,0	3,8	121	99	1	1.0	0.0,0.064	0.0,0.0	0.032
3934	"ENSG00000158528"	"PPP1R9A"	chr7	+	95269206	95269507	95269260	95269507	95268549	95268707	3934	24,22	2,1	10,21	3,2	153	99	0.272979120873	0.967150024213	0.886,0.934	0.683,0.872	0.132
3935	"ENSG00000067365"	"METTL22"	chr16	+	8628729	8629110	8628899	8629110	8625495	8625798	3935	166,127	1,0	80,130	0,0	269	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
3936	"ENSG00000067365"	"METTL22"	chr16	+	8644528	8644725	8644556	8644725	8642462	8642565	3936	1,1	23,22	0,2	10,23	127	99	0.887917406157	1.0	0.033,0.034	0.0,0.063	0.002
3938	"ENSG00000182481"	"KPNA2"	chr17	+	68037329	68037495	68037357	68037495	68037109	68037207	3938	15,15	579,444	9,13	299,418	127	99	0.90858682676	1.0	0.02,0.026	0.023,0.024	-0.001
3939	"ENSG00000158806"	"NPM2"	chr8	+	22036357	22036526	22036492	22036526	22034509	22034544	3939	23,18	81,71	3,14	24,57	234	99	0.322565568519	1.0	0.107,0.097	0.05,0.094	0.03
3942	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372300	215371908	215372015	215373321	215373411	3942	22722,18364	58,44	11316,21901	27,53	384	99	1	1.0	0.99,0.991	0.991,0.991	-0.001
3943	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372015	215373321	215373411	3943	55772,45448	58,44	28740,53041	27,53	459	99	1	1.0	0.995,0.996	0.996,0.995	0.0
3944	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372300	215373321	215373411	3944	33543,27486	493,402	17709,31678	285,538	174	99	0.292581559983	1.0	0.975,0.975	0.972,0.971	0.003
3945	"ENSG00000115414"	"FN1"	chr2	-	215379129	215382325	215379129	215379317	215383327	215383483	3945	33332,26794	1,1	16523,28941	1,0	3107	99	1	1.0	0.999,0.999	0.998,1.0	0.0
3946	"ENSG00000133393"	"FOPNL"	chr16	-	15882948	15883048	15882948	15883020	15884007	15884205	3946	1,0	0,0	0,0	1,0	127	99	1	1.0	1.0,NA	0.0,NA	1.0
3948	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608578	98608726	3948	88,73	256,185	27,45	113,209	212	99	0.00735648953495	0.160216095897	0.138,0.156	0.1,0.091	0.052
3949	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608843	98609011	3949	77,67	0,0	25,40	0,1	212	99	1	1.0	1.0,1.0	1.0,0.949	0.026
3950	"ENSG00000115446"	"UNC50"	chr2	+	98618145	98618515	98618167	98618515	98616431	98616533	3950	22,26	247,215	8,26	103,157	121	99	0.465840248001	1.0	0.068,0.09	0.06,0.119	-0.01
3951	"ENSG00000104738"	"MCM4"	chr8	+	47962052	47962216	47962077	47962216	47961515	47961680	3951	81,68	1,2	65,99	0,0	124	99	0.4393341396	1.0	0.985,0.964	1.0,1.0	-0.026
3952	"ENSG00000171433"	"GLOD5"	chrX	+	48770923	48771082	48770926	48771082	48765834	48765972	3952	1,0	5,2	0,0	1,2	102	99	1	1.0	0.163,0.0	0.0,0.0	0.082
3953	"ENSG00000168385"	"SEPT2"	chr2	+	241325966	241326113	241325992	241326113	241324215	241324241	3953	30,25	1263,979	9,29	885,1501	125	99	0.0565022100785	0.477019457292	0.018,0.02	0.008,0.015	0.007
3954	"ENSG00000168385"	"SEPT2"	chr2	+	241335958	241336098	241335974	241336098	241335125	241335212	3954	53,53	791,645	36,55	437,691	115	99	0.648736896916	1.0	0.055,0.066	0.066,0.064	-0.005
3957	"ENSG00000168872"	"DDX19A"	chr16	+	70365932	70366262	70366084	70366262	70365016	70365131	3957	14,8	132,104	0,6	49,107	251	99	0.0215804213638	0.289308817216	0.04,0.029	0.0,0.022	0.024
3959	"ENSG00000136986"	"DERL1"	chr8	-	123014148	123019305	123014148	123015585	123021446	123021499	3959	137,108	2,1	47,88	0,0	3819	99	0.0248968518523	0.313285385808	0.64,0.737	1.0,1.0	-0.311
3960	"ENSG00000136986"	"DERL1"	chr8	-	123019194	123019305	123019194	123019245	123021446	123021499	3960	138,97	1,0	56,73	0,0	159	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3961	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	3961	7,5	105,98	1,3	34,90	137	99	0.139519973239	0.710239299443	0.046,0.036	0.021,0.024	0.018
3962	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	3962	108,87	4,1	60,119	1,1	251	99	0.138908480143	0.709305620827	0.914,0.972	0.959,0.979	-0.026
3964	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574369	3574586	3573691	3573800	3964	4,4	0,0	3,0	2,0	128	99	1	1.0	1.0,1.0	0.537,NA	0.463
3965	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574382	3574586	3573691	3573800	3965	5,5	20,8	5,1	13,25	141	99	0.150668242165	0.738665732692	0.149,0.305	0.213,0.027	0.107
3966	"ENSG00000064961"	"HMG20B"	chr19	+	3574369	3574586	3574382	3574586	3573691	3573800	3966	1,1	20,8	4,1	13,25	112	99	0.430310778451	1.0	0.042,0.099	0.214,0.034	-0.053
3967	"ENSG00000064961"	"HMG20B"	chr19	+	3575501	3575660	3575539	3575660	3574369	3574586	3967	4,6	120,81	1,5	53,99	137	99	0.497220799486	1.0	0.024,0.051	0.013,0.035	0.013
3968	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	3968	7,4	96,65	7,9	39,73	132	99	0.0729524235815	0.540704100444	0.052,0.044	0.119,0.085	-0.054
3970	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	3970	893,767	0,1	555,1046	0,2	2650	99	0.549337740187	1.0	1.0,0.966	1.0,0.951	0.007
3971	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	3971	1037,801	8,12	491,855	12,10	176	99	0.22071489304	0.881965841926	0.986,0.974	0.958,0.98	0.011
3976	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	3976	208,128	19,7	118,237	11,45	103	99	0.00813963718477	0.169131253914	0.913,0.946	0.912,0.835	0.056
3977	"ENSG00000173531"	"MST1"	chr3	-	49686061	49686481	49686061	49686192	49686683	49686802	3977	671,524	0,0	373,869	1,0	388	99	1	1.0	1.0,1.0	0.99,1.0	0.005
3979	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	3979	2,1	112,87	2,3	31,108	119	99	0.363437802414	1.0	0.015,0.009	0.051,0.023	-0.025
3980	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	3980	179,128	3,3	97,159	1,2	107	99	0.508891762012	1.0	0.982,0.975	0.989,0.987	-0.01
3981	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	3981	2,1	117,122	0,0	68,103	122	99	1	1.0	0.014,0.007	0.0,0.0	0.011
3982	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	3982	13,12	163,109	0,10	75,102	116	99	0.132677456839	0.698233995492	0.064,0.086	0.0,0.077	0.036
3984	"ENSG00000196497"	"IPO4"	chr14	-	24188551	24188649	24188551	24188638	24188718	24188822	3984	1,2	140,107	1,4	59,102	110	99	0.392120692064	1.0	0.006,0.017	0.015,0.034	-0.013
3986	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	3986	35,28	184,154	12,18	74,149	116	99	0.179063410229	0.801333930858	0.14,0.134	0.122,0.093	0.03
3987	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	3987	100,70	105,74	95,154	76,148	105	99	0.336653390444	1.0	0.473,0.471	0.541,0.495	-0.046
3988	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114465697	114465827	3988	1,2	0,1	2,1	0,0	105	99	1	1.0	1.0,0.653	1.0,1.0	-0.173
3989	"ENSG00000204371"	"EHMT2"	chr6	-	31884911	31885055	31884911	31885016	31886580	31886682	3989	2,1	36,32	0,4	41,47	138	99	0.90387470419	1.0	0.038,0.022	0.0,0.058	0.001
3990	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	3990	5,3	78,45	4,0	23,28	159	99	0.813311580822	1.0	0.038,0.04	0.098,0.0	-0.01
3991	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	3991	113,63	13,6	34,33	4,5	284	99	0.737392628031	1.0	0.752,0.785	0.748,0.697	0.046
3992	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	3992	186,105	13,6	53,61	4,5	224	99	0.864824735004	1.0	0.863,0.886	0.854,0.844	0.026
3993	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	3993	24,30	226,216	9,16	128,167	141	99	0.136290206393	0.70464220575	0.069,0.089	0.047,0.063	0.024
3997	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	3997	27,31	1,0	10,16	0,0	117	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
3998	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	3998	21,15	1,0	7,20	0,0	169	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
3999	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	3999	20,13	26,29	7,19	10,15	151	99	0.19923182898	0.847073054192	0.335,0.227	0.315,0.454	-0.103
4001	"ENSG00000213654"	"GPSM3"	chr6	-	32191708	32191908	32191708	32191870	32192147	32192250	4001	43,23	6,0	20,30	0,2	137	99	0.100235187365	0.627657541735	0.838,1.0	1.0,0.916	-0.039
4002	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	4002	863,628	175,159	500,689	94,169	102	99	0.80009444794	1.0	0.827,0.793	0.838,0.798	-0.008
4003	"ENSG00000101082"	"SLA2"	chr20	-	36614304	36614437	36614304	36614387	36615224	36615374	4003	22,13	1,1	8,8	1,2	149	99	0.328244695641	1.0	0.936,0.896	0.842,0.727	0.132
4005	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	4005	68,55	34,33	45,48	25,44	102	99	0.269560129154	0.96335316126	0.66,0.618	0.636,0.514	0.064
4006	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	4006	3,4	4,5	1,2	3,1	111	99	0.708154107609	1.0	0.401,0.416	0.229,0.641	-0.027
4007	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907352	7907488	4007	6,3	9,6	0,0	2,7	102	99	1.8640646681e-05	0.00394063270836	0.393,0.327	0.0,0.0	0.36
4008	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	4008	5,3	5,5	0,0	2,2	102	99	7.32450074659e-06	0.00203736770767	0.493,0.368	0.0,0.0	0.43
4009	"ENSG00000170004"	"CHD3"	chr17	+	7910427	7910591	7910438	7910591	7909142	7909338	4009	59,44	0,0	19,22	0,2	110	99	0.479935616997	1.0	1.0,1.0	1.0,0.908	0.046
4010	"ENSG00000242612"	"DECR2"	chr16	+	406345	406833	406735	406833	404955	405024	4010	47,22	1,0	34,45	0,0	489	99	1	1.0	0.905,1.0	1.0,1.0	-0.047
