ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5689	"ENSG00000204536"	"CCHCR1"	chr6	-	31156730	31156944	31156730	31156836	31158166	31158194	5689	49,48	0,0	62,58	0,1	207	99	1	1.0	1.0,1.0	1.0,0.965	0.018
5690	"ENSG00000204536"	"CCHCR1"	chr6	-	31157022	31157155	31157022	31157089	31158170	31158194	5690	12,8	2,3	3,5	0,1	165	99	0.00943219605146	0.193418721833	0.783,0.615	1.0,0.75	-0.176
5691	"ENSG00000101353"	"MROH8"	chr20	-	37102663	37102879	37102663	37102835	37108598	37108664	5691	0,0	0,1	1,0	0,1	143	99	1	1.0	NA,0.0	1.0,0.0	-0.5
5693	"ENSG00000184863"	"RBM33"	chr7	+	155711172	155711455	155711202	155711455	155706859	155707068	5693	2,2	4,1	3,4	0,2	129	99	0.026272900861	0.351033229083	0.277,0.606	1.0,0.606	-0.361
5695	"ENSG00000184863"	"RBM33"	chr7	+	155763808	155764018	155763811	155764018	155744960	155745602	5695	5,5	8,4	4,6	15,14	102	99	0.132273938396	0.768022307419	0.378,0.548	0.206,0.294	0.213
5696	"ENSG00000151445"	"VIPAS39"	chr14	-	77441065	77441173	77441065	77441093	77442559	77442662	5696	1,0	21,35	2,0	18,18	179	99	0.392797617161	1.0	0.026,0.0	0.058,0.0	-0.016
5697	"ENSG00000219545"	"UMAD1"	chr7	+	7673318	7673453	7673321	7673453	7640756	7640828	5697	0,1	1,1	0,0	2,1	102	99	1	1.0	0.0,0.493	0.0,0.0	0.246
5698	"ENSG00000126773"	"PCNX4"	chr14	+	60118328	60118692	60118376	60118692	60115940	60116060	5698	59,52	2,1	57,38	0,2	147	99	0.475973347232	1.0	0.952,0.972	1.0,0.928	-0.002
5699	"ENSG00000157823"	"AP3S2"	chr15	-	89889048	89889140	89889048	89889136	89893876	89893994	5699	5,7	1,0	7,2	0,0	103	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
5701	"ENSG00000151292"	"CSNK1G3"	chr5	+	123590409	123590558	123590412	123590558	123588426	123588511	5701	16,18	35,26	9,15	25,22	102	99	0.770833866611	1.0	0.307,0.402	0.259,0.398	0.026
5704	"ENSG00000110057"	"UNC93B1"	chr11	-	67999172	67999375	67999172	67999305	67999518	67999680	5704	5,0	19,10	2,5	21,14	169	99	0.718430392296	1.0	0.134,0.0	0.053,0.173	-0.046
5710	"ENSG00000104884"	"ERCC2"	chr19	-	45368629	45368746	45368629	45368743	45368929	45369147	5710	4,1	40,29	2,2	41,28	102	99	0.718411332528	1.0	0.088,0.032	0.045,0.065	0.005
5713	"ENSG00000091640"	"SPAG7"	chr17	-	4960021	4960190	4960021	4960111	4960458	4960547	5713	5,2	0,0	1,1	0,1	178	99	1	1.0	1.0,1.0	1.0,0.357	0.322
5714	"ENSG00000119535"	"CSF3R"	chr1	-	36466042	36466908	36466042	36466827	36467229	36467311	5714	5,2	27,13	5,3	26,33	180	99	0.755985975674	1.0	0.092,0.078	0.096,0.048	0.013
5715	"ENSG00000119535"	"CSF3R"	chr1	-	36467821	36467990	36467821	36467962	36468074	36468221	5715	1,0	15,7	0,0	21,24	127	99	1	1.0	0.049,0.0	0.0,0.0	0.025
5718	"ENSG00000001617"	"SEMA3F"	chr3	+	50174212	50174350	50174230	50174350	50174051	50174114	5718	1,1	23,16	2,0	14,23	117	99	0.349012737129	1.0	0.035,0.05	0.108,0.0	-0.011
5719	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683375	109683135	109683372	109696143	109696196	5719	170,183	74,65	195,137	70,65	102	99	0.832497567343	1.0	0.69,0.732	0.73,0.672	0.01
5720	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683552	109683135	109683372	109696143	109696196	5720	66,72	74,65	91,76	70,65	279	99	0.256530809419	1.0	0.24,0.282	0.316,0.293	-0.043
5721	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683372	109696143	109696196	5721	83,98	74,65	124,112	70,65	393	99	0.108369946413	0.719425212041	0.22,0.275	0.309,0.303	-0.058
5722	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683552	109683135	109683375	109696143	109696196	5722	57,57	161,168	80,64	184,125	276	99	0.0911677165948	0.663231809614	0.113,0.108	0.135,0.155	-0.035
5723	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683375	109696143	109696196	5723	74,83	161,168	113,100	184,125	390	99	0.0226455275983	0.317500363837	0.104,0.111	0.135,0.169	-0.045
5724	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683552	109696143	109696196	5724	19,26	2,0	34,36	1,0	213	99	1	1.0	0.815,1.0	0.94,1.0	-0.063
5725	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683552	109733138	109733325	5725	23,28	4,4	35,39	0,1	213	99	0.000152424086794	0.0204989798888	0.728,0.765	1.0,0.948	-0.228
5726	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683375	109683135	109683372	109733138	109733403	5726	34,29	3,3	36,43	11,9	102	99	0.0204921470572	0.29766455925	0.917,0.904	0.761,0.823	0.119
5730	"ENSG00000155463"	"OXA1L"	chr14	+	22769790	22769934	22769796	22769934	22767957	22768171	5730	618,530	0,2	550,487	1,0	105	99	1	1.0	1.0,0.996	0.998,1.0	-0.001
5731	"ENSG00000125637"	"PSD4"	chr2	+	113185661	113186255	113185876	113186255	113185364	113185440	5731	6,8	8,6	5,6	7,4	314	99	0.92947417446	1.0	0.191,0.296	0.184,0.321	-0.009
5734	"ENSG00000125637"	"PSD4"	chr2	+	113197746	113197913	113197749	113197913	113197563	113197634	5734	1,2	3,2	3,0	1,4	102	99	0.866630404522	1.0	0.244,0.493	0.744,0.0	-0.004
5735	"ENSG00000122483"	"CCDC18"	chr1	+	93214742	93214966	93214745	93214966	93212100	93212261	5735	9,11	1,8	8,1	6,2	102	99	0.248897976097	1.0	0.897,0.572	0.564,0.327	0.289
5736	"ENSG00000082641"	"NFE2L1"	chr17	+	48056385	48056598	48056418	48056598	48050606	48051628	5736	308,323	17,11	455,437	39,22	132	99	0.0683274966158	0.586202798552	0.931,0.957	0.897,0.937	0.027
5738	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65113368	65113414	65112514	65112711	5738	101,84	1,0	162,173	0,0	657	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
5739	"ENSG00000149809"	"TM7SF2"	chr11	+	65113219	65113414	65113368	65113414	65112514	65112711	5739	92,80	1,0	158,147	0,0	248	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
5743	"ENSG00000105948"	"TTC26"	chr7	+	139146983	139147290	139147144	139147290	139142255	139142305	5743	4,4	8,6	1,0	5,9	260	99	1	1.0	0.16,0.202	0.071,0.0	0.145
5748	"ENSG00000183337"	"BCOR"	chrX	-	40063607	40063952	40063607	40063850	40064335	40064599	5748	37,37	15,14	37,28	20,15	201	99	0.3074509772	1.0	0.549,0.566	0.477,0.479	0.08
5750	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5426235	5426299	5422768	5422829	5750	152,121	12,9	114,87	11,6	364	99	0.816336308763	1.0	0.775,0.785	0.738,0.798	0.012
5751	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5428211	5428070	5428211	5422768	5422829	5751	341,330	1,0	275,229	0,0	2199	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
5752	"ENSG00000163743"	"RCHY1"	chr4	-	75490580	75490701	75490580	75490663	75491610	75491637	5752	40,53	1,0	30,20	0,0	137	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5762	"ENSG00000101017"	"CD40"	chr20	+	46127978	46128224	46128137	46128224	46122609	46122756	5762	5,3	1,0	2,2	1,2	258	99	0.00110783183351	0.0640996651575	0.657,1.0	0.434,0.277	0.473
5765	"ENSG00000185090"	"MANEAL"	chr1	+	37799566	37801133	37799843	37801133	37796743	37796820	5765	112,86	16,19	98,91	20,21	376	99	0.468502542849	1.0	0.648,0.544	0.563,0.533	0.048
5778	"ENSG00000147535"	"PLPP5"	chr8	-	38268370	38268461	38268370	38268407	38268881	38268990	5778	65,61	2,0	48,31	0,0	153	99	0.524392565225	1.0	0.955,1.0	1.0,1.0	-0.022
5782	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436975	52436754	52436963	52438219	52438335	5782	16,18	43,48	20,17	47,35	111	99	0.520534067275	1.0	0.249,0.251	0.275,0.302	-0.038
5783	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436978	52436754	52436963	52438219	52438335	5783	25,23	43,48	26,32	47,35	114	99	0.292119426711	1.0	0.336,0.294	0.325,0.443	-0.069
5784	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436978	52436754	52436975	52438219	52438335	5784	22,16	13,11	18,25	12,10	102	99	0.569398747582	1.0	0.622,0.585	0.593,0.708	-0.047
5787	"ENSG00000112514"	"CUTA"	chr6	-	33417480	33417816	33417480	33417695	33418086	33418317	5787	82,75	92,78	112,116	81,116	220	99	0.199937301986	0.9152816835	0.286,0.302	0.384,0.31	-0.053
5788	"ENSG00000170537"	"TMC7"	chr16	+	19037873	19038047	19037877	19038047	19035675	19035823	5788	14,18	0,1	8,8	0,0	103	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
5790	"ENSG00000130731"	"METTL26"	chr16	-	634888	635063	634888	634956	635280	635340	5790	35,36	9,14	35,28	20,15	206	99	0.101515552356	0.700612189353	0.651,0.553	0.457,0.473	0.137
5792	"ENSG00000129515"	"SNX6"	chr14	-	34629906	34629954	34629906	34629950	34630110	34630158	5792	107,96	1,0	72,61	1,0	103	99	1	1.0	0.99,1.0	0.986,1.0	0.002
5793	"ENSG00000149131"	"SERPING1"	chr11	+	57599863	57600377	57599878	57600377	57598248	57598321	5793	4,1	46,39	2,1	49,60	114	99	0.25291245393	1.0	0.07,0.022	0.034,0.014	0.022
5794	"ENSG00000149131"	"SERPING1"	chr11	+	57606380	57606547	57606407	57606547	57606009	57606213	5794	3,2	100,109	1,1	121,95	126	99	0.624444416587	1.0	0.023,0.014	0.006,0.008	0.011
5797	"ENSG00000173418"	"NAA20"	chr20	+	20025668	20025767	20025676	20025767	20022455	20022480	5797	4,4	133,118	4,7	136,151	107	99	0.63747515025	1.0	0.027,0.03	0.026,0.041	-0.005
5802	"ENSG00000168096"	"ANKS3"	chr16	-	4726658	4726854	4726658	4726780	4726978	4727177	5802	6,3	1,3	5,5	0,5	173	99	0.678252303099	1.0	0.774,0.364	1.0,0.364	-0.113
5803	"ENSG00000149150"	"SLC43A1"	chr11	-	57501151	57501374	57501151	57501329	57513957	57514124	5803	6,2	30,18	3,5	22,31	144	99	0.928840464332	1.0	0.121,0.071	0.086,0.1	0.003
5808	"ENSG00000119979"	"FAM45A"	chr10	+	119107947	119108164	119107967	119108164	119104116	119104197	5808	22,20	20,7	8,14	15,23	119	99	0.0142967884053	0.24363294214	0.478,0.704	0.307,0.336	0.269
5810	"ENSG00000079432"	"CIC"	chr19	+	42293934	42294089	42293937	42294089	42293591	42293836	5810	15,7	9,5	9,24	9,9	102	99	0.761018277939	1.0	0.618,0.576	0.493,0.721	-0.01
5811	"ENSG00000079432"	"CIC"	chr19	+	42294574	42294735	42294603	42294735	42294172	42294304	5811	1,1	16,25	2,2	22,30	128	99	0.323173944689	1.0	0.046,0.03	0.066,0.049	-0.02
5812	"ENSG00000215021"	"PHB2"	chr12	-	6967170	6967335	6967170	6967238	6967891	6968021	5812	91,98	8,14	89,100	18,8	196	99	0.639151478873	1.0	0.852,0.78	0.714,0.863	0.028
5813	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968595	6968410	6968587	6969497	6969577	5813	311,395	2,0	401,355	2,1	107	99	1	1.0	0.993,1.0	0.995,0.997	0.0
5814	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968587	6969497	6969577	5814	34,45	2,0	50,40	2,1	220	99	0.350241802164	1.0	0.884,1.0	0.918,0.947	0.009
5815	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968595	6969497	6969577	5815	26,33	303,383	41,26	392,341	212	99	0.784565383242	1.0	0.039,0.039	0.047,0.034	-0.002
5817	"ENSG00000170100"	"ZNF778"	chr16	+	89220996	89221152	89221003	89221152	89217709	89217910	5817	1,0	1,0	0,1	0,1	106	99	1	1.0	0.483,NA	NA,0.483	0.0
5821	"ENSG00000100417"	"PMM1"	chr22	-	41583958	41584372	41583958	41584058	41584526	41584603	5821	105,98	3,1	114,73	4,4	413	99	0.13071992618	0.767402849293	0.894,0.959	0.872,0.814	0.084
5824	"ENSG00000197291"	"RAMP2-AS1"	chr17	-	42753913	42756379	42753913	42755213	42759738	42759880	5824	36,35	1,2	39,28	0,3	1265	99	0.94458256876	1.0	0.738,0.578	1.0,0.422	-0.053
5826	"ENSG00000140829"	"DHX38"	chr16	+	72110955	72111077	72111042	72111077	72109414	72109510	5826	35,16	0,1	37,32	1,0	186	99	1	1.0	1.0,0.895	0.952,1.0	-0.028
5829	"ENSG00000164171"	"ITGA2"	chr5	+	53065799	53065977	53065840	53065977	53064911	53065115	5829	12,17	170,225	3,3	69,67	140	99	0.114717759903	0.727901455746	0.048,0.051	0.03,0.031	0.019
5830	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176074	161175807	161175893	161176433	161176579	5830	120,86	2,0	115,94	4,3	280	99	0.025755049071	0.3496292026	0.955,1.0	0.91,0.917	0.064
5831	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161175893	161176433	161176579	5831	110,61	2,0	100,76	4,3	301	99	0.0276831840336	0.359664552875	0.948,1.0	0.892,0.893	0.081
5832	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161176074	161176433	161176579	5832	16,8	26,33	21,12	36,30	120	99	0.547388813649	1.0	0.337,0.167	0.325,0.248	-0.034
5833	"ENSG00000158850"	"B4GALT3"	chr1	-	161176433	161177106	161176433	161176579	161177422	161177479	5833	25,7	48,29	12,22	39,43	626	99	0.840386860378	1.0	0.076,0.037	0.046,0.075	-0.004
5834	"ENSG00000164306"	"PRIMPOL"	chr4	+	184657081	184657320	184657084	184657320	184652022	184652100	5834	10,7	8,1	9,9	3,2	102	99	0.518266531665	1.0	0.548,0.872	0.744,0.814	-0.069
5835	"ENSG00000164306"	"PRIMPOL"	chr4	+	184685408	184685498	184685411	184685498	184682247	184682336	5835	6,11	2,1	4,4	2,0	102	99	0.456847712682	1.0	0.744,0.914	0.66,1.0	-0.001
5836	"ENSG00000106992"	"AK1"	chr9	-	127868320	127868512	127868320	127868475	127871822	127871939	5836	62,58	0,0	74,63	2,0	136	99	0.834467467086	1.0	1.0,1.0	0.964,1.0	0.018
5837	"ENSG00000106992"	"AK1"	chr9	-	127873025	127873180	127873025	127873061	127874610	127874649	5837	8,3	57,29	5,5	27,48	218	99	0.931085247327	1.0	0.06,0.045	0.078,0.045	-0.009
5838	"ENSG00000182004"	"SNRPE"	chr1	+	203862181	203862222	203862195	203862222	203861614	203861713	5838	28,27	374,341	22,20	410,378	113	99	0.11157022366	0.720295567413	0.062,0.065	0.045,0.044	0.019
5839	"ENSG00000108846"	"ABCC3"	chr17	+	50659181	50659368	50659236	50659368	50658434	50658496	5839	8,9	28,20	14,10	30,27	154	99	0.612838140938	1.0	0.155,0.224	0.231,0.192	-0.022
5840	"ENSG00000198185"	"ZNF334"	chr20	-	46504213	46504359	46504213	46504306	46504613	46504740	5840	3,0	24,19	0,3	12,12	152	99	0.816717480274	1.0	0.075,0.0	0.0,0.14	-0.033
5849	"ENSG00000146826"	"C7orf43"	chr7	-	100155670	100155919	100155670	100155825	100156385	100156549	5849	10,7	3,1	3,11	2,3	193	99	0.514171626775	1.0	0.631,0.782	0.435,0.653	0.162
5852	"ENSG00000006015"	"C19orf60"	chr19	+	18590273	18590933	18590853	18590933	18588994	18589683	5852	6,1	0,1	0,2	3,0	679	99	0.205385741966	0.925705036651	1.0,0.127	0.0,1.0	0.064
5853	"ENSG00000006015"	"C19orf60"	chr19	+	18592088	18592336	18592107	18592336	18590853	18590933	5853	1,0	1,5	1,0	4,5	118	99	1	1.0	0.456,0.0	0.173,0.0	0.142
5854	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171280	129171078	129171277	129171445	129171538	5854	226,196	395,341	189,154	366,286	102	99	0.527976572885	1.0	0.357,0.358	0.334,0.343	0.019
5855	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171277	129171445	129171538	5855	78,79	395,341	79,63	366,286	105	99	0.912783855456	1.0	0.157,0.179	0.169,0.172	-0.003
5856	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171280	129171445	129171538	5856	15,18	163,135	19,11	129,102	102	99	0.611861634916	1.0	0.082,0.115	0.125,0.095	-0.011
5857	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171633	129171771	5857	294,262	10,12	244,195	5,4	129	99	0.0651880602873	0.569187621466	0.958,0.944	0.974,0.974	-0.023
5858	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171654	129171771	5858	233,198	2,1	242,165	1,0	129	99	1	1.0	0.989,0.993	0.995,1.0	-0.007
5859	"ENSG00000172262"	"ZNF131"	chr5	+	43122038	43122177	43122043	43122177	43120919	43121123	5859	8,5	0,0	8,10	1,0	104	99	1	1.0	1.0,1.0	0.884,1.0	0.058
5861	"ENSG00000185359"	"HGS"	chr17	+	81688703	81688827	81688751	81688827	81687002	81687095	5861	286,229	0,1	237,205	0,0	147	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
5863	"ENSG00000124224"	"PPP4R1L"	chr20	-	58232687	58232922	58232687	58232829	58235239	58235374	5863	0,0	0,2	1,0	0,0	192	99	1	1.0	NA,0.0	1.0,NA	-1.0
5869	"ENSG00000116977"	"LGALS8"	chr1	+	236538878	236539089	236538959	236539089	236537496	236537585	5869	177,132	1,0	96,79	0,0	180	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5870	"ENSG00000116977"	"LGALS8"	chr1	+	236538885	236539089	236538959	236539089	236537496	236537585	5870	115,79	1,0	59,43	0,0	173	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
5872	"ENSG00000136891"	"TEX10"	chr9	-	100349183	100349372	100349183	100349369	100352771	100352939	5872	9,9	0,2	8,10	2,0	102	99	0.810885013977	1.0	1.0,0.814	0.795,1.0	0.01
5877	"ENSG00000234127"	"TRIM26"	chr6	-	30198665	30199264	30198665	30199153	30201034	30201138	5877	4,3	37,33	1,6	46,30	210	99	0.773339265433	1.0	0.048,0.041	0.01,0.086	-0.003
5879	"ENSG00000143420"	"ENSA"	chr1	-	150625641	150625808	150625641	150625802	150627466	150627592	5879	336,329	0,1	301,246	1,0	105	99	1	1.0	1.0,0.997	0.996,1.0	0.0
5880	"ENSG00000137776"	"SLTM"	chr15	-	58899468	58899937	58899468	58899883	58901259	58901287	5880	39,72	15,12	45,45	10,7	153	99	0.424813951006	1.0	0.627,0.795	0.744,0.806	-0.064
5881	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58932355	58932443	5881	7,5	58,86	6,4	71,72	120	99	0.669510596714	1.0	0.091,0.046	0.065,0.044	0.014
5882	"ENSG00000159322"	"ADPGK"	chr15	-	72751368	72752895	72751368	72752892	72755555	72755654	5882	56,42	56,39	46,46	47,48	102	99	0.777080185095	1.0	0.493,0.511	0.487,0.482	0.018
5884	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023192	11023329	11022123	11022250	5884	73,66	1,0	74,55	0,0	131	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
5885	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023262	11023329	11022123	11022250	5885	301,321	2,3	297,245	1,0	201	99	0.603808531894	1.0	0.987,0.981	0.993,1.0	-0.012
5886	"ENSG00000120948"	"TARDBP"	chr1	+	11023192	11023329	11023262	11023329	11022123	11022250	5886	229,255	2,3	223,190	1,0	169	99	0.605918574474	1.0	0.985,0.98	0.992,1.0	-0.014
5887	"ENSG00000138326"	"RPS24"	chr10	+	78040200	78040225	78040203	78040225	78037193	78037304	5887	4,4	1500,1567	0,3	1019,879	102	99	1	1.0	0.003,0.002	0.0,0.003	0.001
5893	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982706	169982911	169976945	169977051	5893	7,8	150,141	5,2	133,67	169	99	0.283179808978	1.0	0.027,0.032	0.022,0.017	0.01
5894	"ENSG00000008952"	"SEC62"	chr3	+	169982659	169982911	169982706	169982911	169976945	169977051	5894	5,12	150,141	5,2	133,67	146	99	0.177896063064	0.876446346343	0.022,0.055	0.025,0.02	0.016
5895	"ENSG00000122140"	"MRPS2"	chr9	+	135501698	135501973	135501843	135501973	135500997	135501123	5895	9,11	51,48	8,7	50,64	244	99	0.247171604564	0.995963617794	0.067,0.085	0.061,0.042	0.025
5899	"ENSG00000141736"	"ERBB2"	chr17	+	39694680	39695181	39694987	39695181	39693260	39693325	5899	34,40	17,7	31,36	7,10	406	99	0.604058959133	1.0	0.328,0.582	0.519,0.467	-0.038
5901	"ENSG00000070018"	"LRP6"	chr12	-	12131820	12132057	12131820	12131922	12135174	12135300	5901	74,89	1,1	71,70	2,0	234	99	0.969784783059	1.0	0.969,0.974	0.938,1.0	0.003
5902	"ENSG00000171988"	"JMJD1C"	chr10	-	63192937	63193151	63192937	63193097	63193344	63193472	5902	85,77	0,2	81,56	2,0	153	99	0.767019405613	1.0	1.0,0.961	0.963,1.0	-0.001
5903	"ENSG00000171988"	"JMJD1C"	chr10	-	63215552	63215696	63215552	63215617	63217206	63217331	5903	38,64	0,3	47,38	0,3	178	99	0.851469894444	1.0	1.0,0.922	1.0,0.876	0.023
5904	"ENSG00000139428"	"MMAB"	chr12	-	109561039	109561329	109561039	109561104	109561419	109561517	5904	8,7	10,7	8,20	16,22	324	99	0.859390940844	1.0	0.196,0.234	0.133,0.217	0.04
5905	"ENSG00000174748"	"RPL15"	chr3	+	23917836	23918031	23917849	23918031	23916803	23917173	5905	87,86	1232,728	97,69	967,1104	112	99	0.442933879815	1.0	0.059,0.095	0.081,0.052	0.01
5907	"ENSG00000092847"	"AGO1"	chr1	+	35893591	35893810	35893673	35893810	35893096	35893278	5907	0,0	8,4	1,2	11,10	181	99	0.830973099718	1.0	0.0,0.0	0.047,0.099	-0.073
5908	"ENSG00000122218"	"COPA"	chr1	-	160305432	160305598	160305432	160305571	160305687	160305773	5908	21,21	289,298	28,22	292,254	126	99	0.299624243517	1.0	0.054,0.052	0.07,0.064	-0.014
5910	"ENSG00000162869"	"PPP1R21"	chr2	+	48454555	48454741	48454594	48454741	48451007	48451076	5910	23,23	47,65	16,8	46,29	138	99	0.363609072105	1.0	0.26,0.202	0.2,0.165	0.049
5911	"ENSG00000162869"	"PPP1R21"	chr2	+	48458001	48458227	48458125	48458227	48454594	48454741	5911	0,2	42,50	2,2	47,45	223	99	0.54055300754	1.0	0.0,0.017	0.019,0.019	-0.01
5912	"ENSG00000100253"	"MIOX"	chr22	+	50488242	50488342	50488274	50488342	50487885	50488048	5912	2,0	2,0	1,2	0,0	131	99	1	1.0	0.43,NA	1.0,1.0	-0.57
5918	"ENSG00000129003"	"VPS13C"	chr15	-	61876972	61877086	61876972	61877054	61878606	61878746	5918	0,2	25,24	3,0	17,19	131	99	0.74161984862	1.0	0.0,0.059	0.118,0.0	-0.029
5920	"ENSG00000148334"	"PTGES2"	chr9	-	128122361	128122646	128122361	128122479	128122933	128123134	5920	16,10	37,36	10,9	42,57	266	99	0.0772388274475	0.618076976796	0.139,0.094	0.081,0.056	0.048
5921	"ENSG00000148334"	"PTGES2"	chr9	-	128123701	128123851	128123701	128123847	128124491	128124550	5921	139,116	0,3	107,80	6,3	103	99	0.0155019384865	0.256271248867	1.0,0.974	0.945,0.962	0.033
5922	"ENSG00000242802"	"AP5Z1"	chr7	+	4790213	4790591	4790458	4790591	4789831	4789929	5922	16,6	0,0	16,16	2,2	344	99	0.0011681118345	0.0653357586537	1.0,1.0	0.697,0.697	0.303
5925	"ENSG00000241852"	"C8orf58"	chr8	+	22602536	22602643	22602560	22602643	22602199	22602312	5925	6,1	2,1	2,0	2,1	123	99	0.0348956761786	0.408566787446	0.707,0.446	0.446,0.0	0.354
5928	"ENSG00000165555"	"NOXRED1"	chr14	-	77405912	77406875	77405912	77406135	77407464	77407645	5928	6,7	0,2	11,5	0,0	839	99	0.168619666301	0.850964969081	1.0,0.292	1.0,1.0	-0.354
5930	"ENSG00000137501"	"SYTL2"	chr11	-	85717482	85717726	85717482	85717530	85718789	85718843	5930	1,0	1,2	0,1	0,0	295	99	1	1.0	0.251,0.0	NA,1.0	-0.875
5957	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547240	35547118	35547240	35546525	35546585	5957	296,235	0,0	227,234	0,3	546	99	0.473730921121	1.0	1.0,1.0	1.0,0.934	0.033
5959	"ENSG00000153558"	"FBXL2"	chr3	+	33373240	33373355	33373259	33373355	33373091	33373160	5959	0,0	8,12	0,2	3,3	118	99	0.595025428957	1.0	0.0,0.0	0.0,0.359	-0.179
5961	"ENSG00000012048"	"BRCA1"	chr17	-	43076487	43076614	43076487	43076611	43082403	43082575	5961	20,23	6,7	16,14	9,2	102	99	0.896139017983	1.0	0.764,0.761	0.633,0.872	0.01
5962	"ENSG00000012048"	"BRCA1"	chr17	-	43099774	43099880	43099774	43099877	43104121	43104261	5962	21,22	6,7	23,19	4,5	102	99	0.430089390579	1.0	0.773,0.753	0.848,0.787	-0.054
5963	"ENSG00000226688"	"ENTPD1-AS1"	chr10	-	95904829	95904938	95904829	95904935	95950457	95950528	5963	1,0	0,0	0,2	0,1	102	99	1	1.0	1.0,NA	NA,0.66	0.34
5966	"ENSG00000118298"	"CA14"	chr1	+	150263658	150263679	150263661	150263679	150263298	150263419	5966	11,16	4,4	3,6	2,2	102	99	0.811869310687	1.0	0.727,0.795	0.593,0.744	0.093
5967	"ENSG00000076053"	"RBM7"	chr11	+	114402827	114402915	114402831	114402915	114401697	114401860	5967	120,116	0,1	110,90	1,0	103	99	1	1.0	1.0,0.991	0.991,1.0	0.0
5968	"ENSG00000076053"	"RBM7"	chr11	+	114405705	114405799	114405708	114405799	114402827	114402915	5968	85,69	66,63	66,54	43,24	102	99	0.0631067370576	0.561751562788	0.556,0.515	0.598,0.686	-0.106
5970	"ENSG00000101452"	"DHX35"	chr20	+	38988792	38988917	38988812	38988917	38983698	38983776	5970	7,3	22,38	6,7	26,11	119	99	0.144877912126	0.79588642623	0.209,0.062	0.161,0.346	-0.118
5971	"ENSG00000198929"	"NOS1AP"	chr1	+	162300632	162300706	162300647	162300706	162287343	162287436	5971	7,6	10,18	4,3	15,2	114	99	0.947832222518	1.0	0.378,0.224	0.188,0.566	-0.076
5975	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344328	45344446	45341512	45341614	5975	1,2	0,0	1,2	0,2	123	99	0.406244840278	1.0	1.0,1.0	1.0,0.446	0.277
5976	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341512	45341614	5976	6,4	0,0	3,10	1,0	173	99	1	1.0	1.0,1.0	0.632,1.0	0.184
