ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3450	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3450	8,7	38,20	5,4	22,24	146	99	0.460471511867	1.0	0.125,0.192	0.134,0.102	0.041
3451	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3451	98,47	1,0	55,61	1,0	116	99	1	1.0	0.988,1.0	0.979,1.0	0.004
3452	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3452	6,0	24,19	4,3	21,18	114	99	0.68584311977	1.0	0.178,0.0	0.142,0.126	-0.045
3453	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3453	7,1	138,91	6,3	74,72	180	99	0.293018530904	0.967058736016	0.027,0.006	0.043,0.022	-0.016
3454	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3454	6,3	104,53	2,3	51,50	145	99	0.610424220713	1.0	0.038,0.037	0.026,0.039	0.005
3455	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3455	12,4	119,67	5,2	74,44	112	99	0.320317748947	1.0	0.082,0.05	0.056,0.039	0.019
3456	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3456	45,19	2,1	18,24	0,0	354	99	0.0975368640834	0.554345066812	0.863,0.842	1.0,1.0	-0.147
3457	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3457	46,20	4,3	18,25	0,0	388	99	3.66819381405e-05	0.00598314758115	0.746,0.63	1.0,1.0	-0.312
3458	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3458	3,2	4,3	0,1	0,0	133	99	1	1.0	0.358,0.332	NA,1.0	-0.655
3463	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3463	8,5	7,4	6,4	3,2	211	99	0.387588986758	1.0	0.349,0.37	0.484,0.484	-0.124
3464	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3464	21,13	32,15	15,18	12,9	339	99	0.0460903298002	0.372139360856	0.161,0.202	0.267,0.369	-0.137
3465	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3465	3,5	19,11	0,0	9,7	122	99	0.000269606093283	0.023021730063	0.114,0.269	0.0,0.0	0.192
3466	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3466	1203,659	0,1	774,719	0,2	177	99	1	1.0	1.0,0.997	1.0,0.995	0.001
3467	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3467	169,91	1,0	109,91	0,1	117	99	1	1.0	0.993,1.0	1.0,0.987	0.003
3469	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3469	116,67	1,0	31,35	0,1	152	99	1	1.0	0.987,1.0	1.0,0.958	0.015
3470	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3470	163,75	89,48	134,102	93,72	107	99	0.294137591856	0.967834313052	0.629,0.591	0.571,0.567	0.041
3471	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3471	53,29	817,414	52,56	620,591	106	99	0.109922756141	0.5864831089	0.057,0.061	0.073,0.081	-0.018
3472	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3472	0,1	48,36	0,1	54,27	120	99	1	1.0	0.0,0.022	0.0,0.03	-0.004
3473	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3473	60,22	2,1	9,10	1,0	141	99	0.91427932665	1.0	0.955,0.939	0.863,1.0	0.015
3474	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3474	6,7	0,0	12,13	2,0	143	99	0.873173106323	1.0	1.0,1.0	0.806,1.0	0.097
3475	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3475	26,19	8,5	14,17	5,3	105	99	0.696065271542	1.0	0.754,0.782	0.725,0.842	-0.015
3476	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3476	772,434	8,5	381,325	5,3	132	99	1	1.0	0.986,0.985	0.983,0.988	0.0
3477	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3477	749,419	3,4	370,312	3,4	126	99	0.719707047356	1.0	0.995,0.988	0.99,0.984	0.005
3478	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3478	148,71	1,0	58,76	0,0	132	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
3479	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3479	11,5	3,0	0,12	0,0	237	99	1	1.0	0.605,1.0	NA,1.0	-0.198
3480	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3480	0,0	87,63	2,0	75,88	177	99	1	1.0	0.0,0.0	0.015,0.0	-0.007
3481	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3481	16,13	53,24	16,13	34,28	125	99	0.558076801751	1.0	0.193,0.3	0.272,0.269	-0.024
3482	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3482	70,40	4,0	48,41	0,2	144	99	0.411400269078	1.0	0.923,1.0	1.0,0.934	-0.006
3484	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3484	1355,748	0,0	566,642	0,1	206	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3485	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47422441	47422536	3485	6,3	6,1	8,6	4,7	182	99	0.954324419023	1.0	0.352,0.62	0.521,0.318	0.067
3486	"ENSG00000116350"	"SRSF4"	chr1	-	29159373	29160517	29160374	29160517	29154695	29154910	3486	1204,583	0,0	653,653	1,0	1100	99	1	1.0	1.0,1.0	0.983,1.0	0.008
3487	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3487	429,204	31,18	206,261	19,24	102	99	0.507146845156	1.0	0.931,0.917	0.913,0.913	0.011
3488	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3488	202,132	24,19	42,51	2,10	153	99	0.751895751457	1.0	0.845,0.818	0.931,0.767	-0.018
3490	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3490	4,2	0,0	1,6	1,0	122	99	1	1.0	1.0,1.0	0.448,1.0	0.276
3491	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3491	14,6	70,40	5,12	56,33	129	99	0.944635287909	1.0	0.133,0.103	0.064,0.218	-0.023
3493	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3493	327,194	3,2	294,274	2,3	206	99	0.922259136457	1.0	0.981,0.979	0.986,0.978	-0.002
3494	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3494	53,27	115,58	35,31	92,113	495	99	0.102057054815	0.56804729556	0.084,0.085	0.071,0.052	0.023
3495	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3495	447,256	162,92	265,324	89,72	144	99	0.0919299306294	0.538393089503	0.655,0.657	0.672,0.756	-0.058
3496	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3496	332,162	44,28	180,203	22,23	144	99	0.295392930632	0.970517009736	0.838,0.799	0.849,0.859	-0.035
3497	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3497	987,506	0,0	436,528	0,2	227	99	1	1.0	1.0,1.0	1.0,0.991	0.004
3498	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3498	658,373	37,10	458,349	14,13	111	99	0.236223926676	0.876545643263	0.941,0.971	0.967,0.96	-0.008
3501	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3501	34,24	940,487	22,13	422,353	103	99	0.782283150906	1.0	0.034,0.045	0.048,0.034	-0.002
3502	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3502	738,396	15,11	267,304	11,10	247	99	0.168866122329	0.739000367842	0.952,0.935	0.907,0.924	0.028
3503	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3503	435,185	14,7	147,135	7,6	218	99	0.537933622572	1.0	0.934,0.923	0.905,0.911	0.021
3504	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3504	47,18	94,41	18,25	53,39	500	99	0.911019763835	1.0	0.09,0.08	0.063,0.113	-0.003
3505	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3505	18,4	139,86	6,6	86,71	122	99	0.480131157469	1.0	0.095,0.036	0.054,0.064	0.007
3507	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3507	13,4	95,55	7,4	73,38	145	99	0.705097471541	1.0	0.085,0.047	0.061,0.067	0.002
3508	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3508	11,3	0,0	4,4	2,1	145	99	0.0298845686539	0.292251047087	1.0,1.0	0.577,0.732	0.346
3509	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3509	832,460	0,0	499,536	6,0	172	99	0.914213955853	1.0	1.0,1.0	0.98,1.0	0.01
3510	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3510	28,29	1,0	18,9	1,1	137	99	1	1.0	0.953,1.0	0.929,0.867	0.078
3511	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	3511	2,1	25,10	1,0	16,13	237	99	0.425647813375	1.0	0.032,0.04	0.025,0.0	0.024
3513	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3513	559,289	13,6	239,266	5,7	109	99	0.907938596195	1.0	0.975,0.978	0.977,0.972	0.002
3516	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3516	211,85	0,2	79,67	0,0	126	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
3517	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3517	316,207	1,0	113,122	0,0	120	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3519	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3519	51,22	0,3	36,22	0,0	123	99	0.607373981415	1.0	1.0,0.855	1.0,1.0	-0.073
3520	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3520	24,12	3,0	17,8	0,0	122	99	0.296290682286	0.972177768213	0.867,1.0	1.0,1.0	-0.067
3521	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3521	7,4	14,5	2,2	4,2	111	99	0.907468770695	1.0	0.308,0.416	0.308,0.471	-0.027
3523	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3523	2,2	38,23	0,0	16,34	103	99	0.199016924145	0.81779137492	0.048,0.077	0.0,0.0	0.063
3524	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3524	242,121	2,0	190,146	6,1	287	99	0.0278423794749	0.280911154299	0.977,1.0	0.916,0.981	0.04
3527	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3527	31,12	6,0	23,26	2,1	105	99	0.323111567481	1.0	0.83,1.0	0.916,0.961	-0.023
3528	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3528	12,1	100,68	3,4	41,26	221	99	0.736443286288	1.0	0.051,0.007	0.032,0.064	-0.019
3529	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3529	8,4	527,248	2,3	84,170	111	99	0.715708335112	1.0	0.013,0.014	0.021,0.015	-0.005
3532	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3532	1,0	2,0	0,1	0,0	166	99	1	1.0	0.23,NA	NA,1.0	-0.77
3533	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3533	7,5	2,1	3,0	4,1	731	99	0.010057261866	0.157049644764	0.322,0.404	0.092,0.0	0.317
3535	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3535	39,21	0,0	19,27	0,1	481	99	1	1.0	1.0,1.0	1.0,0.847	0.077
3536	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3536	42,22	1,0	21,29	2,1	526	99	0.0430949409363	0.360029004229	0.888,1.0	0.664,0.845	0.19
3537	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449555	50449723	50448180	50448289	3537	42,22	1,0	21,29	1,0	537	99	1	1.0	0.886,1.0	0.795,1.0	0.046
3538	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3538	42,22	3,3	22,29	0,0	544	99	2.10301227294e-05	0.00553992828605	0.718,0.572	1.0,1.0	-0.355
3539	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3539	3,1	1,0	2,3	2,1	144	99	0.0125207803139	0.175341007516	0.673,1.0	0.407,0.673	0.296
3540	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449555	50449723	50448180	50448289	3540	3,1	1,0	2,3	1,0	155	99	1	1.0	0.657,1.0	0.561,1.0	0.048
3541	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3541	3,1	3,3	3,3	0,0	162	99	4.72145218477e-08	4.13245102472e-05	0.379,0.169	1.0,1.0	-0.726
3542	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449555	50449723	50448180	50448289	3542	1,0	1,0	2,1	1,0	110	99	1	1.0	0.474,NA	0.643,1.0	-0.348
3543	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3543	1,0	3,3	3,1	0,0	117	99	1.24755650255e-10	4.36769531543e-07	0.22,0.0	1.0,1.0	-0.89
3544	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3544	1,0	3,3	2,0	0,0	106	99	1	1.0	0.237,0.0	1.0,NA	-0.881
3545	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3545	35,14	148,77	24,18	116,127	120	99	0.370254257067	1.0	0.163,0.13	0.146,0.105	0.021
3546	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3546	215,129	23,20	161,166	17,26	114	99	0.868174070679	1.0	0.89,0.849	0.892,0.847	0.0
3547	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3547	14,7	0,2	5,6	0,1	119	99	0.796548611371	1.0	1.0,0.744	1.0,0.833	-0.044
3548	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3548	13,1	52,13	1,5	17,23	139	99	0.337224383497	1.0	0.151,0.052	0.04,0.134	0.014
3551	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3551	0,1	15,4	1,1	13,7	109	99	0.235306301744	0.876545643263	0.0,0.185	0.065,0.115	0.003
3552	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3552	44,27	3,0	35,47	0,0	260	99	0.257681723645	0.910585308765	0.848,1.0	1.0,1.0	-0.076
3554	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3554	2,3	34,11	2,3	13,12	138	99	0.54063150701	1.0	0.04,0.164	0.099,0.152	-0.023
3555	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3555	57,34	21,14	30,38	9,6	111	99	0.0992370662739	0.55677719395	0.708,0.684	0.748,0.85	-0.103
3556	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3556	760,437	7,11	440,413	7,5	156	99	0.759299160426	1.0	0.986,0.962	0.976,0.981	-0.004
3557	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3557	4,4	0,0	3,4	1,0	117	99	1	1.0	1.0,1.0	0.717,1.0	0.141
3558	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3558	4,3	0,1	1,3	0,0	117	99	1	1.0	1.0,0.717	1.0,1.0	-0.141
3559	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3559	154,72	213,119	73,71	88,114	195	99	0.750726366639	1.0	0.269,0.235	0.296,0.24	-0.016
3561	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3561	15,7	6,1	6,14	6,7	211	99	0.181435586654	0.773697915805	0.54,0.767	0.319,0.484	0.252
3563	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	3563	1,0	1,0	0,0	3,0	113	99	1	1.0	0.467,NA	0.0,NA	0.467
3565	"ENSG00000096093"	"EFHC1"	chr6	+	52438303	52438591	52438303	52438454	52452687	52452837	3565	263,124	0,0	86,90	1,0	236	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3571	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3571	225,119	292,156	112,80	133,154	515	99	0.35226879022	1.0	0.129,0.128	0.139,0.091	0.013
3572	"ENSG00000169057"	"MECP2"	chrX	-	154033438	154034174	154033923	154034174	154032458	154032557	3572	3,3	0,2	2,0	0,0	584	99	1	1.0	1.0,0.203	1.0,NA	-0.398
3573	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56095256	56095310	3573	791,461	0,0	582,516	0,1	466	99	1	1.0	1.0,1.0	1.0,0.991	0.004
3574	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3574	18,13	0,0	8,6	2,0	124	99	0.813629526629	1.0	1.0,1.0	0.762,1.0	0.119
3575	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3575	7,7	4,0	2,1	1,0	124	99	0.0410494030147	0.350812239196	0.583,1.0	0.615,1.0	-0.016
3576	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3576	18,10	12,5	6,9	5,4	105	99	0.941534917335	1.0	0.586,0.653	0.531,0.68	0.014
3577	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3577	4,3	4,3	3,8	0,2	212	99	0.00716509384094	0.129974059778	0.318,0.318	1.0,0.651	-0.508
3578	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3578	5,2	30,12	3,2	9,8	187	99	0.640970363393	1.0	0.081,0.081	0.15,0.117	-0.053
3582	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3582	7,2	176,101	0,1	75,80	141	99	0.178763538043	0.766974444471	0.027,0.014	0.0,0.009	0.016
3583	"ENSG00000133316"	"WDR74"	chr11	-	62839506	62839867	62839540	62839867	62839321	62839428	3583	128,73	1,0	85,55	0,0	133	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
3585	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3585	2,0	23,8	0,0	18,14	115	99	0.293073213057	0.967058736016	0.07,0.0	0.0,0.0	0.035
3586	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3586	2,0	14,11	0,0	11,8	120	99	0.532967862212	1.0	0.105,0.0	0.0,0.0	0.052
3587	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3587	23,8	14,11	18,14	11,8	104	99	0.394214797847	1.0	0.61,0.409	0.609,0.625	-0.108
3590	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3590	5,8	4,1	3,4	2,1	266	99	0.851618907131	1.0	0.318,0.749	0.358,0.598	0.055
3591	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3591	42,14	277,145	16,19	95,91	104	99	0.187548492958	0.786356016582	0.126,0.084	0.138,0.166	-0.047
3592	"ENSG00000007168"	"PAFAH1B1"	chr17	+	2674059	2674288	2674059	2674096	2676504	2676606	3592	464,246	0,0	247,240	2,0	291	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3593	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3593	30,16	22,28	12,12	17,19	546	99	0.335110742815	1.0	0.198,0.094	0.113,0.103	0.038
3594	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	3594	7,4	1,0	2,4	0,1	136	99	1	1.0	0.836,1.0	1.0,0.744	0.046
3595	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3595	54,13	101,52	21,30	56,51	105	99	0.597433897333	1.0	0.335,0.191	0.261,0.357	-0.046
3596	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424717	144424819	3596	253,156	0,1	129,108	0,0	836	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
3597	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3597	12,8	0,0	2,4	0,1	146	99	1	1.0	1.0,1.0	1.0,0.731	0.135
3609	"ENSG00000132300"	"PTCD3"	chr2	+	86130647	86131106	86130647	86130737	86132317	86132424	3609	529,328	0,0	300,376	1,0	468	99	1	1.0	1.0,1.0	0.984,1.0	0.008
3610	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3610	0,1	105,64	1,0	89,53	141	99	1	1.0	0.0,0.011	0.008,0.0	0.001
3611	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3611	167,78	3,2	75,78	1,2	100	99	0.697554513796	1.0	0.982,0.975	0.987,0.975	-0.003
3613	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3613	6,2	97,33	3,1	67,28	180	99	0.357532910539	1.0	0.033,0.032	0.024,0.019	0.011
3617	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3617	12,18	0,0	8,8	2,1	266	99	0.0285339411705	0.286238762286	1.0,1.0	0.598,0.749	0.327
3618	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3618	12,13	0,0	6,7	2,1	218	99	0.0289734358965	0.286705961814	1.0,1.0	0.577,0.761	0.331
3620	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3620	16,20	0,0	16,9	2,1	344	99	0.0114168465285	0.167850035151	1.0,1.0	0.697,0.721	0.291
3624	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3624	0,1	2,0	0,0	2,0	141	99	1	1.0	0.0,1.0	0.0,NA	0.5
3627	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3627	20,23	17,8	8,14	6,5	616	99	0.956703892494	1.0	0.159,0.316	0.176,0.31	-0.006
3628	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3628	0,2	4,9	0,4	3,3	241	99	0.212547489816	0.842796996838	0.0,0.084	0.0,0.354	-0.135
3629	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3629	319,163	308,153	170,152	172,177	114	99	0.369492711241	1.0	0.474,0.481	0.462,0.427	0.033
3630	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3630	5,1	349,139	5,2	141,120	110	99	0.286460722519	0.957284538984	0.013,0.006	0.031,0.015	-0.013
3631	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5951392	5951596	3631	5,1	7,4	3,3	9,8	110	99	0.77191043879	1.0	0.391,0.184	0.231,0.252	0.046
3632	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3632	111,43	1,0	44,36	0,0	370	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
3635	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3635	298,173	5,7	159,155	10,10	388	99	0.0143696132384	0.19228266504	0.938,0.863	0.802,0.798	0.1
3636	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6457183	6457263	3636	68,43	1,0	47,55	1,0	388	99	1	1.0	0.946,1.0	0.923,1.0	0.011
3637	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3637	180,98	9,6	70,62	0,7	128	99	0.763063383488	1.0	0.939,0.927	1.0,0.873	-0.003
3639	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3639	1,0	36,22	3,1	14,17	168	99	0.107741257313	0.583904244354	0.016,0.0	0.112,0.034	-0.065
3647	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3647	3546,2018	41,14	1646,1653	24,19	1118	99	0.226458948805	0.860839065979	0.885,0.927	0.859,0.885	0.034
3648	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3648	10048,5432	34,17	4509,4547	13,15	207	99	1	1.0	0.993,0.993	0.994,0.993	-0.001
