ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4462	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4462	7,7	15,28	2,9	5,31	162	99	0.93445184974	1.0	0.222,0.133	0.196,0.151	0.004
4463	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4463	22,22	20,12	7,10	11,21	227	99	0.0120253416187	0.137956296144	0.324,0.444	0.217,0.172	0.19
4465	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4465	17,26	68,76	11,33	58,126	129	99	0.394946554394	1.0	0.161,0.208	0.127,0.167	0.037
4466	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4466	461,502	0,0	524,1326	0,1	1442	99	1	1.0	1.0,1.0	1.0,0.989	0.006
4468	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4468	31,29	25,5	9,16	0,9	170	99	0.383092821347	0.992184886671	0.419,0.772	1.0,0.509	-0.159
4471	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30716507	30716676	30713784	30713885	4471	1877,1636	0,1	257,493	0,0	1648	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4474	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4474	4,7	0,1	3,3	1,0	223	99	1	1.0	1.0,0.757	0.571,1.0	0.093
4475	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4475	28,17	63,65	5,21	12,29	182	99	0.115839498412	0.510210360116	0.195,0.125	0.185,0.283	-0.074
4476	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4476	27,15	8,7	4,17	2,4	182	99	0.616331160524	1.0	0.647,0.538	0.521,0.698	-0.017
4478	"ENSG00000123427"	"EEF1AKMT3"	chr12	+	57773016	57773128	57773016	57773073	57774628	57774767	4478	30,19	1,1	4,16	0,0	154	99	0.667535289934	1.0	0.951,0.924	1.0,1.0	-0.063
4480	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4480	121,90	1,0	69,169	0,1	570	99	1	1.0	0.955,1.0	1.0,0.967	-0.006
4481	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4481	10,18	385,330	5,12	75,129	103	99	0.0503539895062	0.317475043315	0.024,0.05	0.06,0.082	-0.034
4482	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4482	16,7	222,249	5,2	47,101	312	99	0.726381221153	1.0	0.022,0.009	0.033,0.006	-0.004
4483	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4483	11,6	5,0	1,1	0,3	145	99	0.666264598103	1.0	0.6,1.0	1.0,0.185	0.208
4489	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4489	32,33	0,0	22,27	1,1	133	99	0.291127698419	0.874238490847	1.0,1.0	0.942,0.953	0.052
4490	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4490	32,32	6,0	21,28	0,0	133	99	0.00328713313074	0.0605351517077	0.799,1.0	1.0,1.0	-0.101
4491	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4491	61,56	30,14	48,51	11,28	133	99	0.952627783083	1.0	0.602,0.749	0.765,0.576	0.005
4493	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4493	26,39	3,12	4,3	1,0	103	99	0.00824224963632	0.10525412948	0.893,0.758	0.794,1.0	-0.072
4494	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4494	4,3	80,81	0,0	11,35	154	99	0.162704798717	0.618136906309	0.031,0.023	0.0,0.0	0.027
4495	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4495	23,17	45,49	3,16	9,36	241	99	0.863380519683	1.0	0.174,0.125	0.12,0.154	0.012
4497	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4497	4580,4340	2,0	1540,4031	0,0	264	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4499	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4499	49,39	9,13	13,34	1,9	111	99	0.539889408833	1.0	0.829,0.728	0.921,0.771	-0.068
4501	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4501	17,11	6,4	6,17	3,4	103	99	0.667440831047	1.0	0.731,0.726	0.658,0.803	-0.002
4503	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4503	792,733	10,10	288,598	3,6	1109	99	0.409995113735	1.0	0.876,0.867	0.896,0.899	-0.026
4508	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4508	139,98	14,18	29,90	0,3	399	99	0.000229092276785	0.0112900545982	0.711,0.575	1.0,0.882	-0.298
4510	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4510	399,323	9,5	205,549	0,4	165	99	0.0125220726759	0.141795250139	0.964,0.975	1.0,0.988	-0.024
4513	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4513	22,16	434,375	2,10	55,118	108	99	0.502469199124	1.0	0.044,0.038	0.032,0.072	-0.011
4515	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4515	71,68	40,48	21,41	15,40	1124	99	0.156141373051	0.604815260056	0.135,0.111	0.11,0.083	0.026
4518	"ENSG00000111850"	"SMIM8"	chr6	+	87391779	87391877	87391779	87391835	87392724	87392842	4518	0,1	0,1	0,1	0,0	141	99	1	1.0	NA,0.413	NA,1.0	-0.587
4519	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4519	30,15	40,35	8,22	9,30	246	99	0.502423426288	1.0	0.232,0.147	0.263,0.228	-0.056
4520	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4520	25,8	2,2	0,7	0,0	193	99	1	1.0	0.865,0.672	NA,1.0	-0.232
4522	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4522	3,2	1,0	0,3	1,2	146	99	0.0020807518194	0.0441245491884	0.67,1.0	0.0,0.504	0.583
4523	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4523	26,21	1,0	10,14	1,2	365	99	0.0146934268618	0.154856327077	0.876,1.0	0.731,0.655	0.245
4526	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4526	13,19	17,16	0,2	2,4	264	99	0.00851528356599	0.106883088155	0.223,0.308	0.0,0.158	0.186
4527	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4527	19,19	2070,1831	4,5	506,788	268	99	1	1.0	0.003,0.004	0.003,0.002	0.001
4528	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4528	9,25	10,12	2,5	4,2	204	99	0.58332823643	1.0	0.304,0.503	0.195,0.548	0.032
4529	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4529	24,15	181,194	0,5	48,149	107	99	0.000146256644896	0.00812304762684	0.109,0.067	0.0,0.03	0.073
4530	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4530	4,1	11,11	0,4	7,8	106	99	0.846831637374	1.0	0.254,0.078	0.0,0.318	0.007
4533	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4533	25,10	59,36	1,13	13,25	1443	99	0.714513165098	1.0	0.028,0.019	0.005,0.034	0.004
4534	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4534	12,10	14,14	8,17	13,29	132	99	0.474505534304	1.0	0.391,0.349	0.316,0.305	0.059
4535	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4535	9,17	1079,924	1,0	212,411	158	99	1	1.0	0.005,0.011	0.003,0.0	0.007
4540	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4540	4,2	10,8	1,1	0,3	176	99	0.353267629698	0.958947584417	0.184,0.123	1.0,0.158	-0.425
4541	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4541	803,702	1,4	209,478	0,2	161	99	1	1.0	0.998,0.991	1.0,0.993	-0.002
4543	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4543	512,483	0,0	141,284	1,1	322	99	1	1.0	1.0,1.0	0.977,0.989	0.017
4544	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4544	1048,832	34,42	275,628	18,23	144	99	0.655957377583	1.0	0.955,0.932	0.913,0.949	0.012
4545	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4545	901,867	166,162	225,456	72,148	1180	99	8.31716366997e-05	0.00538921401504	0.313,0.31	0.208,0.205	0.105
4547	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4547	22,16	7,8	4,12	1,1	361	99	0.0610529719139	0.354857722137	0.463,0.354	0.523,0.767	-0.237
4549	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4549	33,35	1481,1235	15,34	411,766	172	99	0.0293405710702	0.231086212411	0.013,0.016	0.021,0.025	-0.009
4551	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4551	88,64	1123,844	22,37	277,647	435	99	0.307994363164	0.896565954002	0.018,0.017	0.018,0.013	0.002
4552	"ENSG00000105613"	"MAST1"	chr19	+	12858530	12858741	12858530	12858739	12864808	12864947	4552	1,1	3,0	0,0	0,1	101	99	1	1.0	0.246,1.0	NA,0.0	0.623
4553	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4553	3,3	71,72	0,0	1,9	129	99	0.152014615327	0.594300713999	0.031,0.031	0.0,0.0	0.031
4557	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4557	20,28	3,7	0,12	0,1	134	99	1	1.0	0.831,0.747	NA,0.899	-0.11
4558	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4558	4,1	23,16	0,0	3,10	108	99	0.0139886742726	0.148950382547	0.137,0.054	0.0,0.0	0.096
4559	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4559	13,9	10,8	0,7	0,5	123	99	1	1.0	0.511,0.475	NA,0.53	-0.037
4560	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4560	131,106	7,5	25,65	0,2	110	99	0.0438086447931	0.293090723004	0.944,0.95	1.0,0.967	-0.037
4568	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4568	1,3	2,9	1,2	0,3	592	99	0.509220977698	1.0	0.077,0.053	1.0,0.1	-0.485
4570	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4570	15,14	34,32	2,9	9,21	108	99	0.532000346789	1.0	0.288,0.286	0.169,0.282	0.061
4571	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4571	36,23	1,0	10,21	0,0	175	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
4572	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4572	21,18	14,9	0,22	6,14	105	99	0.0943185070013	0.457616954262	0.586,0.653	0.0,0.597	0.321
4573	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4573	1,7	1,1	0,2	0,0	105	99	1	1.0	0.485,0.868	NA,1.0	-0.324
4575	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4575	3,12	0,1	2,4	0,0	400	99	1	1.0	1.0,0.748	1.0,1.0	-0.126
4576	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4576	22,11	0,2	1,13	0,0	106	99	0.830119326436	1.0	1.0,0.837	1.0,1.0	-0.082
4577	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4577	11,14	420,347	0,2	116,346	131	99	0.00373397211138	0.0653258420886	0.019,0.03	0.0,0.004	0.022
4579	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4579	95,72	2,0	20,42	0,1	278	99	1	1.0	0.944,1.0	1.0,0.937	0.003
4582	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4582	803,744	0,5	181,335	0,2	308	99	1	1.0	1.0,0.98	1.0,0.982	-0.001
4584	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4584	6,14	2,1	1,3	2,3	174	99	0.00553215947268	0.0822248808417	0.631,0.888	0.221,0.363	0.468
4585	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4585	43,44	5,1	22,27	0,7	336	99	0.633865165239	1.0	0.717,0.928	1.0,0.532	0.056
4588	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4588	0,0	9,3	1,1	3,8	138	99	0.41245321709	1.0	0.0,0.0	0.193,0.082	-0.138
4589	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4589	11,16	160,129	2,6	21,45	146	99	0.810725334259	1.0	0.045,0.078	0.061,0.083	-0.011
4590	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4590	330,349	7020,7042	193,559	3299,8647	184	99	0.0337264241974	0.250549380609	0.025,0.026	0.031,0.034	-0.007
4591	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4591	42,15	56,47	8,17	16,30	111	99	0.958390906152	1.0	0.401,0.222	0.308,0.336	-0.011
4592	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4592	37,20	80,67	13,23	16,62	111	99	0.46663335638	1.0	0.292,0.21	0.42,0.249	-0.084
4595	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4595	7,9	18,17	0,6	5,7	102	99	0.538216841612	1.0	0.274,0.339	0.0,0.454	0.079
4598	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4598	119,95	0,0	20,59	2,0	543	99	0.668391111322	1.0	1.0,1.0	0.646,1.0	0.177
4600	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4600	119,127	47,43	11,28	18,19	824	99	0.000339894248626	0.0152473073839	0.233,0.262	0.068,0.15	0.139
4601	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4601	9,6	84,62	0,2	30,79	129	99	0.00082963685169	0.0252426029919	0.076,0.069	0.0,0.019	0.063
4602	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4602	4,5	23,35	2,3	8,22	198	99	0.870021152442	1.0	0.08,0.067	0.111,0.064	-0.014
4604	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4604	19,11	2,3	2,12	0,0	337	99	5.77598936765e-05	0.00396278172498	0.736,0.519	1.0,1.0	-0.373
4606	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4606	1,2	2,1	3,4	0,1	176	99	0.00122600664869	0.0304240940693	0.22,0.529	1.0,0.692	-0.471
4610	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4610	35,41	0,4	10,29	0,5	114	99	0.250913301125	0.810434258918	1.0,0.899	1.0,0.834	0.032
4613	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4613	18,18	1,1	1,18	1,0	244	99	0.301575548635	0.888226300231	0.88,0.88	0.289,1.0	0.236
4614	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4614	24,21	15,19	3,22	4,8	244	99	0.63595979785	1.0	0.394,0.31	0.233,0.527	-0.028
4615	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4615	714,623	0,0	159,365	0,1	551	99	1	1.0	1.0,1.0	1.0,0.985	0.008
4618	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4618	29,34	123,77	3,11	9,38	222	99	0.690888443848	1.0	0.095,0.165	0.129,0.114	0.009
4621	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4621	1,1	132,121	2,1	51,110	130	99	1	1.0	0.006,0.006	0.029,0.007	-0.012
4623	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4623	12,8	69,78	5,9	32,69	115	99	0.90072352388	1.0	0.13,0.081	0.119,0.101	-0.004
4624	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4624	5,6	68,75	3,5	22,46	104	99	0.542130358831	1.0	0.065,0.071	0.115,0.094	-0.037
4625	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4625	534,434	1,0	99,286	0,0	228	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4626	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4626	292,257	1,0	64,196	0,0	335	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4627	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4627	19,26	261,203	6,12	41,102	206	99	0.60431017736	1.0	0.034,0.058	0.066,0.054	-0.014
4629	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4629	3,0	15,8	0,0	0,2	103	99	1	1.0	0.161,0.0	NA,0.0	0.081
4630	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4630	4,3	42,38	0,0	10,28	123	99	0.0100923399493	0.122614921815	0.071,0.06	0.0,0.0	0.066
4632	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4632	76,96	42,29	42,89	14,33	418	99	0.621839351207	1.0	0.3,0.439	0.415,0.39	-0.033
4633	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4633	63,53	1,1	20,71	1,0	117	99	0.763993181237	1.0	0.982,0.978	0.944,1.0	0.008
4634	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4634	49,43	2,4	20,38	2,1	298	99	0.446668258292	1.0	0.891,0.781	0.769,0.927	-0.012
4635	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4635	31,28	52,51	6,17	12,22	218	99	0.742856882151	1.0	0.213,0.2	0.185,0.26	-0.016
4636	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4636	67,63	52,51	9,26	12,22	269	99	0.397486038935	1.0	0.322,0.313	0.216,0.303	0.058
4637	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4637	37,39	1,4	3,9	0,0	150	99	0.0209304740729	0.192725602055	0.961,0.866	1.0,1.0	-0.087
4638	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4638	233,202	85,50	57,130	13,39	102	99	0.562027947232	1.0	0.727,0.797	0.81,0.764	-0.025
4641	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4641	12,3	12,9	0,3	2,7	220	99	0.0832879215832	0.422967253439	0.31,0.13	0.0,0.162	0.139
4642	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4642	8,9	28,31	0,4	14,29	141	99	0.0112432890699	0.130823254229	0.167,0.169	0.0,0.088	0.124
4644	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4644	109,66	1,0	13,52	0,0	156	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
4645	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4645	96,59	1,0	24,90	0,0	429	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
4646	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4646	86,56	2,0	18,87	0,0	429	99	0.440276385831	1.0	0.908,1.0	1.0,1.0	-0.046
4647	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4647	1,0	0,1	0,3	0,0	176	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4652	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4652	38,39	215,162	11,22	25,128	286	99	0.890111516496	1.0	0.058,0.077	0.132,0.056	-0.026
4654	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4654	1,2	9,14	3,5	6,10	103	99	0.0281999872146	0.227879342411	0.096,0.121	0.325,0.325	-0.217
4655	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4655	1,0	69,51	0,3	17,96	125	99	0.496813610033	1.0	0.011,0.0	0.0,0.024	-0.007
4658	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4658	0,0	9,3	1,1	2,2	232	99	0.234357724548	0.782459616597	0.0,0.0	0.176,0.176	-0.176
4665	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4665	36,26	1,2	16,13	3,5	176	99	0.00488367441966	0.0766276986296	0.953,0.88	0.75,0.594	0.245
4666	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4666	6,6	73,59	0,1	5,35	104	99	0.00515089699047	0.0797382037745	0.073,0.088	0.0,0.026	0.067
4667	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4667	17,14	2,2	1,8	0,0	116	99	0.0148527588868	0.15606547551	0.879,0.857	1.0,1.0	-0.132
4668	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4668	84,67	2,2	6,42	0,0	111	99	0.728022003854	1.0	0.974,0.968	1.0,1.0	-0.029
4669	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4669	16,17	0,1	0,3	0,0	170	99	1	1.0	1.0,0.908	NA,1.0	-0.046
4670	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4670	5,4	0,0	1,3	0,1	135	99	1	1.0	1.0,1.0	1.0,0.688	0.156
4674	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4674	74,65	4,1	44,89	0,0	186	99	0.0353492276483	0.257681140711	0.908,0.972	1.0,1.0	-0.06
4675	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32633062	32633108	4675	35,28	0,1	19,40	0,0	186	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
4676	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4676	4,0	29,29	3,5	25,62	105	99	0.416758310276	1.0	0.115,0.0	0.102,0.071	-0.029
4680	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4680	23,20	0,0	12,19	0,1	123	99	1	1.0	1.0,1.0	1.0,0.939	0.03
4681	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4681	64,56	6,11	6,33	2,6	108	99	0.675177491908	1.0	0.907,0.824	0.733,0.834	0.082
4683	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4683	155,134	1,0	38,126	0,0	204	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4684	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4684	6,12	44,56	0,8	20,55	114	99	0.162932432162	0.618330347218	0.106,0.157	0.0,0.112	0.076
4686	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4686	128,124	0,0	21,46	0,1	276	99	1	1.0	1.0,1.0	1.0,0.943	0.028
4687	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4687	176,134	72,39	50,106	26,44	528	99	0.238447194413	0.789334657759	0.314,0.392	0.265,0.311	0.065
4688	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4688	22,26	5,5	8,14	0,1	230	99	0.000956372839218	0.0267470044749	0.654,0.691	1.0,0.858	-0.257
4689	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4689	497,462	2,3	116,252	0,4	2361	99	0.725944288896	1.0	0.912,0.866	1.0,0.725	0.026
4690	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4690	140,148	0,0	25,45	1,1	111	99	0.364708122052	0.971167213896	1.0,1.0	0.957,0.976	0.034
4691	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4691	0,2	61,59	0,1	17,40	142	99	1	1.0	0.0,0.023	0.0,0.017	0.003
4693	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4693	47,65	15,9	15,38	5,13	186	99	0.26600764093	0.839279292709	0.625,0.794	0.615,0.609	0.098
