ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3362	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3362	0,0	14,22	5,4	42,24	145	99	0.00165955938575	0.037461787201	0.0,0.0	0.075,0.102	-0.088
3363	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3363	1,2	17,17	2,0	26,14	109	99	0.357728815065	0.934994764144	0.051,0.097	0.065,0.0	0.041
3364	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3364	224,243	18,8	333,241	18,6	103	99	0.35041287066	0.927676294022	0.923,0.967	0.947,0.975	-0.016
3365	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273912	50274057	3365	20,23	1,0	55,23	0,0	281	99	1	1.0	0.876,1.0	1.0,1.0	-0.062
3366	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3366	126,124	3,5	101,59	5,4	505	99	0.271514151229	0.812877894597	0.892,0.829	0.798,0.743	0.09
3367	"ENSG00000106462"	"EZH2"	chr7	-	148816683	148818117	148817876	148818117	148815505	148815546	3367	110,97	0,0	258,378	0,3	1292	99	0.541086411307	1.0	1.0,1.0	1.0,0.906	0.047
3368	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3368	2,2	44,45	5,1	92,103	114	99	0.747956274019	1.0	0.038,0.037	0.045,0.008	0.011
3369	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3369	15,13	5,3	40,35	1,2	126	99	0.00192009337304	0.0401323219822	0.702,0.773	0.969,0.932	-0.213
3370	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3370	4,7	1,0	16,23	1,0	126	99	1	1.0	0.759,1.0	0.926,1.0	-0.084
3372	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3372	3,4	19,23	2,4	37,15	755	99	0.566133833591	1.0	0.02,0.022	0.007,0.034	0.0
3373	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3373	9,8	5,9	12,9	8,7	339	99	0.708409520851	1.0	0.345,0.206	0.305,0.273	-0.014
3376	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3376	5,6	160,125	8,11	197,216	116	99	0.560655262766	1.0	0.026,0.039	0.033,0.042	-0.005
3380	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3380	152,137	0,1	141,124	0,0	283	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
3382	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3382	17,12	24,30	15,20	30,44	141	99	0.751972767603	1.0	0.332,0.219	0.26,0.242	0.025
3383	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3383	638,662	0,1	470,638	0,0	1206	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3384	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3384	6,1	17,33	2,5	26,26	138	99	0.747529020627	1.0	0.202,0.021	0.052,0.121	0.025
3385	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3385	8,9	0,0	0,1	1,0	426	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3386	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3386	81,94	1,1	109,128	0,0	136	99	1	1.0	0.983,0.986	1.0,1.0	-0.016
3387	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3387	6,2	67,66	2,5	66,81	181	99	0.668652385607	1.0	0.047,0.016	0.016,0.033	0.007
3390	"ENSG00000120334"	"CENPL"	chr1	-	173806438	173806576	173806458	173806576	173802962	173803505	3390	1,1	2,0	0,2	0,0	119	99	1	1.0	0.294,1.0	NA,1.0	-0.353
3391	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3391	118,93	12,20	134,124	27,17	122	99	0.656376708944	1.0	0.889,0.791	0.801,0.855	0.012
3392	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3392	22,22	2,2	25,17	6,4	122	99	0.06306536779	0.361594120206	0.899,0.899	0.772,0.775	0.125
3393	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24117265	24117393	3393	29,31	1,2	24,15	0,0	122	99	0.647814959187	1.0	0.959,0.926	1.0,1.0	-0.057
3395	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3395	6,5	70,74	6,3	86,98	103	99	0.343187281372	0.917152434669	0.076,0.061	0.063,0.029	0.023
3397	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3397	64,69	0,0	83,82	1,1	101	99	1	1.0	1.0,1.0	0.988,0.988	0.012
3398	"ENSG00000108771"	"DHX58"	chr17	-	42111724	42111893	42111745	42111893	42111295	42111497	3398	5,9	1,0	3,3	0,0	120	99	1	1.0	0.805,1.0	1.0,1.0	-0.097
3399	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3399	43,48	0,2	49,52	0,2	113	99	0.760592352691	1.0	1.0,0.955	1.0,0.958	-0.001
3400	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3400	39,43	0,2	31,43	2,0	104	99	0.676567745418	1.0	1.0,0.953	0.937,1.0	0.008
3402	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3402	5,2	2,2	4,8	5,0	238	99	0.361140362576	0.936310312161	0.51,0.294	0.25,1.0	-0.223
3403	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3403	8,3	11,2	3,8	5,3	425	99	0.580126931319	1.0	0.145,0.259	0.123,0.383	-0.051
3404	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3404	5,1	10,20	1,2	26,20	116	99	0.129783807351	0.537755805802	0.299,0.041	0.032,0.079	0.114
3406	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3406	25,17	15,12	78,24	18,8	119	99	0.00768755588607	0.101284296616	0.581,0.541	0.783,0.714	-0.188
3407	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3407	178,173	93,89	235,112	170,105	441	99	0.00540631277767	0.0816796194684	0.301,0.304	0.237,0.193	0.087
3408	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3408	24,32	1,0	44,33	1,0	207	99	1	1.0	0.92,1.0	0.955,1.0	-0.018
3409	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3409	15,15	1,2	13,9	8,4	323	99	0.00326191276226	0.0590632973958	0.821,0.697	0.332,0.408	0.389
3412	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57174168	57174286	3412	85,107	0,0	94,125	0,1	307	99	1	1.0	1.0,1.0	1.0,0.976	0.012
3413	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57175538	57175700	3413	85,107	0,0	98,127	1,0	307	99	1	1.0	1.0,1.0	0.969,1.0	0.016
3414	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3414	0,1	11,4	1,0	7,7	219	99	1	1.0	0.0,0.102	0.061,0.0	0.02
3416	"ENSG00000114859"	"CLCN2"	chr3	-	184356992	184357094	184357036	184357094	184355693	184355778	3416	36,17	0,1	26,17	0,0	143	99	1	1.0	1.0,0.922	1.0,1.0	-0.039
3417	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3417	6,6	63,66	6,3	133,85	163	99	0.0846652047099	0.425940650204	0.055,0.052	0.027,0.021	0.029
3418	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3418	2,2	1,0	3,7	1,1	213	99	0.495740136619	1.0	0.482,1.0	0.582,0.765	0.068
3419	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210347	24210483	3419	7,5	0,1	10,9	0,0	103	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
3420	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3420	20,30	149,150	17,23	190,200	103	99	0.0463482725667	0.302380059558	0.114,0.161	0.079,0.1	0.048
3423	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3423	3,0	0,1	3,1	0,0	146	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
3424	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3424	5,1	20,19	7,3	14,14	146	99	0.123826339815	0.526067737282	0.145,0.034	0.253,0.127	-0.101
3426	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3426	2,5	18,17	1,4	31,39	114	99	0.117664676996	0.512375540552	0.088,0.203	0.027,0.082	0.091
3427	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3427	2,1	21,30	3,2	24,31	180	99	0.410038628007	0.995118880594	0.05,0.018	0.064,0.034	-0.015
3428	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3428	0,3	19,22	2,3	23,31	145	99	0.467126220253	1.0	0.0,0.085	0.056,0.062	-0.016
3429	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3429	11,4	75,65	7,11	64,88	112	99	0.808117556389	1.0	0.115,0.052	0.088,0.099	-0.01
3431	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3431	16,11	1,0	14,5	0,0	388	99	1	1.0	0.803,1.0	1.0,1.0	-0.099
3437	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3437	2,1	3,4	0,1	10,2	211	99	0.185034015062	0.655361061715	0.238,0.105	0.0,0.19	0.076
3438	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3438	13,12	11,9	11,7	13,11	339	99	0.2229165619	0.723216771854	0.257,0.28	0.198,0.157	0.091
3439	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3439	2,1	1,3	0,0	1,0	122	99	1	1.0	0.619,0.213	0.0,NA	0.416
3440	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3440	264,288	1,0	332,171	3,0	177	99	1	1.0	0.993,1.0	0.984,1.0	0.004
3441	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3441	77,39	0,0	75,41	2,0	117	99	0.782471415916	1.0	1.0,1.0	0.969,1.0	0.016
3443	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3443	57,66	1,0	53,69	0,0	152	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3444	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3444	262,311	128,189	168,155	90,87	107	99	0.981944417805	1.0	0.654,0.604	0.633,0.622	0.002
3445	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3445	29,25	292,250	21,13	193,106	106	99	0.666806371304	1.0	0.085,0.085	0.092,0.103	-0.012
3446	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3446	0,0	11,8	0,3	39,38	120	99	0.42827732242	1.0	0.0,0.0	0.0,0.061	-0.03
3447	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3447	12,6	0,0	14,22	0,1	141	99	1	1.0	1.0,1.0	1.0,0.939	0.03
3449	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3449	12,9	1,1	9,4	6,2	105	99	0.00439451565093	0.0705205212988	0.919,0.895	0.586,0.653	0.288
3450	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3450	141,146	1,1	181,166	6,2	132	99	0.0881296595525	0.434362485072	0.991,0.991	0.958,0.984	0.02
3452	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3452	25,30	0,0	42,30	1,0	132	99	1	1.0	1.0,1.0	0.969,1.0	0.016
3453	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3453	3,6	0,3	1,1	2,1	237	99	0.0173769916665	0.165276667929	1.0,0.455	0.173,0.295	0.494
3454	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3454	2,0	53,67	3,2	69,91	177	99	0.624347473942	1.0	0.021,0.0	0.024,0.012	-0.008
3455	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3455	19,12	66,37	16,10	70,40	125	99	0.42964048394	1.0	0.186,0.204	0.153,0.165	0.036
3456	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3456	61,49	1,1	57,38	0,0	144	99	0.45881795265	1.0	0.977,0.971	1.0,1.0	-0.026
3457	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3457	314,292	0,0	307,297	0,1	472	99	1	1.0	1.0,1.0	1.0,0.984	0.008
3461	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3461	99,96	9,10	134,159	11,7	102	99	0.211959905113	0.700875233118	0.914,0.903	0.922,0.957	-0.031
3462	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3462	116,98	10,7	100,137	17,9	153	99	0.323119171735	0.888774586105	0.882,0.901	0.792,0.908	0.041
3464	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3464	7,7	12,15	3,11	44,43	129	99	0.0137637898642	0.144478344464	0.309,0.264	0.05,0.164	0.179
3466	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3466	121,94	5,2	241,309	6,5	206	99	0.534127586396	1.0	0.921,0.958	0.951,0.967	-0.019
3467	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3467	23,26	44,42	29,45	42,76	495	99	0.652574946564	1.0	0.095,0.11	0.121,0.106	-0.011
3468	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3468	174,124	29,40	197,192	39,53	144	99	0.953296476051	1.0	0.805,0.681	0.776,0.714	-0.002
3469	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3469	106,103	9,6	132,136	12,15	144	99	0.276231076293	0.817574834163	0.89,0.922	0.883,0.862	0.033
3470	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3470	442,488	0,0	516,644	0,2	227	99	1	1.0	1.0,1.0	1.0,0.993	0.004
3471	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3471	277,258	7,5	285,230	6,5	111	99	0.904541035315	1.0	0.972,0.979	0.977,0.976	-0.001
3474	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3474	15,12	185,144	11,6	241,190	103	99	0.0228895860644	0.199752934057	0.072,0.074	0.042,0.029	0.037
3475	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3475	373,339	85,79	521,505	38,24	247	99	6.12843109593e-14	4.15017353816e-11	0.638,0.632	0.846,0.894	-0.235
3476	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3476	115,131	11,6	247,99	10,10	218	99	0.724516168833	1.0	0.826,0.908	0.918,0.818	-0.001
3477	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3477	18,10	39,51	32,8	66,73	500	99	0.812120386372	1.0	0.084,0.037	0.088,0.021	0.006
3478	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3478	9,3	49,34	9,5	56,44	122	99	0.894867160525	1.0	0.13,0.067	0.115,0.084	-0.001
3480	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3480	8,4	60,52	3,8	51,70	145	99	0.712037747778	1.0	0.083,0.05	0.039,0.072	0.011
3481	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3481	6,5	1,5	3,4	2,2	145	99	0.768645875292	1.0	0.804,0.406	0.506,0.577	0.064
3482	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3482	547,600	2,5	719,759	2,0	172	99	1	1.0	0.994,0.986	0.995,1.0	-0.008
3483	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3483	8,6	0,0	9,7	0,1	137	99	1	1.0	1.0,1.0	1.0,0.835	0.083
3485	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3485	0,0	4,7	1,1	4,4	120	99	0.189235176113	0.659423135421	0.0,0.0	0.171,0.171	-0.171
3486	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3486	229,252	12,10	392,361	10,6	109	99	0.0269656193241	0.217394254837	0.945,0.958	0.973,0.982	-0.026
3489	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3489	69,71	0,1	93,93	0,0	126	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3492	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3492	46,59	1,2	75,88	1,0	123	99	0.4376977375	1.0	0.974,0.96	0.984,1.0	-0.025
3494	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3494	3,4	10,7	2,3	5,7	111	99	0.899928986124	1.0	0.211,0.338	0.263,0.277	0.005
3495	"ENSG00000145348"	"TBCK"	chr4	-	106251865	106252007	106251982	106252007	106250417	106250478	3495	64,63	0,0	67,90	0,1	216	99	1	1.0	1.0,1.0	1.0,0.976	0.012
3497	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3497	85,87	4,6	131,123	3,3	287	99	0.0730257855903	0.398769731729	0.88,0.833	0.938,0.934	-0.079
3500	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3500	19,9	0,0	17,41	1,3	105	99	0.093924440551	0.449827660121	1.0,1.0	0.941,0.928	0.066
3501	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3501	1,2	26,37	2,3	23,33	221	99	0.301459602083	0.854960853222	0.017,0.024	0.037,0.039	-0.017
3502	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3502	2,9	122,99	1,6	130,118	111	99	0.233724397994	0.745228888548	0.014,0.075	0.007,0.043	0.019
3505	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3505	2,0	0,0	0,3	0,1	166	99	1	1.0	1.0,NA	NA,0.641	0.359
3506	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3506	10,1	0,0	5,9	2,0	731	99	0.125653008133	0.529839458952	1.0,1.0	0.253,1.0	0.373
3508	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3508	14,13	0,0	22,22	1,1	481	99	0.145952928395	0.570665837812	1.0,1.0	0.819,0.819	0.181
3511	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3511	15,14	1,0	25,29	2,5	544	99	0.00210377018511	0.0421500937679	0.732,1.0	0.695,0.514	0.261
3514	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3514	1,1	1,0	4,8	2,5	162	99	0.012476132386	0.136067647699	0.379,1.0	0.55,0.494	0.167
3516	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3516	0,0	1,0	0,1	2,5	117	99	1	1.0	0.0,NA	0.0,0.145	-0.072
3517	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3517	0,0	1,0	0,1	2,5	106	99	1	1.0	0.0,NA	0.0,0.157	-0.079
3518	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3518	42,42	163,147	40,33	223,184	120	99	0.0416372472709	0.28366945525	0.175,0.191	0.129,0.129	0.054
3519	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3519	166,174	31,32	175,209	41,29	114	99	0.971655290785	1.0	0.823,0.825	0.788,0.862	-0.001
3520	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3520	8,5	1,0	9,4	2,1	119	99	0.0399869479798	0.276883038568	0.869,1.0	0.789,0.769	0.155
3521	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3521	2,3	19,22	4,0	21,14	139	99	0.667907966778	1.0	0.07,0.089	0.119,0.0	0.02
3524	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3524	0,0	13,6	0,2	5,2	109	99	0.531173425304	1.0	0.0,0.0	0.0,0.476	-0.238
3525	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3525	2,4	3,2	5,11	0,2	260	99	0.0053128951057	0.0806702368964	0.202,0.432	1.0,0.677	-0.522
3526	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3526	1,1	14,7	1,1	6,8	138	99	0.9321422959	1.0	0.049,0.093	0.107,0.082	-0.023
3527	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3527	22,45	6,2	26,43	12,8	111	99	0.0610566535305	0.357060153462	0.766,0.953	0.659,0.827	0.116
3528	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3528	157,117	2,0	235,82	2,2	156	99	0.536062736002	1.0	0.98,1.0	0.987,0.963	0.015
3529	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3529	1,0	0,0	2,3	0,3	117	99	1	1.0	1.0,NA	1.0,0.458	0.271
3530	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3530	2,0	0,1	1,5	0,1	117	99	1	1.0	1.0,0.0	1.0,0.809	-0.405
3531	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3531	68,53	83,68	69,71	75,89	195	99	0.734539341882	1.0	0.294,0.284	0.318,0.288	-0.014
3533	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3533	3,7	4,2	7,5	2,2	211	99	0.363058925181	0.938410321117	0.26,0.622	0.622,0.54	-0.14
3536	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423945	52424081	52438303	52438591	3536	32,18	0,0	31,22	1,0	185	99	1	1.0	1.0,1.0	0.943,1.0	0.028
3542	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3542	91,138	147,149	90,89	253,263	515	99	5.72931244669e-07	8.67187874444e-05	0.106,0.151	0.064,0.061	0.066
3544	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56095256	56095310	3544	435,498	1,0	693,740	0,0	466	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3545	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3545	7,13	1,1	4,11	0,1	124	99	0.117610386194	0.512375540552	0.848,0.912	1.0,0.898	-0.069
3547	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3547	4,4	0,5	12,6	8,5	105	99	0.35610002099	0.934994764144	1.0,0.43	0.586,0.531	0.156
3548	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3548	5,5	3,2	3,2	1,6	212	99	0.208344528177	0.695030867793	0.438,0.539	0.583,0.135	0.13
3549	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3549	11,11	20,17	7,6	9,15	187	99	0.741217891966	1.0	0.226,0.255	0.292,0.175	0.007
3553	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3553	4,4	80,68	2,3	75,66	141	99	0.377360234217	0.953117548215	0.034,0.04	0.018,0.031	0.013
3556	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3556	0,0	20,7	0,1	33,36	115	99	1	1.0	0.0,0.0	0.0,0.023	-0.011
3557	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3557	0,0	24,36	0,1	39,39	120	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
3558	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3558	20,7	24,36	33,36	39,39	104	99	0.0817969409013	0.421099546398	0.442,0.156	0.446,0.468	-0.158
3561	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3561	6,10	0,0	11,8	1,0	266	99	1	1.0	1.0,1.0	0.804,1.0	0.098
3562	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3562	16,14	66,65	22,11	110,80	104	99	0.355362750666	0.93493261364	0.188,0.17	0.16,0.116	0.041
