ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4145	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595969	73595841	73595912	73596152	73596266	4145	312,369	2,2	204,126	0,0	156	99	1	1.0	0.99,0.992	1.0,1.0	-0.009
4147	"ENSG00000009950"	"MLXIPL"	chr7	-	73596363	73596789	73596363	73596479	73596864	73596932	4147	1263,1488	4,8	579,470	4,3	409	99	0.668880356735	1.0	0.987,0.978	0.972,0.974	0.009
4148	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4148	1004,1100	785,807	403,392	310,326	102	99	0.646754693384	1.0	0.554,0.57	0.558,0.539	0.014
4149	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73597181	73597713	4149	4,6	0,2	2,1	0,0	102	99	0.772931531699	1.0	1.0,0.744	1.0,1.0	-0.128
4150	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4150	1693,1878	2,3	789,686	5,0	285	99	1	1.0	0.997,0.995	0.982,1.0	0.005
4151	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4151	1572,1728	4,6	715,631	0,0	285	99	1	1.0	0.993,0.99	1.0,1.0	-0.008
4152	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584259	57584612	4152	0,1	0,1	3,7	0,0	141	99	1	1.0	NA,0.413	1.0,1.0	-0.587
4153	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4153	332,411	0,0	386,382	1,0	657	99	1	1.0	1.0,1.0	0.983,1.0	0.008
4155	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4155	1,5	63,71	18,15	130,156	187	99	0.00754566298926	0.127437863819	0.008,0.036	0.068,0.048	-0.036
4156	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4156	4,4	16,11	8,8	27,21	120	99	0.704025090977	1.0	0.171,0.231	0.196,0.239	-0.016
4157	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4157	16,18	0,0	51,33	3,1	174	99	0.0571843232937	0.40458338042	1.0,1.0	0.906,0.949	0.073
4158	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4158	28,25	0,0	70,46	3,1	153	99	0.237488205873	0.84328894203	1.0,1.0	0.938,0.967	0.048
4159	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4159	33,19	1,0	81,68	0,1	118	99	1	1.0	0.965,1.0	1.0,0.983	-0.009
4161	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4161	2,0	20,31	1,1	44,42	129	99	0.53054614039	1.0	0.071,0.0	0.017,0.018	0.018
4162	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4162	236,346	1,5	525,386	4,4	144	99	0.913004338054	1.0	0.994,0.979	0.989,0.985	-0.001
4163	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4163	154,168	3,2	184,141	1,2	102	99	0.615943570653	1.0	0.98,0.988	0.994,0.986	-0.006
4164	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4164	2,4	38,37	8,1	37,21	162	99	0.273737854392	0.909213117879	0.031,0.062	0.117,0.028	-0.026
4165	"ENSG00000143493"	"INTS7"	chr1	-	211946606	211946705	211946606	211946645	211952568	211952701	4165	20,37	0,0	53,53	0,1	159	99	1	1.0	1.0,1.0	1.0,0.971	0.014
4167	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4167	72,68	3,1	158,179	3,4	281	99	0.823618822545	1.0	0.894,0.96	0.949,0.94	-0.017
4168	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200890522	200890585	4168	70,68	0,5	159,177	8,2	281	99	0.945228121352	1.0	1.0,0.827	0.875,0.969	-0.008
4169	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891968	200892379	200890522	200890585	4169	93,97	0,0	208,217	1,0	332	99	1	1.0	1.0,1.0	0.984,1.0	0.008
4170	"ENSG00000196290"	"NIF3L1"	chr2	+	200891917	200892379	200891968	200892379	200890522	200890585	4170	23,34	0,0	57,42	1,0	150	99	1	1.0	1.0,1.0	0.974,1.0	0.013
4173	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4173	3,0	43,35	2,0	74,57	128	99	0.493118962622	1.0	0.051,0.0	0.02,0.0	0.015
4175	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599591	40599741	40599648	40599741	40598680	40598734	4175	62,65	0,0	98,82	0,1	156	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4176	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599606	40599741	40599648	40599741	40598680	40598734	4176	12,18	0,0	28,18	0,1	141	99	1	1.0	1.0,1.0	1.0,0.927	0.036
4180	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	4180	58,53	1,0	100,99	0,0	102	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
4181	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4181	52,56	0,1	126,109	0,1	131	99	1	1.0	1.0,0.977	1.0,0.988	-0.006
4183	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4183	5,8	30,37	3,7	50,24	173	99	0.440790397519	1.0	0.087,0.11	0.033,0.143	0.011
4186	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4186	0,5	20,30	2,8	46,37	147	99	0.463372633006	1.0	0.0,0.101	0.028,0.127	-0.027
4187	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4187	4,3	18,43	13,4	130,95	121	99	0.691851953909	1.0	0.154,0.054	0.076,0.033	0.049
4188	"ENSG00000106348"	"IMPDH1"	chr7	-	128400332	128400539	128400332	128400536	128400816	128400891	4188	8,17	0,2	41,29	0,0	102	99	0.487682607734	1.0	1.0,0.892	1.0,1.0	-0.054
4195	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4195	23,28	0,1	38,20	2,2	189	99	0.027750869121	0.264797974982	1.0,0.936	0.909,0.84	0.093
4196	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4196	1,11	28,26	9,4	35,27	730	99	0.815687222122	1.0	0.005,0.054	0.034,0.02	0.002
4198	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4198	8,2	10,3	12,8	11,17	457	99	0.817174721514	1.0	0.148,0.126	0.191,0.093	-0.005
4199	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4199	173,212	7,5	321,285	3,5	149	99	0.0642721037786	0.42535133849	0.943,0.966	0.986,0.974	-0.026
4208	"ENSG00000172009"	"THOP1"	chr19	+	2811597	2811734	2811633	2811734	2810639	2810768	4208	16,18	0,0	45,27	1,0	135	99	1	1.0	1.0,1.0	0.971,1.0	0.014
4209	"ENSG00000248429"	"AC098679.1"	chr4	+	158176306	158177046	158176911	158177046	158172576	158172940	4209	0,2	3,0	9,7	4,2	704	99	0.103840795961	0.543060855237	0.0,1.0	0.24,0.33	0.215
4213	"ENSG00000149452"	"SLC22A8"	chr11	-	63014625	63014983	63014625	63014962	63015728	63015839	4213	1,6	6,3	1,0	0,0	120	99	1	1.0	0.121,0.623	1.0,NA	-0.628
4214	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4214	9,3	8,7	13,25	4,6	102	99	0.00362997463549	0.079927291974	0.522,0.294	0.759,0.802	-0.372
4218	"ENSG00000105497"	"ZNF175"	chr19	+	51581367	51581517	51581390	51581517	51573327	51573401	4218	0,2	4,2	0,0	2,4	122	99	0.510805061538	1.0	0.0,0.448	0.0,0.0	0.224
4220	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4220	1,7	0,7	4,4	37,22	186	99	0.0667113369595	0.435284105398	1.0,0.347	0.054,0.088	0.603
4225	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4225	340,479	2,2	544,559	1,2	677	99	0.425778585808	1.0	0.961,0.972	0.988,0.976	-0.016
4226	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173865856	173865894	4226	161,196	0,0	263,213	0,1	364	99	1	1.0	1.0,1.0	1.0,0.983	0.008
4227	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173866760	173866796	4227	31,35	0,0	56,50	0,1	364	99	1	1.0	1.0,1.0	1.0,0.932	0.034
4229	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4229	1,1	37,30	1,1	38,38	116	99	0.659282481418	1.0	0.023,0.028	0.022,0.022	0.004
4231	"ENSG00000105048"	"TNNT1"	chr19	-	55141856	55142057	55141856	55141920	55145543	55145565	4231	0,1	1,11	0,1	3,0	236	99	1	1.0	0.0,0.037	0.0,1.0	-0.481
4233	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4233	11,17	9,11	22,19	23,29	105	99	0.116043313536	0.578008555372	0.535,0.593	0.474,0.382	0.136
4235	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4235	1,0	22,29	0,0	36,37	109	99	1	1.0	0.04,0.0	0.0,0.0	0.02
4236	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4236	60,77	0,1	108,137	1,0	226	99	1	1.0	1.0,0.971	0.979,1.0	-0.004
4237	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4237	23,11	0,4	30,29	19,11	111	99	0.00615192362924	0.112793245685	1.0,0.71	0.585,0.702	0.212
4238	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4238	19,44	22,35	41,29	32,35	102	99	0.874203320341	1.0	0.456,0.55	0.554,0.446	0.003
4239	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4239	2,3	1,1	3,2	5,1	102	99	0.180095468153	0.729692144636	0.66,0.744	0.368,0.66	0.188
4241	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4241	16,16	5,15	28,26	9,8	128	99	0.190925762807	0.750149139711	0.712,0.452	0.706,0.715	-0.128
4242	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4242	16,17	173,265	28,25	260,280	128	99	0.27063729032	0.904427597154	0.067,0.047	0.077,0.065	-0.014
4243	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4243	28,60	0,0	75,54	0,2	122	99	1	1.0	1.0,1.0	1.0,0.956	0.022
4244	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4244	3,3	29,34	6,4	37,42	328	99	0.487409569881	1.0	0.03,0.026	0.047,0.028	-0.01
4245	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4245	66,58	57,53	136,115	161,155	237	99	0.0632639179356	0.421044606374	0.326,0.314	0.261,0.237	0.071
4246	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4246	95,91	1,9	207,180	11,8	268	99	0.886032252025	1.0	0.972,0.789	0.874,0.893	-0.003
4247	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4247	86,86	1,9	232,220	11,8	130	99	0.707110546864	1.0	0.985,0.879	0.941,0.954	-0.016
4249	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4249	1408,1417	0,0	2235,2147	1,2	226	99	1	1.0	1.0,1.0	0.999,0.998	0.002
4251	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30326478	30326887	4251	1,4	1,0	5,1	0,0	119	99	1	1.0	0.454,1.0	1.0,1.0	-0.273
4252	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4252	2,7	1,1	5,1	0,3	119	99	0.364137509712	1.0	0.625,0.853	1.0,0.217	0.13
4258	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4258	1,1	193,257	3,3	213,181	179	99	1	1.0	0.003,0.002	0.008,0.009	-0.006
4259	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4259	26,40	1,7	36,19	4,1	102	99	0.706589800353	1.0	0.962,0.847	0.897,0.949	-0.019
4261	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	4261	0,0	12,5	1,1	14,7	131	99	0.833843475817	1.0	0.0,0.0	0.051,0.097	-0.074
4263	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4263	4,5	2,0	0,5	0,0	132	99	1	1.0	0.6,1.0	NA,1.0	-0.2
4265	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4265	3,9	0,5	22,8	7,16	102	99	0.206132016149	0.782588357016	1.0,0.636	0.753,0.327	0.278
4266	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4266	0,2	1,0	2,4	0,0	102	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
4274	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4274	39,71	1,7	93,58	3,8	226	99	0.850787610656	1.0	0.945,0.816	0.931,0.761	0.034
4275	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4275	7,7	31,18	3,2	12,12	102	99	0.4372224331	1.0	0.18,0.274	0.195,0.139	0.06
4276	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4276	37,49	4,8	27,20	6,2	207	99	0.842092259131	1.0	0.816,0.746	0.683,0.827	0.026
4277	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4277	2,6	4,0	3,3	3,3	140	99	0.24785126614	0.860804313888	0.261,1.0	0.414,0.414	0.217
4278	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4278	17,22	1,5	23,11	4,5	102	99	0.293251033725	0.933454805887	0.943,0.81	0.848,0.681	0.112
4279	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4279	38,54	195,231	29,21	188,177	121	99	0.0281665654105	0.268122941847	0.138,0.161	0.112,0.088	0.05
4282	"ENSG00000137812"	"KNL1"	chr15	+	40611477	40611511	40611483	40611511	40610244	40610297	4282	14,11	0,1	18,21	0,1	105	99	1	1.0	1.0,0.912	1.0,0.952	-0.02
4286	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4286	43,52	5,12	163,127	23,30	180	99	0.798692002608	1.0	0.825,0.704	0.796,0.7	0.016
4287	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4287	21,30	0,2	83,46	2,2	117	99	0.532930935305	1.0	1.0,0.927	0.972,0.951	0.002
4289	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93451087	93451562	4289	45,56	0,0	62,57	0,1	111	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4290	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93452739	93453257	4290	29,28	0,0	34,37	0,2	111	99	0.375209758535	1.0	1.0,1.0	1.0,0.943	0.028
4293	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4293	0,2	0,2	2,7	0,1	113	99	1	1.0	NA,0.467	1.0,0.86	-0.463
4299	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4299	80,127	62,98	217,170	157,88	111	99	0.219466833001	0.812993488287	0.535,0.536	0.552,0.633	-0.057
4300	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4300	383,430	0,0	927,889	3,0	542	99	1	1.0	1.0,1.0	0.983,1.0	0.008
4304	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4304	67,95	20,34	159,88	20,43	466	99	0.514915046374	1.0	0.416,0.372	0.628,0.303	-0.072
4306	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4306	5695,6229	0,5	5146,4335	2,6	2434	99	0.322878298591	0.970170148698	1.0,0.981	0.991,0.967	0.011
4308	"ENSG00000005156"	"LIG3"	chr17	+	34983001	34983552	34983231	34983552	34980511	34980597	4308	57,69	0,1	104,120	0,0	329	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
4309	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4309	220,262	1,1	190,134	0,2	706	99	0.515593016694	1.0	0.969,0.974	1.0,0.904	0.02
4310	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4310	65,87	18,39	57,47	30,20	326	99	0.321174433002	0.969214156997	0.523,0.404	0.366,0.416	0.073
4312	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4312	11,9	0,4	11,7	1,1	162	99	0.525662872108	1.0	1.0,0.579	0.871,0.811	-0.051
4313	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4313	18,18	8,8	45,30	15,13	102	99	0.705806814892	1.0	0.686,0.686	0.744,0.691	-0.031
4314	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4314	68,121	0,2	190,160	1,0	154	99	1	1.0	1.0,0.975	0.992,1.0	-0.008
4315	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4315	2,2	114,112	7,2	205,215	116	99	0.505469919657	1.0	0.015,0.015	0.028,0.008	-0.003
4317	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4317	206,220	4,5	370,386	4,7	104	99	0.549476351482	1.0	0.98,0.977	0.989,0.981	-0.007
4318	"ENSG00000113593"	"PPWD1"	chr5	+	65579423	65579613	65579484	65579613	65576878	65577069	4318	23,35	0,1	66,31	1,0	160	99	1	1.0	1.0,0.956	0.976,1.0	-0.01
4320	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4320	4332,5783	0,2	6551,4225	0,1	352	99	1	1.0	1.0,0.999	1.0,0.999	0.0
4321	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4321	3,7	4,8	12,28	14,13	176	99	0.246663872181	0.860311003491	0.297,0.33	0.325,0.548	-0.123
4323	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4323	4,8	32,44	14,7	95,84	228	99	0.647296658003	1.0	0.051,0.073	0.06,0.035	0.014
4324	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4324	2,1	17,13	9,11	29,31	135	99	0.00848991336987	0.136069631969	0.079,0.053	0.185,0.206	-0.13
4325	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4325	29,45	1,2	53,28	17,14	414	99	2.29471615121e-06	0.00041587317325	0.874,0.843	0.427,0.324	0.483
4326	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4326	35,59	40,50	69,48	50,68	121	99	0.870490023676	1.0	0.417,0.491	0.53,0.366	0.006
4328	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4328	18,18	254,389	40,36	594,481	121	99	0.274967366333	0.909213117879	0.055,0.036	0.052,0.058	-0.01
4329	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4329	29,47	77,112	63,76	165,121	121	99	0.339089788539	0.991902234462	0.236,0.256	0.238,0.339	-0.042
4330	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4330	74,104	77,112	155,195	165,121	207	99	0.190082253029	0.749694625625	0.315,0.308	0.31,0.435	-0.061
4331	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4331	59,78	14,21	130,161	38,42	185	99	0.719998144875	1.0	0.693,0.665	0.647,0.672	0.02
4332	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4332	140,139	1,4	185,159	2,1	158	99	0.322382917598	0.969991546386	0.989,0.956	0.983,0.99	-0.014
4335	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4335	21,36	0,1	41,23	1,1	104	99	0.7988169043	1.0	1.0,0.972	0.975,0.956	0.02
4337	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658554	67658641	4337	673,771	0,2	1103,985	0,0	433	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
4338	"ENSG00000099625"	"CBARP"	chr19	-	1234190	1234331	1234190	1234290	1234570	1234742	4338	1,0	0,4	1,0	3,0	140	99	1	1.0	1.0,0.0	0.191,NA	0.309
4341	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4341	0,0	3,3	2,2	10,3	202	99	0.03229662054	0.292657069201	0.0,0.0	0.089,0.246	-0.167
4342	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4342	4,22	3,9	30,38	28,36	120	99	0.0890601687427	0.504388840283	0.524,0.669	0.469,0.465	0.13
4352	"ENSG00000131375"	"CAPN7"	chr3	+	15250930	15251023	15250974	15251023	15247326	15247457	4352	13,21	0,0	20,31	1,0	143	99	1	1.0	1.0,1.0	0.933,1.0	0.033
4353	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4353	3,8	2,1	8,9	2,2	102	99	0.78170252469	1.0	0.593,0.886	0.795,0.814	-0.065
4354	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4354	1,2	11,14	5,3	27,11	120	99	0.210464233176	0.79336597338	0.07,0.105	0.133,0.184	-0.071
4355	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4355	1,2	8,11	17,9	23,9	102	99	0.00137984514512	0.0445249212895	0.108,0.15	0.418,0.493	-0.327
4360	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4360	3,4	20,27	10,15	55,58	123	99	0.247564837585	0.860804313888	0.108,0.107	0.128,0.172	-0.042
4362	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4362	22,32	0,2	142,141	2,2	104	99	0.393840536131	1.0	1.0,0.938	0.985,0.985	-0.016
4364	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4364	3,1	26,15	4,3	61,41	124	99	0.803385623275	1.0	0.084,0.051	0.05,0.055	0.015
4367	"ENSG00000158805"	"ZNF276"	chr16	+	89723259	89723709	89723278	89723709	89723136	89723183	4367	10,8	0,1	17,11	2,0	118	99	0.567480685676	1.0	1.0,0.87	0.877,1.0	-0.003
4369	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4369	18,30	64,99	16,25	111,124	226	99	0.0416543868415	0.339600569811	0.11,0.117	0.059,0.081	0.043
4372	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4372	25,31	41,61	42,31	91,69	102	99	0.44322974763	1.0	0.372,0.33	0.309,0.304	0.044
4374	"ENSG00000136378"	"ADAMTS7"	chr15	-	78788230	78788374	78788230	78788298	78789688	78789838	4374	0,1	0,0	0,3	0,4	175	99	1	1.0	NA,1.0	NA,0.298	0.702
4379	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4379	0,1	5,12	0,0	26,23	124	99	1	1.0	0.0,0.062	0.0,0.0	0.031
4386	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4386	1,2	17,9	5,3	27,25	145	99	0.306473179749	0.94944222418	0.039,0.132	0.112,0.076	-0.008
4388	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4388	26,36	6,28	68,82	35,34	102	99	0.978251262333	1.0	0.808,0.555	0.653,0.701	0.004
4389	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670449	153670594	4389	7,13	0,1	2,0	0,0	103	99	1	1.0	1.0,0.926	1.0,NA	-0.037
4390	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4390	0,1	25,35	0,0	2,4	119	99	1	1.0	0.0,0.023	0.0,0.0	0.011
4393	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4393	1,3	11,10	0,0	1,0	186	99	1	1.0	0.046,0.138	0.0,NA	0.092
4396	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4396	35,45	0,1	70,115	1,0	164	99	1	1.0	1.0,0.964	0.977,1.0	-0.006
4397	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	4397	2,0	0,0	0,1	2,0	219	99	1	1.0	1.0,NA	0.0,1.0	0.5
4399	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4399	4,5	46,35	0,6	42,27	187	99	0.579650341915	1.0	0.044,0.07	0.0,0.105	0.005
4400	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450260	105450324	105438671	105438739	4400	73,85	2,0	130,109	0,0	302	99	0.459424417587	1.0	0.923,1.0	1.0,1.0	-0.038
