ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4672	"ENSG00000088833"	"NSFL1C"	chr20	-	1454966	1455132	1454966	1455037	1458199	1458274	4672	418,401	14,9	409,458	9,5	194	99	0.101645177257	0.643326847599	0.938,0.958	0.959,0.979	-0.021
4673	"ENSG00000088833"	"NSFL1C"	chr20	-	1455713	1455870	1455713	1455719	1458199	1458274	4673	10,2	17,13	9,5	6,8	250	99	0.0956074989569	0.621092325077	0.189,0.057	0.373,0.198	-0.162
4674	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52926411	52926469	4674	2863,2961	3,4	997,1043	5,5	151	99	1	1.0	0.998,0.998	0.992,0.993	0.006
4675	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52949455	52949842	4675	2862,2958	6,10	996,1042	5,1	151	99	1	1.0	0.997,0.995	0.992,0.999	0.0
4676	"ENSG00000147255"	"IGSF1"	chrX	-	131279142	131279190	131279142	131279175	131279270	131279341	4676	13,22	20,25	66,77	93,117	114	99	0.678210288479	1.0	0.361,0.433	0.381,0.364	0.025
4677	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73454411	73454489	4677	84,53	75,62	41,40	43,55	102	99	0.398239362449	1.0	0.521,0.453	0.481,0.414	0.039
4678	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56826387	56826463	4678	203,244	279,327	174,198	189,199	186	99	0.0592162507975	0.506142521088	0.279,0.284	0.329,0.346	-0.056
4679	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56836017	56836104	4679	182,209	192,190	156,177	251,264	186	99	0.00118281567538	0.0556011557588	0.335,0.369	0.249,0.263	0.096
4680	"ENSG00000130396"	"AFDN"	chr6	+	167870382	167870498	167870385	167870498	167864550	167864746	4680	91,70	47,42	97,83	66,69	102	99	0.124622439608	0.706275342122	0.653,0.618	0.588,0.539	0.072
4681	"ENSG00000130396"	"AFDN"	chr6	+	167872213	167872377	167872216	167872377	167870382	167870498	4681	88,64	58,40	92,74	73,69	102	99	0.148361958215	0.769315097935	0.596,0.608	0.55,0.51	0.072
4683	"ENSG00000130396"	"AFDN"	chr6	+	167962432	167962567	167962438	167962567	167951185	167952187	4683	203,173	65,67	182,185	80,74	105	99	0.299917720603	1.0	0.746,0.709	0.682,0.702	0.036
4686	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289596	33289628	4686	98,121	1,1	116,127	1,3	104	99	0.576601892279	1.0	0.989,0.991	0.991,0.976	0.006
4687	"ENSG00000178921"	"PFAS"	chr17	+	8253841	8254079	8253858	8254079	8249285	8249339	4687	3,2	97,61	13,9	79,86	116	99	0.000586734753699	0.0411308489365	0.026,0.027	0.123,0.082	-0.076
4688	"ENSG00000178921"	"PFAS"	chr17	+	8266500	8266898	8266752	8266898	8266233	8266353	4688	78,80	29,24	70,98	30,44	351	99	0.240143841423	0.954705347258	0.431,0.485	0.397,0.386	0.066
4693	"ENSG00000101473"	"ACOT8"	chr20	-	45843526	45843772	45843526	45843721	45844262	45844420	4693	8,8	58,71	3,7	37,52	150	99	0.692172223551	1.0	0.083,0.069	0.051,0.082	0.01
4694	"ENSG00000101473"	"ACOT8"	chr20	-	45853922	45853984	45853922	45853979	45855158	45855292	4694	1,2	1,1	0,0	1,1	104	99	0.00532988516906	0.139910599166	0.488,0.656	0.0,0.0	0.572
4695	"ENSG00000119725"	"ZNF410"	chr14	+	73893775	73893932	73893796	73893932	73892026	73892208	4695	6,5	33,33	2,4	20,21	120	99	0.646070540648	1.0	0.13,0.111	0.076,0.136	0.014
4696	"ENSG00000119725"	"ZNF410"	chr14	+	73896315	73896534	73896347	73896534	73893796	73893932	4696	71,48	4,2	42,50	1,4	131	99	0.936506149784	1.0	0.931,0.948	0.969,0.904	0.003
4697	"ENSG00000119725"	"ZNF410"	chr14	+	73904901	73905083	73904930	73905083	73903959	73904110	4697	74,63	3,2	50,37	0,0	128	99	0.110958024312	0.6681468596	0.95,0.961	1.0,1.0	-0.044
4701	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891974	12891830	12891974	12891270	12891395	4701	40,49	0,0	38,54	0,1	443	99	1	1.0	1.0,1.0	1.0,0.923	0.038
4702	"ENSG00000105607"	"GCDH"	chr19	+	12896204	12896421	12896239	12896421	12895991	12896121	4702	48,51	0,1	49,37	0,1	134	99	1	1.0	1.0,0.974	1.0,0.965	0.005
4703	"ENSG00000105607"	"GCDH"	chr19	+	12897302	12897863	12897702	12897863	12896909	12897013	4703	38,63	0,0	34,54	0,2	499	99	0.67342229908	1.0	1.0,1.0	1.0,0.843	0.079
4705	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50420787	50420887	4705	2,1	0,1	1,3	0,0	102	99	1	1.0	1.0,0.493	1.0,1.0	-0.254
4706	"ENSG00000161813"	"LARP4"	chr12	+	50428916	50429090	50428934	50429090	50427761	50427909	4706	5,5	36,38	1,2	35,30	117	99	0.0347646371552	0.388158388237	0.105,0.1	0.024,0.053	0.064
4709	"ENSG00000101773"	"RBBP8"	chr18	+	23001570	23001729	23001585	23001729	22997619	22997734	4709	2,1	71,77	0,0	43,34	114	99	0.6057291074	1.0	0.024,0.011	0.0,0.0	0.018
4710	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21381900	21381994	4710	5,5	0,4	1,10	0,1	102	99	1	1.0	1.0,0.548	1.0,0.907	-0.179
4711	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21382919	21383009	4711	28,45	15,11	31,22	13,10	102	99	0.636166406054	1.0	0.644,0.799	0.698,0.681	0.032
4712	"ENSG00000111452"	"ADGRD1"	chr12	+	131137643	131138229	131138136	131138229	131136972	131137014	4712	5,8	2,0	30,31	5,7	592	99	0.506393679039	1.0	0.295,1.0	0.501,0.425	0.184
4713	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61964986	61965105	61965368	61965515	4713	6134,5822	3,4	7092,7763	9,11	106	99	1	1.0	0.999,0.999	0.999,0.998	0.001
4715	"ENSG00000178028"	"DMAP1"	chr1	+	44213662	44213858	44213708	44213858	44213472	44213527	4715	11,9	18,30	15,9	32,29	145	99	0.880155884224	1.0	0.294,0.17	0.242,0.175	0.023
4716	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658950	112659094	112657121	112657241	4716	554,606	7,4	294,304	1,0	225	99	0.135158744741	0.736721583047	0.972,0.985	0.992,1.0	-0.018
4717	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658973	112659094	112657121	112657241	4717	684,703	3,4	359,380	1,3	248	99	0.888783610912	1.0	0.989,0.986	0.993,0.981	0.001
4718	"ENSG00000144136"	"SLC20A1"	chr2	+	112658950	112659094	112658973	112659094	112657121	112657241	4718	137,101	3,4	66,76	1,3	122	99	0.701609631295	1.0	0.974,0.953	0.982,0.954	-0.004
4719	"ENSG00000204568"	"MRPS18B"	chr6	+	30619680	30619806	30619708	30619806	30619492	30619601	4719	4,4	211,195	5,13	196,199	127	99	0.0355765490436	0.39325933853	0.015,0.016	0.019,0.048	-0.018
4721	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133729	155133780	155131338	155131634	4721	395,353	34,20	544,664	33,37	326	99	0.329074915404	1.0	0.779,0.843	0.834,0.845	-0.028
4722	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543697	102543524	102543661	102544705	102544776	4722	2,2	2,0	0,0	0,1	135	99	1	1.0	0.423,1.0	NA,0.0	0.712
4723	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543661	102544705	102544776	4723	1,2	2,0	0,3	0,1	140	99	1	1.0	0.261,1.0	NA,0.68	-0.049
4724	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543697	102544705	102544776	4724	1,2	2,2	0,3	0,0	104	99	1	1.0	0.322,0.488	NA,1.0	-0.595
4725	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102569834	102569924	4725	28,28	31,25	49,30	16,17	1200	99	0.00370685287295	0.115980515313	0.069,0.085	0.202,0.127	-0.087
4726	"ENSG00000258315"	"C17orf49"	chr17	+	7016909	7017014	7016949	7017014	7016494	7016685	4726	192,203	1,2	121,109	0,0	139	99	1	1.0	0.993,0.986	1.0,1.0	-0.01
4729	"ENSG00000068137"	"PLEKHH3"	chr17	-	42672085	42672392	42672085	42672212	42673175	42673296	4729	51,50	0,0	34,46	1,2	279	99	0.460543536288	1.0	1.0,1.0	0.923,0.891	0.093
4737	"ENSG00000006534"	"ALDH3B1"	chr11	+	68019065	68019255	68019169	68019255	68018772	68018893	4737	0,1	13,7	1,1	11,9	203	99	1	1.0	0.0,0.065	0.042,0.051	-0.014
4740	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141403926	141404031	4740	6,3	6,8	3,3	2,4	124	99	0.592162799061	1.0	0.444,0.23	0.545,0.375	-0.123
4741	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141431722	141432243	4741	4,4	2,0	4,3	1,1	124	99	0.789346688848	1.0	0.615,1.0	0.762,0.705	0.074
4745	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67210348	67210047	67210322	67223825	67223927	4745	0,1	1,1	2,1	2,3	125	99	0.0617314715416	0.515639350524	0.0,0.442	0.442,0.209	-0.105
4746	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210322	67223825	67223927	4746	5,11	1,1	8,6	2,3	801	99	0.223227406674	0.93305824487	0.382,0.576	0.331,0.198	0.214
4747	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210322	67223825	67223927	4747	5,11	1,1	9,6	2,3	850	99	0.269726448206	0.994504041388	0.368,0.562	0.344,0.189	0.199
4748	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210348	67223825	67223927	4748	5,10	0,0	8,6	2,1	775	99	0.000168996198876	0.0173314990625	1.0,1.0	0.338,0.434	0.614
4749	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210348	67223825	67223927	4749	5,10	0,0	9,6	2,1	824	99	8.8345442982e-05	0.0122314265809	1.0,1.0	0.351,0.419	0.615
4751	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	4751	4,8	24,36	3,7	18,14	183	99	0.47456049359	1.0	0.083,0.107	0.083,0.213	-0.053
4753	"ENSG00000088205"	"DDX18"	chr2	+	117824939	117825101	117824996	117825101	117824568	117824708	4753	195,220	0,0	197,194	0,1	156	99	1	1.0	1.0,1.0	1.0,0.992	0.004
4754	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836298	31836517	31835410	31835451	4754	4,3	2,2	1,1	2,3	103	99	0.0568119601093	0.500799666869	0.658,0.59	0.325,0.243	0.34
4755	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836423	31836517	31835410	31835451	4755	31,30	58,75	42,38	51,62	228	99	0.0618919751952	0.516201443721	0.188,0.148	0.263,0.21	-0.069
4756	"ENSG00000204387"	"C6orf48"	chr6	+	31836298	31836517	31836423	31836517	31835410	31835451	4756	29,29	58,75	43,40	51,62	224	99	0.0249271314135	0.331842436942	0.181,0.146	0.271,0.222	-0.083
4757	"ENSG00000105583"	"WDR83OS"	chr19	-	12668519	12668617	12668519	12668611	12669127	12669233	4757	338,361	4,1	238,257	1,4	105	99	1	1.0	0.988,0.997	0.996,0.984	0.002
4758	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	4758	426,406	13,8	186,183	2,2	114	99	0.03079653902	0.368812204538	0.966,0.978	0.988,0.988	-0.016
4759	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179799064	179799121	4759	54,44	0,0	23,29	2,0	114	99	0.557190855914	1.0	1.0,1.0	0.909,1.0	0.045
4760	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	4760	290,300	6,10	155,142	2,7	102	99	0.935715440725	1.0	0.979,0.967	0.987,0.952	0.003
4761	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	4761	218,218	4,2	79,76	0,0	101	99	0.675950279153	1.0	0.982,0.991	1.0,1.0	-0.014
4762	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	4762	43,39	4,2	6,15	0,0	126	99	0.011974543465	0.222872314785	0.894,0.939	1.0,1.0	-0.084
4763	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	4763	32,36	207,215	5,14	78,75	124	99	0.262092657906	0.983864607831	0.11,0.118	0.049,0.13	0.024
4764	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	4764	29,35	104,117	31,37	93,85	503	99	0.222363071636	0.93305824487	0.052,0.056	0.062,0.079	-0.017
4765	"ENSG00000140688"	"C16orf58"	chr16	-	31493602	31493787	31493602	31493781	31493865	31493936	4765	115,117	5,1	145,135	0,0	105	99	0.30525692365	1.0	0.956,0.991	1.0,1.0	-0.026
4767	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	4767	32,39	19,31	36,40	28,21	102	99	0.766622430098	1.0	0.62,0.55	0.555,0.649	-0.017
4769	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	4769	6,4	55,56	4,6	76,66	123	99	0.640695888545	1.0	0.081,0.054	0.041,0.068	0.013
4770	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	4770	2,1	1,2	3,6	2,6	102	99	0.883846243749	1.0	0.66,0.327	0.593,0.493	-0.049
4771	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	4771	409,326	1,2	629,595	2,6	691	99	0.245641947859	0.96552761438	0.983,0.959	0.978,0.934	0.015
4772	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	4772	407,325	0,0	626,591	0,2	688	99	1	1.0	1.0,1.0	1.0,0.977	0.012
4774	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	4774	282,177	854,753	329,312	775,755	117	99	0.00119475217322	0.0556011557588	0.218,0.166	0.264,0.259	-0.07
4775	"ENSG00000187741"	"FANCA"	chr16	-	89738881	89738974	89738881	89738926	89739132	89739289	4775	74,64	0,1	63,89	1,1	147	99	1	1.0	1.0,0.977	0.977,0.984	0.008
4776	"ENSG00000187741"	"FANCA"	chr16	-	89810928	89811071	89810928	89811057	89814519	89814613	4776	41,36	2,0	65,65	1,2	113	99	0.760303317463	1.0	0.947,1.0	0.983,0.966	-0.001
4777	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771191	1771069	1771171	1771279	1771410	4777	1,3	8,4	1,2	3,8	119	99	0.51231268301	1.0	0.094,0.384	0.217,0.172	0.044
4778	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	4778	23,13	43,42	19,10	21,27	120	99	0.382549052122	1.0	0.306,0.203	0.427,0.234	-0.076
4779	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35631330	35631405	4779	26,15	3,0	19,12	0,0	123	99	0.330386034545	1.0	0.875,1.0	1.0,1.0	-0.063
4780	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35631330	35631405	4780	46,44	3,0	21,29	0,0	102	99	0.435381383653	1.0	0.937,1.0	1.0,1.0	-0.031
4781	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35632935	35633001	4781	65,54	2,5	40,36	3,1	120	99	0.654957407538	1.0	0.964,0.899	0.917,0.967	-0.01
4782	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35632935	35633001	4782	68,56	0,0	40,38	1,0	123	99	1	1.0	1.0,1.0	0.97,1.0	0.015
4783	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35632935	35633001	4783	5,7	0,0	3,3	1,0	102	99	1	1.0	1.0,1.0	0.744,1.0	0.128
4784	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53019909	53020026	4784	36,33	550,475	30,43	685,678	189	99	0.264931301131	0.985352280499	0.033,0.035	0.022,0.032	0.007
4787	"ENSG00000051108"	"HERPUD1"	chr16	+	56935400	56935475	56935403	56935475	56935234	56935312	4787	120,118	12,6	128,108	9,7	102	99	0.761695247596	1.0	0.907,0.95	0.932,0.937	-0.006
4788	"ENSG00000105976"	"MET"	chr7	+	116759336	116759490	116759390	116759490	116758458	116758620	4788	6,4	95,63	1,0	66,61	153	99	0.0125328037053	0.226819172941	0.039,0.039	0.01,0.0	0.034
4791	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201234015	201234112	4791	33,39	5,9	18,11	3,4	125	99	0.795497354221	1.0	0.839,0.774	0.826,0.685	0.051
4792	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201260499	201260613	4792	9,16	1,0	8,5	0,0	125	99	1	1.0	0.877,1.0	1.0,1.0	-0.061
4793	"ENSG00000064687"	"ABCA7"	chr19	+	1057914	1058059	1057968	1058059	1057313	1057429	4793	96,102	14,12	99,122	3,4	153	99	0.000199744216065	0.0198417662671	0.816,0.846	0.955,0.952	-0.123
4794	"ENSG00000064687"	"ABCA7"	chr19	+	1065269	1065572	1065290	1065572	1064930	1065171	4794	27,36	2,0	40,49	0,6	120	99	0.133684663383	0.731566863454	0.918,1.0	1.0,0.871	0.024
4798	"ENSG00000168958"	"MFF"	chr2	+	227330594	227330846	227330625	227330846	227328677	227328789	4798	18,10	105,148	7,3	132,110	130	99	0.0043218642979	0.126637484031	0.115,0.049	0.039,0.02	0.053
4800	"ENSG00000132563"	"REEP2"	chr5	+	138445227	138445375	138445233	138445375	138444753	138444867	4800	21,19	10,5	3,11	2,1	105	99	0.215897624054	0.918311092174	0.664,0.782	0.586,0.912	-0.026
4801	"ENSG00000144228"	"SPOPL"	chr2	+	138550902	138551054	138550973	138551054	138550482	138550604	4801	73,68	10,9	75,76	5,6	170	99	0.103190709025	0.647127164194	0.81,0.815	0.897,0.881	-0.077
4804	"ENSG00000102543"	"CDADC1"	chr13	+	49259345	49259523	49259485	49259523	49255838	49255913	4804	29,33	0,0	28,30	2,0	239	99	0.733900829118	1.0	1.0,1.0	0.853,1.0	0.074
4806	"ENSG00000149292"	"TTC12"	chr11	+	113334947	113335037	113334965	113335037	113329919	113329979	4806	1,0	9,9	0,0	9,2	117	99	1	1.0	0.086,0.0	0.0,0.0	0.043
4807	"ENSG00000118557"	"PMFBP1"	chr16	-	72119850	72120149	72119850	72120089	72122913	72122988	4807	2,5	10,7	4,0	6,10	159	99	0.360395424444	1.0	0.111,0.308	0.293,0.0	0.063
4808	"ENSG00000100105"	"PATZ1"	chr22	-	31328786	31328924	31328786	31328859	31335691	31335863	4808	9,7	7,8	9,8	6,13	164	99	0.747204643653	1.0	0.437,0.346	0.475,0.271	0.018
4811	"ENSG00000173744"	"AGFG1"	chr2	+	227534844	227535025	227534907	227535025	227533548	227533758	4811	241,239	0,1	149,116	0,0	162	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
4812	"ENSG00000173744"	"AGFG1"	chr2	+	227553703	227553795	227553709	227553795	227551958	227552117	4812	152,135	24,34	93,95	12,13	105	99	0.0988266524697	0.632719076737	0.857,0.789	0.88,0.873	-0.054
4819	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	4819	8,6	9,17	15,3	18,10	333	99	0.75751150208	1.0	0.209,0.095	0.199,0.082	0.011
4820	"ENSG00000163956"	"LRPAP1"	chr4	-	3520071	3520229	3520071	3520193	3524906	3525051	4820	18,31	462,524	10,12	346,377	135	99	0.0585033076969	0.505446673987	0.028,0.042	0.021,0.023	0.013
4822	"ENSG00000178026"	"LRRC75B"	chr22	-	24588213	24589393	24588213	24588329	24589820	24589949	4822	119,87	21,12	184,190	21,23	1163	99	0.238976768296	0.953513632646	0.325,0.382	0.427,0.413	-0.066
4823	"ENSG00000115970"	"THADA"	chr2	-	43551788	43551925	43551788	43551922	43552203	43552339	4823	21,17	0,2	5,9	0,0	102	99	0.639380761751	1.0	1.0,0.892	1.0,1.0	-0.054
4824	"ENSG00000115970"	"THADA"	chr2	-	43577021	43577242	43577021	43577234	43578512	43578607	4824	17,11	0,0	9,13	0,2	107	99	0.657024597145	1.0	1.0,1.0	1.0,0.857	0.072
4825	"ENSG00000166471"	"TMEM41B"	chr11	-	9280653	9283593	9280653	9281041	9286454	9286593	4825	887,849	0,0	1357,1288	0,2	2651	99	0.785528452841	1.0	1.0,1.0	1.0,0.96	0.02
4826	"ENSG00000166471"	"TMEM41B"	chr11	-	9288441	9288542	9288441	9288535	9295258	9295387	4826	4,2	39,36	3,4	67,67	106	99	0.606252984243	1.0	0.087,0.049	0.04,0.053	0.022
4827	"ENSG00000076248"	"UNG"	chr12	+	109109828	109110992	109109831	109110992	109103432	109103611	4827	135,128	0,0	94,122	1,0	102	99	1	1.0	1.0,1.0	0.989,1.0	0.006
4828	"ENSG00000183773"	"AIFM3"	chr22	+	20967792	20967975	20967804	20967975	20966505	20966546	4828	4,1	7,4	4,0	7,7	111	99	0.461828166319	1.0	0.338,0.182	0.338,0.0	0.091
4829	"ENSG00000183773"	"AIFM3"	chr22	+	20973288	20973520	20973306	20973520	20967804	20967975	4829	1,0	11,10	1,3	24,5	117	99	0.0544435612535	0.491857165125	0.071,0.0	0.034,0.337	-0.15
4830	"ENSG00000183773"	"AIFM3"	chr22	+	20973288	20973520	20973370	20973520	20967804	20967975	4830	13,7	0,0	14,16	0,1	181	99	1	1.0	1.0,1.0	1.0,0.897	0.051
4831	"ENSG00000183773"	"AIFM3"	chr22	+	20973306	20973520	20973370	20973520	20967804	20967975	4831	23,17	0,0	37,18	0,1	163	99	1	1.0	1.0,1.0	1.0,0.916	0.042
4838	"ENSG00000182173"	"TSEN54"	chr17	+	75521354	75521510	75521408	75521510	75518994	75519047	4838	4,3	66,49	3,7	42,54	153	99	0.27812446086	0.999936086748	0.038,0.038	0.044,0.077	-0.022
4839	"ENSG00000182173"	"TSEN54"	chr17	+	75521704	75522333	75522006	75522333	75521408	75521510	4839	200,230	1,1	186,158	0,0	401	99	1	1.0	0.98,0.983	1.0,1.0	-0.018
4840	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156374606	156374729	4840	66,56	1,6	139,120	3,2	361	99	0.120175906641	0.693264761435	0.948,0.719	0.927,0.943	-0.102
4841	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156374606	156374729	4841	318,291	0,0	542,522	1,0	779	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4842	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156377300	156377487	4842	78,65	3,1	176,153	5,2	361	99	0.817519916896	1.0	0.877,0.947	0.906,0.955	-0.019
4843	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156378251	156378399	4843	318,292	0,0	541,524	0,1	779	99	1	1.0	1.0,1.0	1.0,0.985	0.008
4844	"ENSG00000132677"	"RHBG"	chr1	+	156384413	156384600	156384526	156384600	156382747	156382869	4844	141,110	0,1	270,305	0,0	212	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
4845	"ENSG00000132677"	"RHBG"	chr1	+	156384413	156384600	156384565	156384600	156382747	156382869	4845	171,134	2,1	360,362	0,1	251	99	0.445029347322	1.0	0.971,0.981	1.0,0.993	-0.02
4846	"ENSG00000132677"	"RHBG"	chr1	+	156384526	156384600	156384565	156384600	156382747	156382869	4846	30,25	2,1	90,57	0,1	138	99	0.195853657095	0.867860044399	0.915,0.947	1.0,0.976	-0.057
4848	"ENSG00000103043"	"VAC14"	chr16	-	70697138	70697257	70697138	70697173	70698636	70698811	4848	175,122	3,3	111,122	0,0	183	99	0.118181753821	0.687490076324	0.969,0.957	1.0,1.0	-0.037
4851	"ENSG00000237289"	"CKMT1B"	chr15	+	43597375	43598327	43598192	43598327	43596407	43596531	4851	2,4	0,1	0,0	0,1	916	99	1	1.0	1.0,0.302	NA,0.0	0.651
4852	"ENSG00000186470"	"BTN3A2"	chr6	+	26367974	26368050	26367989	26368050	26365230	26365352	4852	4,5	89,59	5,7	85,87	114	99	0.695374981289	1.0	0.038,0.069	0.049,0.065	-0.003
4854	"ENSG00000180329"	"CCDC43"	chr17	-	44680584	44680652	44680584	44680643	44682002	44682138	4854	6,1	52,67	5,1	65,52	108	99	0.81957276313	1.0	0.096,0.013	0.066,0.017	0.013
4856	"ENSG00000122884"	"P4HA1"	chr10	-	73016845	73016899	73016845	73016895	73030266	73030370	4856	9,18	755,623	6,11	754,824	103	99	0.0641758021401	0.524971332721	0.011,0.027	0.008,0.013	0.009
4857	"ENSG00000122884"	"P4HA1"	chr10	-	73016845	73016899	73016845	73016895	73030270	73030370	4857	9,18	0,0	6,9	1,0	103	99	1	1.0	1.0,1.0	0.852,1.0	0.074
4858	"ENSG00000185920"	"PTCH1"	chr9	-	95482133	95482238	95482133	95482203	95485684	95485874	4858	0,3	12,10	0,1	12,14	134	99	0.373099319516	1.0	0.0,0.181	0.0,0.05	0.066
4861	"ENSG00000147576"	"ADHFE1"	chr8	+	66453709	66454157	66454058	66454157	66451952	66452105	4861	11,28	1,0	8,16	0,1	448	99	1	1.0	0.709,1.0	1.0,0.78	-0.035
4862	"ENSG00000116001"	"TIA1"	chr2	-	70214348	70214494	70214348	70214491	70215370	70215494	4862	174,195	38,29	206,162	42,40	102	99	0.310014230738	1.0	0.816,0.867	0.826,0.797	0.03
4863	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70228343	70228462	4863	70,69	0,1	101,103	0,1	130	99	1	1.0	1.0,0.981	1.0,0.987	-0.003
4864	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70229058	70229091	4864	174,181	3,4	147,164	2,2	130	99	0.369602490576	1.0	0.978,0.972	0.982,0.984	-0.008
4865	"ENSG00000126214"	"KLC1"	chr14	+	103679308	103679518	103679383	103679518	103677414	103677523	4865	15,17	211,197	17,9	110,101	174	99	0.157771327137	0.789284200257	0.039,0.047	0.081,0.048	-0.022
4867	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733739	4867	20,18	73,78	10,11	61,56	159	99	0.241431963323	0.956961253918	0.146,0.126	0.093,0.109	0.035
