ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5292	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5292	17,11	1,0	15,4	4,3	102	99	0.000342813070732	0.0250988460393	0.943,1.0	0.784,0.564	0.298
5293	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5293	0,0	1,1	1,0	5,3	124	99	1	1.0	0.0,0.0	0.138,0.0	-0.069
5294	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5294	7,6	231,297	13,10	501,256	119	99	0.465452087022	1.0	0.025,0.017	0.021,0.031	-0.005
5295	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826636	102826484	102826619	102827426	102827812	5295	104,99	0,1	132,66	0,0	116	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
5296	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826636	102827591	102827948	5296	184,157	14,9	177,96	9,9	307	99	0.90513844835	1.0	0.809,0.849	0.864,0.775	0.009
5297	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8683960	8684081	8683201	8683265	5297	48,35	3,0	68,37	0,2	197	99	0.427898916057	1.0	0.889,1.0	1.0,0.903	-0.007
5298	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5298	153,164	3455,2935	284,140	6178,3020	242	99	0.585521182022	1.0	0.018,0.022	0.018,0.019	0.001
5299	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5299	108,129	3455,2935	216,105	6178,3020	144	99	0.662408495158	1.0	0.021,0.029	0.023,0.023	0.002
5300	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5300	15,25	3756,3449	37,32	7973,3997	131	99	1	1.0	0.003,0.005	0.003,0.006	-0.001
5301	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5301	5409,5310	15,23	11819,6495	39,13	236	99	1	1.0	0.993,0.99	0.992,0.995	-0.002
5302	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5302	9150,8734	15,23	19755,10460	39,13	204	99	1	1.0	0.997,0.995	0.996,0.997	-0.0
5303	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5303	51,63	1,1	125,46	0,0	181	99	0.36449497486	1.0	0.965,0.972	1.0,1.0	-0.032
5305	"ENSG00000182511"	"FES"	chr15	+	90890365	90890484	90890400	90890484	90890091	90890278	5305	0,2	2,0	0,0	1,0	134	99	1	1.0	0.0,1.0	0.0,NA	0.5
5307	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5307	7,13	115,111	4,4	220,124	132	99	0.000889862141934	0.041266534004	0.044,0.081	0.013,0.024	0.044
5309	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5309	12,14	17,15	22,28	27,19	452	99	0.360503827764	1.0	0.134,0.17	0.151,0.244	-0.045
5311	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173811131	173811306	5311	18,21	0,0	58,22	0,1	307	99	1	1.0	1.0,1.0	1.0,0.876	0.062
5313	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5313	40,41	13,12	126,67	20,11	127	99	0.045994298661	0.408583276147	0.706,0.727	0.831,0.826	-0.112
5314	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5314	134,171	3,5	413,221	9,2	154	99	0.580518522211	1.0	0.966,0.956	0.967,0.986	-0.015
5315	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5315	166,198	0,3	516,279	0,0	170	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
5316	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5316	35,32	0,3	112,60	0,0	115	99	0.793241205002	1.0	1.0,0.902	1.0,1.0	-0.049
5317	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5317	79,92	4,13	203,127	12,11	154	99	0.42525510201	1.0	0.927,0.82	0.916,0.881	-0.025
5318	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5318	43,39	1,2	66,45	3,0	132	99	0.830952999575	1.0	0.97,0.936	0.943,1.0	-0.018
5319	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542586	33542842	5319	40,39	0,0	67,43	0,1	132	99	1	1.0	1.0,1.0	1.0,0.97	0.015
5320	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542590	33542892	5320	40,39	0,0	64,42	1,0	132	99	1	1.0	1.0,1.0	0.98,1.0	0.01
5323	"ENSG00000109971"	"HSPA8"	chr11	-	123061119	123061329	123061119	123061258	123062749	123063230	5323	2216,2419	1,0	2467,1307	0,0	170	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5325	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5325	2,1	6,10	2,1	13,10	119	99	0.719536481309	1.0	0.217,0.077	0.113,0.077	0.052
5326	"ENSG00000142102"	"PGGHG"	chr11	+	293593	293727	293669	293727	293365	293502	5326	48,53	0,0	64,37	1,0	175	99	1	1.0	1.0,1.0	0.973,1.0	0.014
5327	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5327	61,46	0,2	75,50	2,0	153	99	0.599890919472	1.0	1.0,0.937	0.96,1.0	-0.011
5328	"ENSG00000237441"	"RGL2"	chr6	-	33293412	33293699	33293412	33293524	33293794	33293916	5328	50,71	0,0	135,81	1,0	274	99	1	1.0	1.0,1.0	0.98,1.0	0.01
5329	"ENSG00000163382"	"NAXE"	chr1	+	156593407	156593555	156593463	156593555	156592556	156592670	5329	176,195	0,0	457,299	0,1	155	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5330	"ENSG00000114790"	"ARHGEF26"	chr3	+	154254719	154254824	154254784	154254824	154253115	154253183	5330	4,5	0,0	18,7	1,0	164	99	1	1.0	1.0,1.0	0.916,1.0	0.042
5335	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5335	7,8	91,81	9,4	130,46	124	99	0.675559286651	1.0	0.058,0.073	0.052,0.065	0.007
5336	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005896	75005961	75004736	75004900	5336	32,42	0,0	50,17	1,2	155	99	0.47095423104	1.0	1.0,1.0	0.97,0.844	0.093
5337	"ENSG00000119718"	"EIF2B2"	chr14	+	75005865	75005961	75005896	75005961	75004736	75004900	5337	116,115	0,0	171,59	1,2	130	99	0.63359222283	1.0	1.0,1.0	0.992,0.957	0.026
5338	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5338	4,5	13,19	13,12	37,10	120	99	0.11543910484	0.643673146654	0.202,0.178	0.225,0.497	-0.171
5343	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62967336	62968597	62966524	62966580	5343	956,1100	2,2	1744,918	2,1	733	99	0.708342501354	1.0	0.985,0.987	0.992,0.992	-0.006
5346	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5346	4,4	4,3	5,1	2,2	123	99	0.829915009332	1.0	0.446,0.518	0.668,0.287	0.004
5347	"ENSG00000172775"	"FAM192A"	chr16	-	57173727	57173869	57173727	57173796	57178501	57178852	5347	202,224	0,0	368,204	0,1	172	99	1	1.0	1.0,1.0	1.0,0.992	0.004
5348	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57178501	57178852	5348	39,36	0,0	67,41	2,0	209	99	0.304457133733	0.984459269689	1.0,1.0	0.941,1.0	0.03
5349	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5349	2,2	1,3	4,0	7,4	152	99	0.293117725968	0.965037912508	0.566,0.303	0.271,0.0	0.299
5350	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354658	184354547	184354607	184354903	184354973	5350	16,19	0,1	21,18	0,0	150	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
5351	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354607	184354903	184354973	5351	10,12	0,1	19,16	0,0	206	99	1	1.0	1.0,0.852	1.0,1.0	-0.074
5352	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5352	3,6	9,13	9,9	11,11	155	99	0.139575650911	0.699664414622	0.176,0.228	0.343,0.343	-0.141
5354	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5354	3,3	22,30	9,4	25,18	165	99	0.0465348469737	0.408583276147	0.076,0.057	0.178,0.118	-0.081
5355	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5355	304,286	3,7	753,440	9,9	126	99	0.953629224497	1.0	0.988,0.97	0.985,0.975	-0.001
5361	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5361	133,128	51,32	201,114	52,43	114	99	0.888622551619	1.0	0.694,0.776	0.77,0.697	0.001
5364	"ENSG00000247498"	"GPRC5D-AS1"	chr12	+	12979430	12979622	12979523	12979622	12966758	12966897	5364	3,0	0,0	4,4	1,2	192	99	1	1.0	1.0,NA	0.673,0.508	0.409
5365	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5365	700,758	3,1	1237,636	2,1	179	99	1	1.0	0.992,0.998	0.997,0.997	-0.002
5367	"ENSG00000168216"	"LMBRD1"	chr6	-	69700764	69700869	69700764	69700802	69701442	69701545	5367	70,82	0,0	159,80	2,0	166	99	1	1.0	1.0,1.0	0.979,1.0	0.01
5368	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5368	3,4	0,1	23,10	5,3	466	99	0.00981780474751	0.173338292279	1.0,0.459	0.494,0.415	0.275
5370	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5370	14,13	3,1	28,13	0,0	111	99	0.0178320393351	0.240641049095	0.806,0.921	1.0,1.0	-0.136
5371	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5371	3,1	142,146	6,3	265,151	259	99	1	1.0	0.008,0.003	0.009,0.008	-0.003
5372	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5372	36,38	3,0	27,7	0,0	232	99	0.303858131774	0.984459269689	0.837,1.0	1.0,1.0	-0.082
5373	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5373	29,17	147,165	35,18	188,82	283	99	0.228596665399	0.862475674635	0.065,0.035	0.061,0.071	-0.016
5374	"ENSG00000127054"	"INTS11"	chr1	-	1315519	1315618	1315519	1315552	1319295	1319524	5374	219,205	0,1	300,132	0,0	165	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5375	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5375	372,382	9,14	518,245	12,9	190	99	0.754362439921	1.0	0.956,0.934	0.957,0.934	-0.0
5376	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5376	11,10	179,147	39,18	202,96	252	99	4.78220186045e-05	0.00655639875068	0.024,0.026	0.071,0.069	-0.045
5383	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5383	90,86	1,0	89,39	0,0	104	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5384	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5384	242,213	90,73	169,122	78,36	150	99	0.757849408103	1.0	0.64,0.658	0.588,0.691	0.01
5385	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5385	147,168	19,7	93,48	8,9	102	99	0.345407998606	1.0	0.882,0.959	0.919,0.838	0.042
5386	"ENSG00000142186"	"SCYL1"	chr11	+	65537966	65538182	65538003	65538182	65537808	65537880	5386	170,207	3,2	150,88	0,0	136	99	0.611793625723	1.0	0.976,0.987	1.0,1.0	-0.018
5387	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	5387	112,86	4,1	66,34	0,0	271	99	0.0293989988637	0.314424856289	0.911,0.969	1.0,1.0	-0.06
5388	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	5388	84,89	0,1	48,15	1,1	104	99	0.350319661921	1.0	1.0,0.988	0.979,0.935	0.037
5389	"ENSG00000183597"	"TANGO2"	chr22	+	20053359	20053551	20053436	20053551	20052464	20052584	5389	1,3	8,15	1,0	11,4	176	99	0.050487953803	0.428600524235	0.066,0.101	0.049,0.0	0.059
5390	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156675	130156584	130156626	130157250	130157396	5390	114,133	1,4	202,96	0,0	148	99	0.420365192826	1.0	0.987,0.957	1.0,1.0	-0.028
5391	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156626	130157250	130157396	5391	41,41	1,4	93,35	0,0	286	99	0.00312846647895	0.0879821034388	0.934,0.78	1.0,1.0	-0.143
5392	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	5392	17,10	90,102	24,10	133,71	237	99	0.559103059381	1.0	0.073,0.039	0.07,0.056	-0.007
5397	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	5397	2,4	21,23	12,1	70,40	129	99	0.697450654101	1.0	0.068,0.118	0.116,0.019	0.025
5398	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	5398	14,22	520,435	9,4	536,311	162	99	0.0050330918769	0.118971878676	0.016,0.03	0.01,0.008	0.014
5400	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	5400	13,14	1,3	26,9	5,4	128	99	0.246682358651	0.891603545308	0.91,0.783	0.801,0.635	0.129
5401	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273817	68273904	68264559	68264576	5401	4,3	0,2	3,1	1,0	122	99	0.554272893318	1.0	1.0,0.549	0.709,1.0	-0.08
5402	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273821	68273904	68266601	68266721	5402	6,20	1,1	9,2	0,1	126	99	0.475044935629	1.0	0.825,0.94	1.0,0.611	0.077
5403	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273817	68273904	68272978	68273044	5403	5,3	1,1	3,1	0,0	122	99	0.630068166879	1.0	0.802,0.709	1.0,1.0	-0.244
5408	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	5408	18,24	0,0	42,14	1,0	104	99	1	1.0	1.0,1.0	0.976,1.0	0.012
5409	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	5409	3,7	66,88	10,7	148,84	115	99	0.639140278127	1.0	0.038,0.064	0.055,0.067	-0.01
5410	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	5410	34,31	25,19	52,42	35,10	102	99	0.221141352213	0.853155226415	0.569,0.613	0.591,0.803	-0.106
5411	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	5411	109,107	2,2	220,104	5,3	182	99	0.433790290747	1.0	0.967,0.967	0.96,0.95	0.012
5412	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21246478	21246622	21232733	21232830	5412	1963,1767	0,0	4186,2035	2,4	2333	99	0.538536239836	1.0	1.0,1.0	0.989,0.956	0.028
5414	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	5414	77,63	44,53	107,69	116,35	102	99	0.711816210554	1.0	0.629,0.536	0.472,0.657	0.018
5417	"ENSG00000135249"	"RINT1"	chr7	+	105542407	105542649	105542491	105542649	105536657	105536749	5417	20,19	0,0	59,36	1,0	183	99	1	1.0	1.0,1.0	0.97,1.0	0.015
5420	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	5420	23,21	39,38	50,28	66,30	189	99	0.157414337003	0.732818526421	0.236,0.224	0.284,0.328	-0.076
5421	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5421	22,34	4,5	40,26	3,1	178	99	0.0658662968422	0.489854008259	0.754,0.791	0.881,0.935	-0.136
5422	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35904878	35904974	5422	8,9	5,4	10,7	12,6	127	99	0.168242831064	0.757586797727	0.555,0.637	0.394,0.476	0.161
5423	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5423	13,11	106,144	18,9	215,118	127	99	0.613714976697	1.0	0.087,0.056	0.061,0.056	0.013
5424	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5424	1,2	0,1	2,0	0,0	102	99	1	1.0	1.0,0.66	1.0,NA	-0.17
5425	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5425	13,5	288,316	15,2	474,277	115	99	0.444789773125	1.0	0.037,0.013	0.027,0.006	0.008
5426	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5426	21,10	288,316	16,2	474,277	177	99	0.0118857391616	0.190968700833	0.039,0.017	0.019,0.004	0.017
5427	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5427	11,6	3,1	3,0	2,0	161	99	1	1.0	0.693,0.787	0.48,NA	0.26
5429	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5429	31,24	0,2	164,77	6,1	149	99	0.307920229506	0.987074768176	1.0,0.889	0.948,0.981	-0.02
5430	"ENSG00000138674"	"SEC31A"	chr4	-	82853569	82853715	82853569	82853637	82854902	82855029	5430	283,330	1,0	692,362	0,0	177	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
5432	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890735	82891102	5432	5,3	0,0	9,4	0,1	102	99	1	1.0	1.0,1.0	1.0,0.795	0.103
5433	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5433	9,19	2,5	24,11	3,1	102	99	0.179641395723	0.77632262738	0.814,0.787	0.886,0.914	-0.1
5434	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5434	175,159	54,57	370,224	111,56	102	99	0.318947403158	0.993289210542	0.759,0.73	0.764,0.795	-0.035
5438	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5438	2,12	19,18	31,27	122,74	353	99	0.946717840983	1.0	0.029,0.158	0.067,0.093	0.013
5439	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5439	265,233	206,222	475,301	357,225	102	99	0.299154652531	0.976526258619	0.555,0.505	0.564,0.565	-0.034
5440	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5440	29,39	206,222	44,35	357,225	125	99	0.479637777047	1.0	0.1,0.122	0.089,0.11	0.011
5441	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5441	23,26	259,220	37,27	468,293	122	99	0.418524506644	1.0	0.067,0.088	0.06,0.07	0.012
5442	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5442	23,22	729,746	56,28	1664,902	113	99	0.704745638887	1.0	0.027,0.025	0.029,0.026	-0.001
5443	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5443	90,94	18,11	211,79	30,17	131	99	0.825484516261	1.0	0.791,0.866	0.842,0.778	0.018
5444	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664878	35664932	5444	51,57	0,1	119,45	1,1	131	99	1	1.0	1.0,0.977	0.989,0.971	0.008
5445	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5445	152,160	4,4	198,112	1,0	138	99	0.0419078622499	0.390854960167	0.965,0.966	0.993,1.0	-0.031
5446	"ENSG00000197748"	"CFAP43"	chr10	-	104205962	104206033	104205962	104206030	104207664	104207824	5446	2,2	0,0	2,1	1,0	102	99	1	1.0	1.0,1.0	0.66,1.0	0.17
5447	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	5447	3,2	20,18	4,1	18,12	102	99	1	1.0	0.127,0.097	0.177,0.075	-0.014
5449	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5449	1137,1006	4,2	2732,1273	11,4	2469	99	0.383963210872	1.0	0.919,0.953	0.909,0.927	0.018
5450	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5450	5,2	13,14	3,4	13,6	188	99	0.615221041176	1.0	0.168,0.07	0.108,0.26	-0.065
5452	"ENSG00000156958"	"GALK2"	chr15	+	49217172	49217313	49217189	49217313	49201161	49201250	5452	0,0	26,31	1,0	63,34	116	99	1	1.0	0.0,0.0	0.013,0.0	-0.006
5453	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	5453	14,14	2,6	44,18	7,4	102	99	0.555635432824	1.0	0.872,0.694	0.859,0.814	-0.054
5454	"ENSG00000026950"	"BTN3A1"	chr6	+	26405371	26405648	26405541	26405648	26402236	26402412	5454	79,71	0,3	131,79	3,1	269	99	0.808202022225	1.0	1.0,0.897	0.941,0.967	-0.005
5456	"ENSG00000026950"	"BTN3A1"	chr6	+	26407670	26407952	26407826	26407952	26405908	26406256	5456	52,48	0,0	66,36	4,0	255	99	0.0681131522576	0.500713843138	1.0,1.0	0.865,1.0	0.068
5457	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26410005	26410032	26409532	26409733	5457	16,21	1,0	54,20	3,2	211	99	0.0202112327113	0.259574707702	0.882,1.0	0.894,0.824	0.082
5458	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	5458	10,19	66,80	37,14	117,47	120	99	0.0898669649057	0.577761354681	0.111,0.164	0.207,0.197	-0.065
5459	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	5459	173,180	3,4	260,129	3,2	164	99	0.424798720547	1.0	0.972,0.964	0.981,0.975	-0.01
5460	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5460	4,2	26,10	2,6	46,27	182	99	0.791734204342	1.0	0.077,0.098	0.023,0.108	0.022
5462	"ENSG00000093009"	"CDC45"	chr22	+	19494473	19494602	19494506	19494602	19494326	19494382	5462	3,1	0,0	2,5	0,2	132	99	0.652589390782	1.0	1.0,1.0	1.0,0.652	0.174
5463	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5463	2,3	6,5	5,4	11,7	102	99	0.668798981998	1.0	0.244,0.368	0.306,0.357	-0.026
5464	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12338230	12338305	5464	0,0	1,1	1,2	6,0	102	99	0.0148643480782	0.213952978637	0.0,0.0	0.139,1.0	-0.57
5465	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5465	1,3	15,11	10,1	14,9	141	99	0.0802044100745	0.543684777316	0.045,0.161	0.334,0.072	-0.1
5466	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5466	14,29	247,267	48,33	474,287	126	99	0.226320310668	0.859901976573	0.043,0.079	0.074,0.083	-0.018
5467	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5467	6,5	302,330	5,5	572,282	102	99	0.428122406262	1.0	0.019,0.014	0.008,0.017	0.004
5468	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996856	63996941	5468	416,368	0,1	683,370	0,0	120	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
5469	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5469	190,242	0,2	1145,493	2,2	2843	99	0.421568610395	1.0	1.0,0.808	0.952,0.896	-0.02
5470	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5470	36,38	36,51	89,51	110,70	274	99	0.717022686609	1.0	0.265,0.212	0.226,0.208	0.021
5471	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5471	77,93	13,10	185,105	34,15	102	99	0.396012739682	1.0	0.852,0.9	0.841,0.872	0.019
5472	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5472	3,2	21,8	4,1	35,16	105	99	0.486620441252	1.0	0.119,0.191	0.097,0.056	0.079
5473	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5473	2,10	6,15	3,3	17,8	102	99	0.125600637529	0.667435945939	0.244,0.393	0.146,0.267	0.112
5474	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5474	17,25	1,2	37,22	0,1	247	99	0.0732633828898	0.523488331958	0.872,0.834	1.0,0.898	-0.096
5475	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5475	13,9	36,38	16,10	65,20	141	99	0.826344053114	1.0	0.202,0.143	0.147,0.26	-0.031
5476	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5476	7,6	36,38	19,6	65,20	174	99	0.143690104151	0.709906784833	0.1,0.082	0.143,0.146	-0.053
5477	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5477	0,2	6,5	8,3	5,7	132	99	0.00634668064853	0.135776277835	0.0,0.231	0.545,0.243	-0.279
