ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3309	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3309	4,1	306,97	0,2	83,164	113	99	1	1.0	0.011,0.009	0.0,0.011	0.004
3311	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3311	93,47	1028,445	25,48	293,484	174	99	0.839425948553	1.0	0.049,0.057	0.046,0.053	0.004
3312	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3312	1146,428	3,1	311,537	1,4	148	99	1	1.0	0.996,0.997	0.995,0.989	0.004
3314	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3314	94,32	3,1	19,40	1,4	115	99	0.207822206512	0.807170831681	0.964,0.965	0.942,0.896	0.045
3315	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3315	5,2	104,57	0,1	48,54	141	99	0.128457512497	0.642880408512	0.033,0.024	0.0,0.013	0.022
3316	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3316	36,16	20,6	5,14	4,5	214	99	0.949566255548	1.0	0.454,0.552	0.366,0.564	0.038
3317	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050006	82049917	82050006	82049030	82049116	3317	514,190	0,0	155,322	0,1	340	99	1	1.0	1.0,1.0	1.0,0.989	0.006
3318	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3318	330,135	90,32	78,167	37,58	381	99	0.0322868398515	0.313161800541	0.488,0.523	0.354,0.428	0.115
3319	"ENSG00000095637"	"SORBS1"	chr10	-	95351208	95351376	95351215	95351376	95346405	95346452	3319	77,37	0,1	13,15	0,0	106	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
3320	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3320	1,0	25,10	0,0	7,17	104	99	1	1.0	0.037,0.0	0.0,0.0	0.018
3321	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3321	10,0	166,70	2,2	33,44	106	99	0.592708397669	1.0	0.053,0.0	0.054,0.041	-0.021
3324	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3324	15,6	300,98	10,8	60,85	117	99	0.0244563904359	0.270788226634	0.041,0.049	0.124,0.074	-0.054
3325	"ENSG00000103005"	"USB1"	chr16	+	58014272	58014326	58014272	58014294	58017333	58017439	3325	287,127	0,0	43,96	1,0	131	99	1	1.0	1.0,1.0	0.97,1.0	0.015
3326	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3326	89,41	1,0	28,57	0,0	103	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3327	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3327	7,1	1,0	1,1	0,0	151	99	1	1.0	0.821,1.0	1.0,1.0	-0.09
3328	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3328	4,1	86,41	1,0	28,56	147	99	0.519095400817	1.0	0.03,0.016	0.023,0.0	0.011
3329	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3329	215,76	13,2	41,114	1,1	109	99	0.00466636618503	0.105886185779	0.938,0.972	0.974,0.99	-0.027
3330	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3330	22,4	18,11	0,8	3,5	158	99	0.613783888086	1.0	0.434,0.186	0.0,0.501	0.059
3334	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3334	284,107	27,10	66,135	6,12	184	99	0.767037585	1.0	0.85,0.852	0.855,0.858	-0.006
3335	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3335	144,69	1,0	32,74	0,1	184	99	1	1.0	0.987,1.0	1.0,0.975	0.006
3337	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3337	2,2	26,8	0,2	4,12	111	99	0.358459135139	1.0	0.064,0.182	0.0,0.129	0.058
3338	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3338	28,18	791,321	10,28	238,410	311	99	0.226874382671	0.83986931591	0.011,0.018	0.013,0.021	-0.003
3341	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3341	2168,852	2,2	348,529	0,0	144	99	1	1.0	0.999,0.997	1.0,1.0	-0.002
3342	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3342	34,27	4721,2194	10,15	783,1163	114	99	0.857589027469	1.0	0.006,0.011	0.011,0.011	-0.002
3343	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3343	10,6	2,0	1,4	2,2	202	99	0.00838995506222	0.144795656379	0.71,1.0	0.197,0.495	0.509
3344	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48345427	48345474	3344	7,4	15,7	1,0	6,1	202	99	0.00250939886172	0.0780826732192	0.186,0.219	0.076,0.0	0.165
3349	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215099	74214821	74214940	74215946	74216069	3349	2,0	3,2	0,1	0,0	258	99	1	1.0	0.204,0.0	NA,1.0	-0.898
3350	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215099	74214821	74215010	74215946	74216069	3350	2,0	2,0	0,1	0,0	188	99	1	1.0	0.345,NA	NA,1.0	-0.655
3352	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3352	5,2	55,20	1,5	14,25	142	99	0.563756876908	1.0	0.06,0.065	0.047,0.122	-0.022
3354	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133826	40133899	3354	924,401	0,0	181,326	0,1	648	99	1	1.0	1.0,1.0	1.0,0.98	0.01
3355	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3355	48,16	433,187	17,36	130,217	234	99	0.0882711260885	0.527617332522	0.045,0.035	0.052,0.066	-0.019
3356	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3356	20,6	488,215	4,10	162,299	216	99	0.515732464668	1.0	0.018,0.013	0.011,0.015	0.003
3358	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3358	8,4	22,5	1,0	8,6	108	99	0.000476014623799	0.026512572077	0.25,0.423	0.103,0.0	0.285
3360	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3360	0,0	45,34	0,1	13,25	109	99	1	1.0	0.0,0.0	0.0,0.035	-0.018
3361	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3361	14,9	0,4	5,10	0,0	152	99	0.0137524759512	0.192954586247	1.0,0.594	1.0,1.0	-0.203
3362	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3362	59,43	0,4	18,34	0,0	142	99	0.214924345948	0.822981141359	1.0,0.882	1.0,1.0	-0.059
3363	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3363	26,6	94,36	5,7	29,61	126	99	0.0725076385697	0.483735171293	0.179,0.116	0.119,0.083	0.046
3364	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3364	1,3	118,64	1,2	45,69	112	99	0.851132698596	1.0	0.007,0.04	0.019,0.025	0.002
3366	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3366	10,5	373,121	3,8	103,165	277	99	0.638032146033	1.0	0.009,0.015	0.01,0.017	-0.002
3367	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3367	301,145	2,3	64,103	0,0	998	99	0.0122177663092	0.181098826422	0.937,0.827	1.0,1.0	-0.118
3371	"ENSG00000167182"	"SP2"	chr17	+	47896149	47896337	47896149	47896293	47915311	47915388	3371	0,1	180,70	0,0	29,72	143	99	1	1.0	0.0,0.01	0.0,0.0	0.005
3372	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3372	70,21	0,2	7,15	0,1	103	99	1	1.0	1.0,0.91	1.0,0.935	-0.012
3373	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3373	0,1	81,33	0,0	11,22	284	99	1	1.0	0.0,0.01	0.0,0.0	0.005
3374	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3374	1,1	72,41	2,2	20,29	125	99	0.138679289294	0.666385709078	0.011,0.019	0.073,0.052	-0.048
3375	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3375	161,54	6,1	47,94	0,2	140	99	0.0836796714314	0.516118241916	0.95,0.974	1.0,0.971	-0.024
3376	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3376	1,0	44,24	0,2	16,30	286	99	1	1.0	0.008,0.0	0.0,0.023	-0.007
3377	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3377	21272,8531	26,9	6555,12406	8,14	146	99	1	1.0	0.998,0.998	0.998,0.998	0.0
3379	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3379	3611,1518	4,0	1370,2522	2,5	812	99	0.693107714878	1.0	0.991,1.0	0.988,0.984	0.01
3384	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3384	13,11	169,56	4,5	25,56	103	99	0.866616088166	1.0	0.069,0.159	0.133,0.079	0.008
3385	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3385	40,9	208,83	3,20	37,44	181	99	0.241333896846	0.86719785416	0.095,0.056	0.042,0.199	-0.045
3386	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3386	32,10	753,290	5,14	195,322	113	99	0.62896789182	1.0	0.036,0.029	0.022,0.037	0.003
3387	"ENSG00000100099"	"HPS4"	chr22	-	26465454	26466262	26466225	26466262	26463916	26464826	3387	417,206	0,0	100,205	0,1	870	99	1	1.0	1.0,1.0	1.0,0.959	0.02
3388	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3388	23,7	133,56	5,10	66,105	255	99	0.0690139829302	0.473312315768	0.063,0.046	0.029,0.036	0.022
3393	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3393	5,1	1,2	0,0	1,0	135	99	1	1.0	0.786,0.268	0.0,NA	0.527
3394	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3394	81,34	2,0	10,24	0,3	787	99	0.132756882796	0.6532989306	0.836,1.0	1.0,0.502	0.167
3397	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3397	9,4	3,0	1,5	1,0	148	99	0.140093245001	0.670550479979	0.667,1.0	0.401,1.0	0.133
3401	"ENSG00000165806"	"CASP7"	chr10	+	113725361	113725537	113725361	113725429	113726304	113726434	3401	262,74	0,1	47,61	0,0	207	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
3404	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	3404	1119,465	2,0	319,779	0,0	120	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3405	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3405	90,46	25,8	26,65	4,1	300	99	0.00516885441092	0.109830686789	0.543,0.655	0.682,0.955	-0.22
3406	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3406	88,48	0,2	25,68	1,1	300	99	0.334831303685	1.0	1.0,0.888	0.892,0.957	0.019
3407	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720173	196720234	3407	75,46	2,0	24,40	0,1	181	99	1	1.0	0.954,1.0	1.0,0.956	-0.001
3408	"ENSG00000116044"	"NFE2L2"	chr2	-	177263402	177263800	177263528	177263800	177234004	177234271	3408	58,22	0,0	23,30	0,1	225	99	1	1.0	1.0,1.0	1.0,0.93	0.035
3409	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3409	4,8	177,52	2,2	46,58	172	99	0.307277795366	0.969689662481	0.013,0.081	0.024,0.019	0.026
3412	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3412	75,33	1,2	67,116	6,12	169	99	0.00526527877317	0.109946186958	0.978,0.906	0.867,0.85	0.083
3414	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3414	9,7	1,2	9,24	6,12	105	99	0.0275200683904	0.289398226951	0.895,0.767	0.586,0.653	0.212
3415	"ENSG00000118420"	"UBE3D"	chr6	-	83022452	83022561	83022478	83022561	83018972	83019136	3415	11,6	1,0	9,7	0,0	125	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
3417	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3417	13,5	231,109	3,5	66,87	145	99	0.825778377742	1.0	0.037,0.03	0.03,0.038	-0.001
3418	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3418	5,2	74,28	1,3	18,33	109	99	0.911565507487	1.0	0.058,0.061	0.048,0.076	-0.003
3419	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3419	1577,573	43,14	178,329	6,12	103	99	0.513249146427	1.0	0.972,0.975	0.966,0.963	0.009
3420	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273912	50274057	3420	450,151	1,0	22,71	0,0	281	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
3421	"ENSG00000012171"	"SEMA3B"	chr3	+	50274842	50275459	50274842	50274934	50275559	50275615	3421	1009,392	1,1	133,268	0,0	624	99	1	1.0	0.994,0.984	1.0,1.0	-0.011
3422	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3422	918,342	28,17	122,254	5,6	505	99	0.394323052182	1.0	0.865,0.798	0.827,0.892	-0.028
3423	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3423	27,19	385,188	3,9	102,138	114	99	0.0800388566963	0.506407637204	0.057,0.081	0.025,0.054	0.03
3424	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3424	65,26	0,2	12,12	0,1	126	99	0.904217913642	1.0	1.0,0.911	1.0,0.904	0.004
3425	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3425	81,40	9,1	17,22	2,1	126	99	0.603464231429	1.0	0.876,0.969	0.87,0.945	0.015
3426	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3426	55,25	0,1	13,13	0,0	126	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
3428	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3428	3,2	105,56	0,3	27,58	755	99	1	1.0	0.004,0.005	0.0,0.007	0.001
3429	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3429	5,8	15,11	0,1	2,7	339	99	0.00236679546126	0.075002932031	0.089,0.175	0.0,0.04	0.112
3432	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3432	11,5	394,179	4,8	129,247	116	99	0.864513299772	1.0	0.023,0.023	0.026,0.027	-0.003
3434	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3434	247,114	0,1	41,82	0,0	370	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
3436	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3436	249,108	1,0	73,132	0,0	283	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3438	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3438	17,6	21,9	2,8	6,10	141	99	0.539066334766	1.0	0.362,0.319	0.19,0.36	0.066
3439	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3439	5,2	76,29	0,6	16,26	138	99	0.437092708079	1.0	0.045,0.047	0.0,0.142	-0.025
3440	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3440	25,8	2,1	0,3	0,0	426	99	1	1.0	0.744,0.65	NA,1.0	-0.303
3441	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3441	353,163	0,0	85,150	0,1	136	99	1	1.0	1.0,1.0	1.0,0.991	0.004
3442	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3442	3,1	183,102	1,0	42,57	181	99	1	1.0	0.009,0.005	0.013,0.0	0.0
3446	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3446	260,89	59,39	99,127	13,42	122	99	0.320104469121	0.981150760213	0.781,0.649	0.861,0.71	-0.07
3447	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3447	51,20	15,4	18,19	4,8	122	99	0.740473060956	1.0	0.734,0.802	0.785,0.658	0.046
3449	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33524768	33525000	3449	13,5	0,1	7,11	0,0	103	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
3450	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3450	13,5	332,131	9,9	55,115	103	99	0.0083830523085	0.144795656379	0.036,0.035	0.136,0.07	-0.068
3453	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3453	456,214	5,2	90,119	0,0	101	99	1	1.0	0.989,0.991	1.0,1.0	-0.01
3454	"ENSG00000108771"	"DHX58"	chr17	-	42111724	42111893	42111745	42111893	42111295	42111497	3454	14,6	0,1	2,4	0,0	120	99	1	1.0	1.0,0.832	1.0,1.0	-0.084
3455	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3455	85,60	1,0	25,31	0,0	113	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3458	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3458	9,5	1,4	1,12	0,0	238	99	3.55558411808e-05	0.00450700938554	0.789,0.342	1.0,1.0	-0.434
3459	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3459	2,2	6,5	3,3	4,5	425	99	0.367548571009	1.0	0.072,0.085	0.149,0.123	-0.058
3460	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3460	6,2	32,20	3,5	8,15	116	99	0.185763337082	0.771600030637	0.138,0.079	0.242,0.221	-0.123
3462	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3462	61,23	39,15	69,95	17,37	119	99	0.00996100495518	0.161003075659	0.565,0.561	0.772,0.681	-0.164
3463	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3463	220,95	112,64	170,334	74,157	441	99	0.167223813719	0.72257763864	0.306,0.25	0.34,0.323	-0.053
3464	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3464	147,77	3,0	61,71	0,1	207	99	0.597238856154	1.0	0.959,1.0	1.0,0.971	-0.006
3465	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3465	35,18	5,1	8,22	0,6	323	99	0.784827280071	1.0	0.682,0.847	1.0,0.529	0.0
3467	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3467	60,14	1,5	9,17	0,0	290	99	0.000331801832115	0.0217804202653	0.953,0.489	1.0,1.0	-0.279
3468	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57175538	57175700	3468	134,39	2,0	32,56	0,0	307	99	0.331255422962	0.998110602302	0.956,1.0	1.0,1.0	-0.022
3469	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3469	1,1	31,8	1,4	10,9	219	99	0.0460354562623	0.376896073987	0.014,0.053	0.043,0.167	-0.072
3472	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3472	9,5	258,94	2,3	48,108	163	99	0.419105827987	1.0	0.021,0.031	0.025,0.017	0.005
3474	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3474	93,31	554,270	18,22	135,191	103	99	0.339190829177	1.0	0.139,0.099	0.114,0.1	0.012
3475	"ENSG00000160179"	"ABCG1"	chr21	+	42287888	42288073	42287888	42288037	42288210	42288312	3475	1,0	0,1	0,1	0,0	135	99	1	1.0	1.0,0.0	NA,1.0	-0.5
3477	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3477	6,3	4,0	3,5	2,0	146	99	0.247549554765	0.876229853316	0.504,1.0	0.504,1.0	0.0
3478	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3478	12,4	57,31	6,10	19,25	146	99	0.10250744403	0.569210520022	0.125,0.08	0.176,0.213	-0.092
3479	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3479	6,4	4,3	3,6	2,1	146	99	0.194978618537	0.787894901841	0.504,0.475	0.504,0.803	-0.164
3480	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3480	131,52	4,0	32,44	2,2	116	99	0.389365751117	1.0	0.965,1.0	0.932,0.949	0.042
3481	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3481	15,14	92,28	2,4	27,33	114	99	0.0196505748817	0.241590345368	0.124,0.303	0.06,0.095	0.136
3482	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3482	10,5	289,96	6,8	46,81	180	99	0.0185617574826	0.235286277607	0.019,0.028	0.067,0.052	-0.036
3483	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3483	13,5	174,51	2,1	31,57	145	99	0.0362929759173	0.335344859539	0.049,0.063	0.042,0.012	0.029
3484	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3484	21,3	167,74	1,1	41,67	112	99	0.000379378790435	0.0239583834787	0.1,0.035	0.021,0.013	0.051
3486	"ENSG00000127054"	"INTS11"	chr1	-	1319071	1319524	1319295	1319524	1315559	1315618	3486	348,135	218,59	73,122	44,62	323	99	0.980783115246	1.0	0.329,0.412	0.337,0.376	0.014
3487	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3487	73,21	2,1	15,30	0,0	354	99	0.239361352105	0.862639539547	0.911,0.855	1.0,1.0	-0.117
3488	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3488	79,22	6,3	15,33	0,1	388	99	0.00134969476392	0.0535466056678	0.771,0.652	1.0,0.894	-0.236
3489	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3489	8,2	6,3	0,3	0,1	133	99	1	1.0	0.498,0.332	NA,0.691	-0.276
3490	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1321907	1321984	3490	79,22	2,0	15,31	0,0	388	99	0.376355833545	1.0	0.91,1.0	1.0,1.0	-0.045
3494	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3494	3,2	10,11	1,2	0,6	211	99	0.698351432358	1.0	0.123,0.079	1.0,0.135	-0.467
3495	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3495	55,21	47,14	15,14	3,11	339	99	0.29693956611	0.955612164679	0.255,0.305	0.594,0.271	-0.152
3496	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3496	7,4	30,9	0,3	8,8	122	99	0.197910676864	0.796293548333	0.159,0.265	0.0,0.233	0.096
3497	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3497	1506,681	5,5	384,647	3,3	177	99	1	1.0	0.994,0.987	0.986,0.992	0.001
3498	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3498	291,112	1,1	83,131	1,4	117	99	0.542372433917	1.0	0.996,0.99	0.986,0.965	0.017
3500	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3500	236,114	3,0	20,32	0,0	152	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
3501	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3501	279,146	120,80	61,120	43,79	107	99	0.0509503390611	0.391297026404	0.683,0.628	0.568,0.584	0.08
3502	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3502	114,67	1458,733	37,48	367,591	106	99	0.753605363624	1.0	0.068,0.079	0.086,0.071	-0.005
3503	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3503	2,0	61,17	0,0	30,36	120	99	0.704839251095	1.0	0.026,0.0	0.0,0.0	0.013
3504	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3504	21,10	2,1	8,19	0,2	141	99	0.303122901998	0.963610468736	0.881,0.875	1.0,0.87	-0.057
