ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3229	"ENSG00000141425"	"RPRD1A"	chr18	-	35989823	35993300	35989823	35990595	35993101	35993300	3229	1368,1246	0,1	3183,3429	5,0	2605	99	0.730685629858	0.941337984935	1.0,0.979	0.96,1.0	0.01
3230	"ENSG00000141425"	"RPRD1A"	chr18	-	36025598	36027075	36025598	36025678	36026899	36027075	3230	70,105	1,0	147,126	0,1	1320	99	1	1.0	0.84,1.0	1.0,0.904	-0.032
3235	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78215965	78216034	78216663	78216781	3235	13,21	1,3	6,4	4,7	728	99	0.000262277354738	0.00198823156011	0.639,0.488	0.169,0.072	0.443
3238	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393143	7393364	7393466	7393509	3238	14,14	6,10	3,1	3,11	201	99	0.0028938976562	0.0143083182383	0.535,0.408	0.33,0.043	0.285
3239	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394159	7393600	7393836	7394103	7394159	3239	17,19	26,22	1,1	14,13	366	99	3.03393082957e-06	4.45608590593e-05	0.15,0.189	0.019,0.02	0.15
3240	"ENSG00000185787"	"MORF4L1"	chr15	+	78890988	78891572	78890988	78891014	78891483	78891572	3240	48,66	1250,1079	25,33	1034,1025	568	99	1	1.0	0.007,0.011	0.004,0.006	0.004
3241	"ENSG00000177731"	"FLII"	chr17	-	18244835	18245419	18244835	18245272	18245353	18245419	3241	13,31	141,118	11,8	98,61	180	99	0.201811385071	0.394054977204	0.048,0.126	0.058,0.067	0.024
3242	"ENSG00000177731"	"FLII"	chr17	-	18245353	18245660	18245353	18245419	18245554	18245660	3242	47,65	239,237	16,11	225,158	234	99	1.02460670171e-07	2.33903072762e-06	0.077,0.104	0.029,0.029	0.061
3243	"ENSG00000177731"	"FLII"	chr17	-	18245554	18246062	18245554	18245660	18245743	18246062	3243	123,89	238,190	54,33	214,195	182	99	8.31878038121e-07	1.51061489195e-05	0.219,0.203	0.121,0.084	0.109
3244	"ENSG00000177731"	"FLII"	chr17	-	18245554	18246062	18245554	18245660	18245837	18246062	3244	374,274	2,3	287,215	0,0	276	99	0.756186197174	0.961172083268	0.985,0.97	1.0,1.0	-0.022
3245	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245743	18245850	18245933	18246062	3245	104,70	190,148	24,23	216,167	182	99	2.51909604287e-13	1.97329190025e-11	0.229,0.205	0.057,0.07	0.153
3246	"ENSG00000177731"	"FLII"	chr17	-	18253543	18254182	18253543	18253719	18254078	18254182	3246	70,54	101,88	11,10	52,38	458	99	6.25044448316e-05	0.000609037212444	0.13,0.117	0.044,0.054	0.074
3247	"ENSG00000177731"	"FLII"	chr17	-	18256908	18257276	18256908	18257019	18257123	18257276	3247	3,10	1,0	11,4	0,1	203	99	1	1.0	0.594,1.0	1.0,0.661	-0.034
3248	"ENSG00000215845"	"TSTD1"	chr1	-	161037630	161038075	161037630	161037826	161037912	161038075	3248	1,2	0,0	0,0	1,0	185	99	1	1.0	1.0,1.0	0.0,NA	1.0
3249	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186875	184186506	184186636	184186795	184186875	3249	25,28	0,3	15,9	0,0	258	99	0.173023801153	0.354658843307	1.0,0.782	1.0,1.0	-0.109
3250	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186875	184186506	184186654	184186795	184186875	3250	14,19	153,117	6,4	68,60	240	99	0.140991113883	0.302262391148	0.036,0.063	0.035,0.027	0.019
3251	"ENSG00000161204"	"ABCF3"	chr3	+	184187396	184187761	184187396	184187443	184187663	184187761	3251	42,36	159,108	10,24	70,83	319	99	0.202790784084	0.395580655476	0.076,0.094	0.042,0.082	0.023
3252	"ENSG00000161204"	"ABCF3"	chr3	+	184187663	184187983	184187663	184187761	184187860	184187983	3252	17,13	101,63	6,8	60,57	198	99	0.174336161889	0.356103649199	0.078,0.094	0.048,0.066	0.029
3253	"ENSG00000161204"	"ABCF3"	chr3	+	184189087	184189277	184189087	184189144	184189254	184189277	3253	10,9	76,67	4,1	54,23	209	99	0.0648405262256	0.164364151187	0.059,0.06	0.034,0.02	0.032
3254	"ENSG00000161204"	"ABCF3"	chr3	+	184189254	184189443	184189254	184189277	184189387	184189443	3254	32,17	62,65	8,6	55,24	209	99	0.014787557489	0.0520754991258	0.196,0.11	0.064,0.106	0.068
3255	"ENSG00000161204"	"ABCF3"	chr3	+	184189387	184189757	184189387	184189443	184189556	184189757	3255	14,7	85,111	9,4	51,56	212	99	0.912093182833	1.0	0.071,0.029	0.076,0.032	-0.004
3256	"ENSG00000161204"	"ABCF3"	chr3	+	184192600	184192896	184192600	184192689	184192804	184192896	3256	26,22	111,90	11,4	66,54	214	99	0.0247015799796	0.0786317227239	0.098,0.102	0.072,0.033	0.048
3260	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360847	28360528	28360571	28360734	28360847	3260	6,4	79,69	4,2	35,24	262	99	0.783352852439	0.983759231669	0.028,0.021	0.041,0.031	-0.012
3262	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68338502	68338687	3262	665,564	32,52	392,379	27,38	1268	99	0.417119337235	0.656576734537	0.619,0.459	0.531,0.438	0.054
3263	"ENSG00000163002"	"NUP35"	chr2	+	183159487	183161680	183159487	183159652	183161053	183161680	3263	6,6	76,44	8,7	47,64	1500	99	1	1.0	0.005,0.009	0.011,0.007	-0.002
3264	"ENSG00000108671"	"PSMD11"	chr17	+	32479250	32480197	32479250	32479376	32480145	32480197	3264	132,127	5,2	39,28	0,3	868	99	0.837732487952	1.0	0.751,0.879	1.0,0.516	0.057
3265	"ENSG00000158270"	"COLEC12"	chr18	-	333006	335230	333006	333143	334741	335230	3265	0,2	2,0	0,2	0,1	1697	99	1	1.0	0.0,1.0	NA,0.104	0.396
3266	"ENSG00000116774"	"OLFML3"	chr1	+	113980331	113982254	113980331	113980617	113980948	113982254	3266	4,4	30,14	0,0	2,4	430	99	0.050128225306	0.135312337904	0.03,0.062	0.0,0.0	0.046
3267	"ENSG00000172780"	"RAB43"	chr3	-	129121285	129121804	129121285	129121492	129121743	129121804	3267	27,39	1,0	13,10	0,0	350	99	1	1.0	0.884,1.0	1.0,1.0	-0.058
3268	"ENSG00000204628"	"RACK1"	chr5	-	181236928	181237719	181236928	181237042	181237608	181237719	3268	256,284	1816,1569	291,270	4189,3505	665	99	6.38890051974e-11	3.03853066385e-09	0.021,0.026	0.01,0.011	0.013
3270	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241639	181242169	181242345	3270	363,331	1,1	397,344	2,3	629	99	0.140657556777	0.302138122003	0.983,0.981	0.969,0.948	0.024
3271	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241563	181242173	181242345	3271	3104,2979	1,0	6795,6912	2,1	709	99	1	1.0	0.998,1.0	0.998,0.999	0.001
3272	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241639	181242173	181242345	3272	578,535	3290,3151	940,1028	7544,7160	633	99	0.0204047966961	0.0674252794052	0.027,0.026	0.019,0.022	0.006
3277	"ENSG00000006025"	"OSBPL7"	chr17	-	47816106	47816482	47816106	47816202	47816387	47816482	3277	11,10	4,7	3,6	6,2	284	99	0.389655372592	0.623167819658	0.489,0.332	0.148,0.511	0.081
3279	"ENSG00000159079"	"C21orf59"	chr21	-	32601666	32603292	32601666	32601973	32603160	32603292	3279	385,334	13,27	137,144	1,3	1286	99	0.00366773523413	0.0173691455265	0.695,0.488	0.913,0.787	-0.259
3280	"ENSG00000064607"	"SUGP2"	chr19	-	18990887	18993740	18990887	18991149	18993637	18993740	3280	1994,1920	9,8	1196,1050	2,5	2587	99	0.315795728617	0.542297802209	0.894,0.902	0.958,0.889	-0.025
3281	"ENSG00000064607"	"SUGP2"	chr19	-	18994365	18995280	18994365	18994486	18995143	18995280	3281	302,258	50,42	146,109	38,36	756	99	0.00394132571278	0.0183847996363	0.442,0.446	0.335,0.284	0.135
3287	"ENSG00000165525"	"NEMF"	chr14	-	49784924	49785320	49784924	49785004	49785219	49785320	3287	61,38	0,0	17,16	2,1	314	99	0.0789386761515	0.19194157713	1.0,1.0	0.728,0.835	0.219
3288	"ENSG00000213920"	"MDP1"	chr14	-	24215551	24215797	24215551	24215662	24215736	24215797	3288	74,67	72,69	42,43	79,71	173	99	0.00518787749316	0.0228759057232	0.37,0.357	0.233,0.257	0.118
3289	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812777	69812877	69812963	69813033	3289	10,12	34,26	5,6	18,17	185	99	0.60355626693	0.835462123004	0.136,0.198	0.129,0.159	0.023
3290	"ENSG00000140995"	"DEF8"	chr16	+	89964220	89964575	89964220	89964310	89964465	89964575	3290	8,20	63,61	1,3	26,8	254	99	0.0678054468051	0.170884678234	0.047,0.113	0.015,0.128	0.008
3293	"ENSG00000131037"	"EPS8L1"	chr19	+	55083377	55083644	55083377	55083519	55083615	55083644	3293	8,1	7,4	1,0	1,2	195	99	0.00721127902305	0.0300407296111	0.367,0.113	0.337,0.0	0.071
3294	"ENSG00000125520"	"SLC2A4RG"	chr20	+	63741868	63742230	63741868	63742056	63742129	63742230	3294	38,50	364,314	41,22	301,198	172	99	0.837516912618	1.0	0.057,0.084	0.073,0.06	0.004
3295	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28616172	28616362	3295	90,71	162,168	48,23	205,174	1586	99	2.09481447411e-07	4.62363747186e-06	0.034,0.026	0.014,0.008	0.019
3296	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28616175	28616362	3296	97,83	65,53	60,39	55,55	1589	99	0.0090292079261	0.0355025277481	0.085,0.089	0.064,0.042	0.034
3297	"ENSG00000157456"	"CCNB2"	chr15	+	59107321	59107670	59107321	59107450	59107556	59107670	3297	7,3	87,66	6,1	99,93	205	99	0.240137647402	0.449133848956	0.037,0.021	0.028,0.005	0.012
3299	"ENSG00000204305"	"AGER"	chr6	-	32183880	32184246	32183880	32183987	32184170	32184246	3299	45,61	2,2	22,14	6,0	282	99	0.205676386298	0.399454138678	0.888,0.915	0.563,1.0	0.12
3301	"ENSG00000139793"	"MBNL2"	chr13	+	97346803	97347067	97346803	97347003	97347040	97347067	3301	130,122	0,0	50,57	1,0	136	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3302	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74771977	74772217	74772277	3302	179,137	1,2	158,129	3,1	339	99	0.556458212233	0.789435567426	0.981,0.952	0.939,0.974	0.01
3303	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74772039	74772217	74772277	3303	89,69	7,1	58,54	6,7	277	99	0.0666691835182	0.168358652437	0.82,0.961	0.776,0.734	0.135
3304	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74772054	74772217	74772277	3304	62,53	76,53	26,24	113,74	262	99	4.95953008661e-08	1.2949884115e-06	0.236,0.274	0.08,0.109	0.161
3306	"ENSG00000275895"	"U2AF1L5"	chr21	-	6492130	6496080	6492130	6492197	6495992	6496080	3306	16,10	0,1	8,6	0,0	3894	99	1	1.0	1.0,0.203	1.0,1.0	-0.398
3308	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21263666	21263829	3308	571,600	7,3	545,639	10,6	429	99	0.225025100754	0.427048773703	0.95,0.979	0.926,0.961	0.021
3311	"ENSG00000006744"	"ELAC2"	chr17	-	12994763	12995062	12994763	12994884	12994962	12995062	3311	23,22	81,77	4,10	48,48	177	99	0.0259347537421	0.081582158425	0.137,0.138	0.045,0.104	0.063
3312	"ENSG00000006744"	"ELAC2"	chr17	-	12995939	12996685	12995939	12995978	12996546	12996685	3312	46,46	119,110	19,18	58,47	667	99	0.508979432942	0.743977975813	0.054,0.058	0.046,0.054	0.006
3313	"ENSG00000006744"	"ELAC2"	chr17	-	13002273	13002579	13002273	13002359	13002440	13002579	3313	9,12	111,115	4,9	54,53	180	99	0.636400652918	0.865063153592	0.043,0.054	0.039,0.085	-0.013
3314	"ENSG00000006744"	"ELAC2"	chr17	-	13002273	13002579	13002273	13002359	13002445	13002579	3314	14,17	0,1	8,12	1,0	185	99	1	1.0	1.0,0.901	0.811,1.0	0.045
3316	"ENSG00000244731"	"C4A"	chr6	+	32001776	32002255	32001776	32001860	32002122	32002255	3316	3,2	18,17	0,1	17,13	361	99	0.196070318959	0.387801674072	0.044,0.031	0.0,0.021	0.027
3320	"ENSG00000174177"	"CTU2"	chr16	+	88714382	88714737	88714382	88714486	88714586	88714737	3320	7,7	56,48	5,2	19,19	199	99	0.867578376007	1.0	0.059,0.068	0.116,0.05	-0.02
3321	"ENSG00000126903"	"SLC10A3"	chrX	-	154487305	154489082	154487305	154488496	154488583	154489082	3321	57,61	8,8	62,42	2,3	186	99	0.0203884502428	0.0674252794052	0.791,0.802	0.943,0.882	-0.116
3323	"ENSG00000033030"	"ZCCHC8"	chr12	-	122483278	122483563	122483278	122483344	122483459	122483563	3323	47,31	35,28	14,12	38,44	214	99	1.46751749275e-06	2.44280515981e-05	0.383,0.339	0.146,0.112	0.232
3326	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21603657	21603912	3326	54,50	0,2	31,25	0,0	843	99	0.754712545033	0.960112814395	1.0,0.746	1.0,1.0	-0.127
3327	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21603834	21603912	3327	69,58	1,0	32,28	0,1	1020	99	1	1.0	0.87,1.0	1.0,0.731	0.07
3328	"ENSG00000063660"	"GPC1"	chr2	+	240463346	240464746	240463346	240463512	240464615	240464746	3328	5,7	39,29	0,0	2,7	1202	99	0.793687821639	0.991799451814	0.01,0.019	0.0,0.0	0.014
3329	"ENSG00000134253"	"TRIM45"	chr1	-	117111059	117112453	117111059	117111212	117112094	117112453	3329	56,50	1,2	37,19	0,0	981	99	0.0716585864901	0.178365142073	0.85,0.716	1.0,1.0	-0.217
3330	"ENSG00000038358"	"EDC4"	chr16	+	67881264	67881533	67881264	67881417	67881496	67881533	3330	42,35	119,73	28,23	100,74	178	99	0.156155814539	0.325936509448	0.164,0.211	0.135,0.147	0.046
3331	"ENSG00000038358"	"EDC4"	chr16	+	67881667	67882109	67881667	67881845	67881953	67882109	3331	114,48	103,59	36,23	37,30	207	99	0.572501701844	0.805332499601	0.346,0.28	0.318,0.268	0.02
3332	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883114	67883177	3332	185,138	4,2	123,52	5,0	207	99	0.738214493977	0.948590190877	0.957,0.971	0.922,1.0	0.003
3333	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68046343	68046410	3333	25,11	261,192	13,20	253,272	399	99	0.41198326148	0.650285709053	0.023,0.014	0.013,0.018	0.003
3334	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402534	35402770	35402859	3334	658,605	3,0	765,710	1,0	335	99	1	1.0	0.985,1.0	0.996,1.0	-0.006
3335	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402663	35402770	35402859	3335	53,61	310,296	54,49	348,326	206	99	0.243523839785	0.453767602584	0.076,0.09	0.069,0.067	0.015
3336	"ENSG00000107929"	"LARP4B"	chr10	-	806913	813213	806913	808272	812920	813213	3336	1521,1396	1,0	1424,1152	0,0	4747	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
3339	"ENSG00000164050"	"PLXNB1"	chr3	-	48410454	48411036	48410454	48410558	48410867	48411036	3339	149,116	190,179	87,71	164,131	408	99	0.0688271180418	0.172607869791	0.16,0.136	0.114,0.116	0.033
3340	"ENSG00000164050"	"PLXNB1"	chr3	-	48411862	48412304	48411862	48412009	48412237	48412304	3340	181,162	283,219	149,95	191,242	327	99	0.199728474103	0.392095947932	0.162,0.183	0.191,0.106	0.024
3341	"ENSG00000164050"	"PLXNB1"	chr3	-	48413068	48413818	48413068	48413169	48413669	48413818	3341	328,263	196,210	258,168	216,172	599	99	0.0375770330483	0.107845005049	0.217,0.171	0.165,0.139	0.042
3342	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420223	48420257	3342	685,685	0,0	463,287	0,1	648	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3344	"ENSG00000155975"	"VPS37A"	chr8	+	17280238	17280443	17280238	17280297	17280374	17280443	3344	5,7	65,54	9,6	114,131	176	99	0.312053903801	0.538512028374	0.041,0.068	0.043,0.025	0.021
3347	"ENSG00000090447"	"TFAP4"	chr16	-	4260089	4260595	4260089	4260245	4260454	4260595	3347	0,0	1,4	1,0	3,3	308	99	1	1.0	0.0,0.0	0.097,0.0	-0.049
3348	"ENSG00000090447"	"TFAP4"	chr16	-	4261778	4262422	4261778	4261949	4262323	4262422	3348	6,5	20,16	16,5	43,28	473	99	0.811940869574	1.0	0.059,0.061	0.072,0.036	0.006
3349	"ENSG00000271723"	"MROH7-TTC4"	chr1	+	54731485	54731700	54731485	54731549	54731654	54731700	3349	115,107	1,0	75,108	0,0	204	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
3350	"ENSG00000266964"	"FXYD1"	chr19	+	35141131	35141572	35141131	35141206	35141442	35141572	3350	9,7	0,0	47,29	2,0	335	99	0.569430293554	0.802611823615	1.0,1.0	0.874,1.0	0.063
3351	"ENSG00000266964"	"FXYD1"	chr19	+	35141131	35141572	35141131	35141206	35141535	35141572	3351	10,11	85,72	54,30	744,571	428	99	0.0287044748833	0.0877380814185	0.026,0.034	0.017,0.012	0.015
3352	"ENSG00000266964"	"FXYD1"	chr19	+	35142719	35143050	35142719	35142771	35142916	35143050	3352	13,26	15,14	100,80	125,52	244	99	0.649084629799	0.876044964881	0.26,0.43	0.245,0.384	0.03
3355	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022313	156022459	3355	8,2	16,13	0,0	4,5	267	99	0.000978867056237	0.00601997714808	0.156,0.054	0.0,0.0	0.105
3356	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022322	156022459	3356	10,2	3,6	0,1	4,3	276	99	0.00114587067361	0.00676182177411	0.545,0.107	0.0,0.107	0.273
3357	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022834	156022313	156022459	156022698	156022834	3357	38,38	3,0	20,21	1,1	338	99	0.240440817149	0.449280198555	0.788,1.0	0.854,0.86	0.037
3358	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022322	156022539	156022698	156022834	3358	31,29	3,3	9,17	5,6	258	99	0.00584474978626	0.0252157401686	0.799,0.788	0.409,0.521	0.329
3359	"ENSG00000182484"	"WASH6P"	chrX	+	156024119	156025666	156024119	156024272	156025240	156025666	3359	18,13	0,0	12,2	1,0	1067	99	1	1.0	1.0,1.0	0.527,1.0	0.236
3360	"ENSG00000104915"	"STX10"	chr19	-	13144061	13144671	13144061	13144139	13144576	13144671	3360	279,265	0,1	294,250	0,0	536	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
3361	"ENSG00000104915"	"STX10"	chr19	-	13144061	13144671	13144061	13144486	13144576	13144671	3361	40,36	119,113	28,25	109,117	189	99	0.129037365358	0.282622957569	0.15,0.143	0.119,0.101	0.036
3362	"ENSG00000127586"	"CHTF18"	chr16	+	788930	789360	788930	789125	789209	789360	3362	1,5	9,10	0,2	0,2	183	99	1	1.0	0.057,0.213	NA,0.351	-0.216
3365	"ENSG00000183735"	"TBK1"	chr12	+	64485454	64486017	64485454	64485513	64485925	64486017	3365	9,6	52,59	9,7	44,42	511	99	0.447374689958	0.686880048571	0.032,0.019	0.038,0.031	-0.009
3366	"ENSG00000198000"	"NOL8"	chr9	-	92298256	92298954	92298256	92298336	92298883	92298954	3366	42,96	37,40	37,21	37,32	646	99	0.00690280749674	0.0289975982644	0.148,0.269	0.133,0.091	0.097
3370	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098480	49097991	49098117	49098191	49098480	3370	79,56	365,300	69,53	797,683	173	99	7.99802604146e-08	1.90191154974e-06	0.11,0.097	0.047,0.043	0.059
3373	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098352	49098480	3373	51,43	337,282	31,43	731,736	193	99	8.25994062037e-09	2.55802037042e-07	0.072,0.073	0.021,0.029	0.047
3374	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098372	49098480	3374	115,98	0,3	183,176	0,4	213	99	0.833877910892	1.0	1.0,0.938	1.0,0.953	-0.007
3375	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098692	49098352	49098480	49098599	49098692	3375	51,44	262,233	15,24	676,524	218	99	1.11022302463e-16	1.77413639336e-14	0.081,0.079	0.01,0.02	0.065
3376	"ENSG00000172053"	"QARS"	chr3	-	49098599	49098989	49098599	49098692	49098884	49098989	3376	103,103	181,144	37,43	426,395	291	99	0	0.0	0.162,0.196	0.029,0.036	0.146
3377	"ENSG00000172053"	"QARS"	chr3	-	49099760	49100091	49099760	49099853	49099960	49100091	3377	59,40	376,352	50,63	708,751	206	99	0.00177680762605	0.00969719462578	0.07,0.052	0.033,0.039	0.025
3380	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103409	49103630	49103706	3380	138,87	264,196	111,127	536,554	320	99	6.92919499556e-08	1.70877370415e-06	0.139,0.121	0.06,0.066	0.067
3381	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103431	49103630	49103706	3381	105,62	0,0	61,80	0,1	298	99	1	1.0	1.0,1.0	1.0,0.964	0.018
3383	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432558	18432604	18432699	18432735	3383	12,14	120,103	13,2	73,52	194	99	0.902064983877	1.0	0.049,0.065	0.083,0.019	0.006
3384	"ENSG00000169733"	"RFNG"	chr17	-	82047901	82049116	82047901	82048807	82049030	82049116	3384	61,62	283,273	59,27	236,151	322	99	0.979538169878	1.0	0.062,0.065	0.071,0.052	0.002
3385	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050006	82049676	82049842	82049917	82050006	3385	130,93	128,138	50,30	142,63	174	99	0.000154716704875	0.00130399416872	0.366,0.277	0.167,0.213	0.132
3386	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050555	82049676	82050006	82050401	82050555	3386	518,276	85,94	309,206	86,76	494	99	0.227007561314	0.429227460172	0.55,0.37	0.419,0.352	0.075
3387	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051011	82051342	3387	293,215	3,0	153,67	6,0	346	99	0.0393839995581	0.111985109064	0.965,1.0	0.879,1.0	0.043
3388	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051293	82051342	3388	401,329	94,103	179,89	87,50	628	99	0.000123993415951	0.00109591525824	0.402,0.335	0.245,0.219	0.137
3391	"ENSG00000161048"	"NAPEPLD"	chr7	-	103099775	103103554	103099775	103103122	103103423	103103554	3391	39,45	2,0	20,38	0,2	400	99	0.833301413734	1.0	0.828,1.0	1.0,0.825	0.001
3392	"ENSG00000128159"	"TUBGCP6"	chr22	-	50217917	50218402	50217917	50218117	50218188	50218402	3392	32,23	22,20	2,2	20,6	170	99	3.27283942136e-06	4.72021425572e-05	0.459,0.401	0.055,0.163	0.321
3393	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219287	50219791	50219287	50219456	50219643	50219791	3393	31,20	19,29	10,1	7,8	286	99	0.252212756392	0.46647683416	0.361,0.193	0.331,0.041	0.091
3394	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220191	50221874	3394	108,26	2,1	68,36	0,0	275	99	0.265570758896	0.484675734029	0.951,0.903	1.0,1.0	-0.073
3395	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220250	50221874	3395	136,44	8,2	84,44	17,3	334	99	0.0370611391212	0.106901986129	0.834,0.867	0.594,0.813	0.147
3398	"ENSG00000171163"	"ZNF692"	chr1	-	248855557	248855946	248855557	248855635	248855724	248855946	3398	65,63	30,23	32,28	26,18	188	99	0.0346945593599	0.101990260959	0.533,0.591	0.393,0.45	0.141
3399	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50401998	50402124	50402204	50402373	3399	0,2	26,13	2,4	12,2	179	99	0.00544610678759	0.023700649909	0.0,0.078	0.084,0.525	-0.266
3400	"ENSG00000062822"	"POLD1"	chr19	+	50415723	50416528	50415723	50415826	50416395	50416528	3400	46,45	29,24	10,14	10,14	668	99	0.0757280138657	0.185634785882	0.19,0.217	0.129,0.129	0.075
3401	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7181869	7182082	3401	70,77	81,54	35,37	34,28	722	99	0.887656316398	1.0	0.106,0.164	0.124,0.153	-0.004
3404	"ENSG00000004534"	"RBM6"	chr3	+	50061461	50062108	50061461	50061547	50061961	50062108	3404	353,363	76,63	383,327	78,97	513	99	0.17331316498	0.354887798101	0.473,0.527	0.487,0.394	0.059
3406	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133533	40133658	3406	36,30	186,150	14,33	218,181	523	99	0.0237205479805	0.076299186137	0.035,0.036	0.012,0.033	0.013
3407	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352039	74352203	74352296	74352378	3407	3,2	6,15	0,2	2,5	192	99	0.296374381448	0.520667506176	0.205,0.064	0.0,0.171	0.049
3408	"ENSG00000104872"	"PIH1D1"	chr19	-	49447826	49448010	49447826	49447908	49448000	49448010	3408	74,48	136,104	65,29	237,276	191	99	7.99744748203e-08	1.90191154974e-06	0.22,0.193	0.124,0.052	0.119
