ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3668	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3668	6,0	0,2	1,4	1,0	130	99	0.108248217007	0.454107952333	1.0,0.0	0.432,1.0	-0.216
3669	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3669	8,1	9,1	2,3	5,12	130	99	0.0665025152159	0.344748298184	0.404,0.432	0.233,0.16	0.222
3671	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3671	90,22	7,2	58,71	12,7	407	99	0.158981206648	0.573976339035	0.758,0.728	0.54,0.712	0.117
3672	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3672	78,19	1,4	53,63	2,0	338	99	0.0400461259425	0.255303444564	0.958,0.582	0.886,1.0	-0.173
3674	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3674	13,7	7,2	7,8	12,7	168	99	0.051102557726	0.295317161825	0.523,0.673	0.256,0.402	0.269
3677	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3677	32,20	0,0	13,12	2,0	278	99	0.68830371349	1.0	1.0,1.0	0.698,1.0	0.151
3678	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3678	12,3	1,0	5,8	0,0	168	99	1	1.0	0.876,1.0	1.0,1.0	-0.062
3679	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3679	31,20	0,2	13,11	0,0	278	99	0.750846310592	1.0	1.0,0.781	1.0,1.0	-0.109
3681	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3681	26,12	11,3	52,37	6,12	304	99	0.236810784247	0.731621081605	0.435,0.566	0.738,0.501	-0.119
3682	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3682	12,3	100,44	11,15	162,153	178	99	0.667539152062	1.0	0.063,0.037	0.036,0.052	0.006
3684	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3684	38,16	1,4	32,35	0,0	203	99	0.00266035100902	0.0449744911873	0.949,0.661	1.0,1.0	-0.195
3687	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3687	4,0	5,2	6,0	2,1	713	99	0.260852514773	0.767425839999	0.1,0.0	0.294,0.0	-0.097
3689	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3689	10,1	65,19	2,1	15,42	293	99	0.0607454992951	0.327047177642	0.049,0.017	0.043,0.008	0.008
3691	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3691	43,35	0,0	40,31	0,1	147	99	1	1.0	1.0,1.0	1.0,0.954	0.023
3692	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3692	84,58	43,41	93,84	37,38	147	99	0.129222854158	0.50645819888	0.568,0.488	0.629,0.598	-0.085
3695	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3695	703,323	15,0	556,638	28,25	386	99	6.42347950595e-05	0.00389767560022	0.923,1.0	0.836,0.867	0.11
3698	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3698	345,159	908,330	459,479	773,798	224	99	0.00363603393491	0.055157336209	0.144,0.176	0.208,0.21	-0.049
3699	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69768797	69768896	69770466	69770540	3699	767,519	0,0	906,886	1,0	454	99	1	1.0	1.0,1.0	0.995,1.0	0.002
3700	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3700	317,181	6,0	387,351	1,4	142	99	0.692259587969	1.0	0.974,1.0	0.996,0.984	-0.003
3701	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3701	96,42	2,0	92,74	1,1	147	99	0.789027334622	1.0	0.97,1.0	0.984,0.98	0.003
3702	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3702	190,77	56,34	262,209	52,35	147	99	0.00274687667823	0.0459797386829	0.696,0.604	0.772,0.801	-0.137
3703	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3703	212,88	6,0	300,207	4,0	114	99	0.481631825965	1.0	0.968,1.0	0.985,1.0	-0.008
3704	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3704	114,36	165,99	81,65	242,230	236	99	0.0035687032208	0.0546236646139	0.225,0.132	0.123,0.106	0.064
3706	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3706	164,160	63,22	186,169	34,45	189	99	0.807782838309	1.0	0.577,0.792	0.741,0.663	-0.017
3707	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3707	2,0	3,0	8,5	8,3	130	99	1	1.0	0.337,NA	0.432,0.559	-0.159
3708	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3708	1957,1071	1,0	1252,1154	2,1	153	99	1	1.0	0.999,1.0	0.998,0.999	0.001
3709	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3709	1150,538	1,0	707,653	2,1	535	99	1	1.0	0.995,1.0	0.985,0.992	0.009
3710	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3710	82,41	889,574	52,49	597,550	481	99	0.787657078511	1.0	0.019,0.014	0.018,0.018	-0.001
3712	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3712	125,72	0,0	150,112	2,0	147	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3714	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3714	2,0	43,14	0,0	73,65	436	99	1	1.0	0.01,0.0	0.0,0.0	0.005
3715	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3715	130,58	63,50	79,80	42,40	119	99	0.414966017437	0.979885008513	0.632,0.491	0.61,0.625	-0.056
3716	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216388	56216506	56216679	56216754	3716	67,48	2,0	61,52	0,0	124	99	0.652637354813	1.0	0.964,1.0	1.0,1.0	-0.018
3717	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3717	8,8	58,7	26,8	54,61	190	99	0.883216460913	1.0	0.067,0.373	0.201,0.064	0.087
3718	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3718	11,9	58,40	11,21	55,43	240	99	0.151603523077	0.559944316756	0.073,0.085	0.076,0.168	-0.043
3723	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3723	21,12	809,518	32,36	891,981	170	99	0.0885270829823	0.405411088914	0.015,0.013	0.02,0.021	-0.007
3724	"ENSG00000100129"	"EIF3L"	chr22	+	37886764	37886868	37886764	37886845	37888425	37889407	3724	52,23	978,455	51,55	1120,1175	122	99	0.551654796785	1.0	0.041,0.039	0.036,0.037	0.004
3725	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3725	495,323	72,14	549,596	58,57	152	99	0.742009386421	1.0	0.817,0.938	0.86,0.872	0.011
3729	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3729	120,73	63,73	62,65	56,55	539	99	0.347556546384	0.89605246177	0.259,0.155	0.169,0.178	0.034
3730	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3730	19,4	34,19	14,14	14,24	111	99	0.148074892559	0.550501624634	0.333,0.158	0.471,0.342	-0.161
3731	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3731	5,0	33,19	0,1	29,15	157	99	0.0635306608076	0.335734347472	0.087,0.0	0.0,0.04	0.023
3732	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3732	3,0	13,3	4,4	15,19	126	99	0.35224647266	0.904711650868	0.153,0.0	0.173,0.142	-0.081
3733	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3733	27,5	0,0	22,13	3,0	103	99	0.343064765834	0.891321092792	1.0,1.0	0.876,1.0	0.062
3734	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3734	1066,794	3,1	607,638	0,0	1040	99	0.560708496433	1.0	0.971,0.987	1.0,1.0	-0.021
3735	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3735	27,7	270,101	19,17	200,221	103	99	0.920952620128	1.0	0.088,0.062	0.084,0.069	-0.002
3737	"ENSG00000168591"	"TMUB2"	chr17	+	44188934	44189299	44188934	44189091	44190500	44191711	3737	280,95	0,1	172,153	0,0	307	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
3738	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3738	3345,1297	6,3	4313,3672	11,9	216	99	1	1.0	0.996,0.995	0.994,0.995	0.001
3739	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3739	89,54	53,64	97,110	121,110	575	99	0.155945237934	0.569174993018	0.224,0.127	0.121,0.147	0.041
3740	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3740	59,49	0,0	93,107	0,2	117	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3741	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3741	44,40	2,0	23,52	0,0	529	99	0.866354047244	1.0	0.805,1.0	1.0,1.0	-0.097
3746	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3746	66,48	22,10	17,15	12,11	813	99	0.00538402448045	0.0720272251361	0.268,0.369	0.147,0.142	0.174
3747	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056385	48056598	3747	4737,2191	0,0	5194,5052	1,0	946	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3748	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3748	27,14	15,5	20,25	16,13	105	99	0.43232379846	0.995282023826	0.629,0.725	0.541,0.645	0.084
3749	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3749	2,0	95,29	1,3	97,56	128	99	0.537190327762	1.0	0.016,0.0	0.008,0.04	-0.016
3750	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3750	622,236	1,0	621,527	0,1	648	99	1	1.0	0.99,1.0	1.0,0.988	0.001
3751	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63689749	63690210	63689749	63689865	63690293	63690441	3751	55,38	1,0	80,58	0,0	444	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
3754	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3754	207,110	2,0	85,104	1,0	316	99	0.822004105894	1.0	0.97,1.0	0.964,1.0	0.003
3755	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3755	22,6	71,36	5,6	45,56	127	99	0.0165147188236	0.150700066167	0.195,0.115	0.08,0.077	0.076
3756	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3756	53,33	1,0	41,42	1,0	103	99	1	1.0	0.981,1.0	0.975,1.0	0.003
3760	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3760	9,2	2,4	14,16	0,0	180	99	3.72409869931e-06	0.000408209270331	0.712,0.216	1.0,1.0	-0.536
3762	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3762	53,7	14,1	30,36	8,7	102	99	0.802606743357	1.0	0.786,0.872	0.784,0.833	0.02
3763	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3763	20,14	82,43	17,8	48,50	219	99	0.773379573428	1.0	0.099,0.128	0.138,0.067	0.011
3765	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3765	34,22	0,0	7,17	1,0	123	99	1	1.0	1.0,1.0	0.849,1.0	0.076
3766	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3766	98,73	0,0	105,139	1,0	212	99	1	1.0	1.0,1.0	0.98,1.0	0.01
3767	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48361704	48363122	3767	97,73	1,0	106,139	0,0	212	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
3769	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3769	39,12	0,0	29,14	0,1	168	99	1	1.0	1.0,1.0	1.0,0.892	0.054
3771	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3771	12,4	49,22	13,6	25,21	158	99	0.138803050022	0.528166588997	0.133,0.102	0.246,0.152	-0.082
3772	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3772	0,1	1,0	1,2	0,1	185	99	1	1.0	0.0,1.0	1.0,0.517	-0.258
3773	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3773	128,52	4,0	121,130	1,1	119	99	0.731807219132	1.0	0.964,1.0	0.99,0.991	-0.008
3774	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3774	18,10	456,216	13,26	633,578	103	99	0.405761520538	0.96620718065	0.037,0.043	0.019,0.041	0.01
3775	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3775	22,26	5,4	18,7	2,1	434	99	0.454737983985	1.0	0.501,0.597	0.672,0.615	-0.095
3776	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3776	996,564	1,0	1093,1039	4,0	127	99	1	1.0	0.999,1.0	0.995,1.0	0.002
3778	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3778	288,129	19,7	186,169	21,6	132	99	0.537006097363	1.0	0.919,0.933	0.869,0.955	0.014
3779	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3779	13,1	27,15	11,9	33,24	193	99	0.710201239496	1.0	0.198,0.033	0.146,0.161	-0.038
3781	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3781	13,8	175,156	6,6	130,142	239	99	0.285583504959	0.805684979212	0.03,0.021	0.019,0.017	0.007
3782	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3782	71,20	22,11	71,44	17,15	105	99	0.370191917537	0.927747406824	0.753,0.632	0.797,0.734	-0.073
3783	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3783	62,39	2,2	82,77	2,0	108	99	0.278400429917	0.794961899881	0.966,0.947	0.974,1.0	-0.031
3788	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3788	1,4	24,12	4,2	45,21	149	99	0.854825444806	1.0	0.027,0.181	0.056,0.06	0.046
3791	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3791	38,14	6,3	18,30	4,9	417	99	0.355107043388	0.90908231268	0.601,0.526	0.517,0.442	0.084
3792	"ENSG00000178821"	"TMEM52"	chr1	-	1918892	1919088	1919044	1919088	1918252	1918431	3792	1,0	1,0	2,2	0,3	251	99	1	1.0	0.283,NA	1.0,0.208	-0.321
3793	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3793	22,9	999,443	20,30	1229,1090	103	99	0.928548104024	1.0	0.021,0.019	0.015,0.026	-0.0
3794	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3794	60,18	831,367	78,66	1083,1003	107	99	0.63531090004	1.0	0.063,0.043	0.062,0.057	-0.006
3796	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3796	71,29	2,0	65,59	0,1	106	99	0.685336825275	1.0	0.971,1.0	1.0,0.982	-0.005
3797	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3797	21,3	22,5	54,37	55,25	101	99	0.443887851259	0.999744022258	0.483,0.37	0.49,0.592	-0.114
3798	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3798	45,16	0,1	44,34	0,0	199	99	1	1.0	1.0,0.888	1.0,1.0	-0.056
3799	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3799	10,13	10,9	3,6	7,2	118	99	0.845018858975	1.0	0.456,0.548	0.264,0.716	0.012
3804	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3804	9,11	95,27	0,1	12,4	179	99	0.00680725241783	0.0853544048553	0.05,0.184	0.0,0.121	0.056
3805	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3805	25,12	1,1	24,32	4,8	798	99	0.0252092719406	0.193365927887	0.756,0.598	0.427,0.332	0.298
3808	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3808	0,1	3,3	1,0	7,5	292	99	1	1.0	0.0,0.102	0.046,0.0	0.028
3809	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3809	10,15	132,106	3,6	110,121	298	99	0.0065066358589	0.0826137671484	0.025,0.045	0.009,0.016	0.023
3810	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3810	47,35	0,0	26,27	1,0	705	99	1	1.0	1.0,1.0	0.785,1.0	0.107
3813	"ENSG00000145555"	"MYO10"	chr5	-	16711120	16711245	16711159	16711245	16710907	16711022	3813	65,35	4,1	46,46	0,0	138	99	0.0338389768847	0.234074564276	0.921,0.962	1.0,1.0	-0.058
3814	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3814	88,52	27,4	70,64	3,13	234	99	0.321836877485	0.856488582248	0.58,0.846	0.908,0.676	-0.079
3815	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3815	71,23	0,0	66,31	2,0	120	99	0.506763481637	1.0	1.0,1.0	0.965,1.0	0.018
3816	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3816	290,106	12,3	312,291	14,7	117	99	0.909112839555	1.0	0.953,0.968	0.95,0.972	-0.001
3817	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3817	315,110	234,90	333,297	211,159	120	99	0.0542420078649	0.305667738509	0.526,0.502	0.566,0.606	-0.072
3818	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3818	37,7	234,90	35,13	211,159	102	99	0.927767907006	1.0	0.133,0.07	0.139,0.074	-0.005
3819	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3819	13,3	28,7	3,6	12,15	106	99	0.441657705788	0.999169696583	0.302,0.286	0.189,0.272	0.063
3820	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3820	292,224	3,0	212,241	7,2	149	99	0.0640557093992	0.33745938068	0.985,1.0	0.953,0.988	0.022
3821	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3821	157,80	304,101	100,107	225,201	168	99	0.167895544003	0.591201096914	0.233,0.318	0.208,0.239	0.052
3823	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3823	24,2	6,1	30,15	1,4	254	99	0.210535942928	0.686344055269	0.609,0.438	0.921,0.594	-0.234
3825	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3825	191,140	1,5	187,224	1,3	180	99	0.309365092766	0.843729095609	0.991,0.939	0.99,0.976	-0.018
3826	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023192	11023329	3826	56,50	2,0	68,63	0,1	108	99	0.759957805437	1.0	0.962,1.0	1.0,0.983	-0.011
3827	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3827	278,123	1,0	244,238	0,1	163	99	1	1.0	0.994,1.0	1.0,0.993	0.001
3831	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3831	8,4	106,42	4,1	96,86	302	99	0.0553214273479	0.307663191699	0.024,0.03	0.013,0.004	0.018
3835	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3835	13,2	80,25	17,14	187,148	162	99	0.361132907472	0.919831807286	0.09,0.047	0.053,0.055	0.015
3840	"ENSG00000267673"	"FDX2"	chr19	-	10315385	10315759	10315704	10315759	10310852	10310940	3840	45,23	0,1	31,24	1,0	418	99	1	1.0	1.0,0.845	0.88,1.0	-0.017
3842	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3842	75,39	3,3	75,49	3,0	908	99	0.151899369047	0.560427856701	0.732,0.586	0.732,1.0	-0.207
3845	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3845	16,4	4,4	6,4	2,0	3963	99	0.861327921394	1.0	0.091,0.024	0.07,1.0	-0.478
3846	"ENSG00000153558"	"FBXL2"	chr3	+	33297663	33297803	33297663	33297725	33358966	33359021	3846	1,0	6,3	0,1	4,4	177	99	1	1.0	0.085,0.0	0.0,0.123	-0.019
3847	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3847	1,0	10,5	0,0	4,1	192	99	1	1.0	0.049,0.0	0.0,0.0	0.025
3848	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3848	519,337	4,1	263,358	4,2	3408	99	0.405235802228	0.965902953604	0.79,0.907	0.656,0.839	0.101
3850	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3850	11,1	5,7	3,6	3,1	105	99	0.165047566117	0.588490692199	0.675,0.119	0.485,0.85	-0.27
3853	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3853	3,3	0,1	2,2	0,1	176	99	1	1.0	1.0,0.628	1.0,0.529	0.05
3855	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3855	22,5	44,29	27,26	38,32	135	99	0.0196730870232	0.167962687701	0.268,0.112	0.343,0.373	-0.168
3858	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379194	45380001	45379194	45379335	45383090	45383235	3858	59,36	1,0	55,48	0,0	765	99	1	1.0	0.884,1.0	1.0,1.0	-0.058
3864	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3864	1,0	22,7	0,0	9,9	103	99	1	1.0	0.042,0.0	0.0,0.0	0.021
3866	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3866	6,9	81,62	5,3	54,66	111	99	0.244734403293	0.741844337546	0.062,0.115	0.076,0.039	0.031
3868	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	3868	205,52	6,0	94,87	3,2	144	99	0.714383831439	1.0	0.959,1.0	0.956,0.968	0.018
3870	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3870	2,6	123,46	3,7	124,104	134	99	0.948027559582	1.0	0.012,0.088	0.018,0.047	0.017
3872	"ENSG00000148291"	"SURF2"	chr9	+	133356913	133357234	133356913	133357068	133357710	133357814	3872	5,0	19,7	3,0	9,13	265	99	0.566536055419	1.0	0.09,0.0	0.111,0.0	-0.011
3874	"ENSG00000148297"	"MED22"	chr9	-	133347921	133348117	133347941	133348117	133346539	133346700	3874	2,6	2,3	1,4	0,0	119	99	4.75687144754e-05	0.00310843253437	0.454,0.625	1.0,1.0	-0.461
3878	"ENSG00000261645"	"DISC1FP1"	chr11	+	90844879	90844957	90844879	90844949	90852615	90852707	3878	3,0	3,7	0,2	1,4	107	99	0.600867339085	1.0	0.481,0.0	0.0,0.316	0.082
3879	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860352	244860474	244859274	244859374	3879	948,695	0,2	889,800	0,0	117	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3880	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860357	244860474	244859274	244859374	3880	973,722	0,0	914,827	1,0	122	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3881	"ENSG00000153187"	"HNRNPU"	chr1	-	244860352	244860474	244860357	244860474	244859274	244859374	3881	25,29	0,0	25,27	1,0	104	99	1	1.0	1.0,1.0	0.96,1.0	0.02
3882	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3882	168,51	2,0	117,115	2,2	136	99	0.564088128518	1.0	0.984,1.0	0.977,0.977	0.015
3884	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3884	155,66	229,74	116,80	209,250	346	99	0.000524646784778	0.0155021719537	0.162,0.203	0.137,0.084	0.072
3885	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3885	37,4	229,74	40,28	209,250	248	99	0.56600026953	1.0	0.061,0.021	0.071,0.043	-0.016
