ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3307	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3307	43,48	41,69	40,31	50,61	105	99	0.300539978472	0.865468374253	0.497,0.396	0.43,0.324	0.07
3308	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3308	15,20	8,10	9,6	3,5	499	99	0.73940776191	1.0	0.271,0.284	0.373,0.192	-0.005
3309	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3309	15,20	0,6	9,6	2,1	511	99	0.402755398473	0.988382287851	1.0,0.392	0.466,0.538	0.194
3310	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3310	8,10	0,6	3,5	2,1	111	99	0.803100667987	1.0	1.0,0.598	0.572,0.817	0.105
3314	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3314	607,563	0,0	1141,719	1,0	119	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3315	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3315	2,5	304,299	3,4	549,417	113	99	1	1.0	0.006,0.014	0.005,0.008	0.003
3317	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3317	28,43	337,335	47,41	644,439	174	99	0.209560659559	0.698081937362	0.045,0.068	0.04,0.05	0.012
3318	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3318	681,650	0,3	1054,725	13,4	148	99	0.482259325205	1.0	1.0,0.993	0.982,0.992	0.009
3320	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3320	56,62	0,3	87,50	13,4	115	99	0.000838702221324	0.0221454387998	1.0,0.947	0.852,0.915	0.09
3322	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3322	8,10	16,13	1,3	4,3	214	99	0.435793420737	1.0	0.188,0.262	0.104,0.316	0.015
3323	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3323	84,99	66,88	39,40	76,76	381	99	2.91820630838e-05	0.00255592167156	0.249,0.226	0.118,0.12	0.118
3324	"ENSG00000095637"	"SORBS1"	chr10	-	95351208	95351376	95351215	95351376	95346405	95346452	3324	14,16	0,1	32,14	0,0	106	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
3325	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3325	1,1	27,28	0,0	29,18	104	99	0.337357691666	0.926591933061	0.034,0.033	0.0,0.0	0.034
3326	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3326	3,8	89,94	1,1	44,30	106	99	0.0545266002274	0.313965154105	0.031,0.074	0.021,0.03	0.027
3329	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3329	6,5	179,180	6,8	92,65	117	99	0.0152238406804	0.141996913983	0.028,0.023	0.052,0.094	-0.047
3330	"ENSG00000103005"	"USB1"	chr16	+	58014272	58014326	58014272	58014294	58017333	58017439	3330	171,234	0,1	143,117	0,0	131	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
3331	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3331	124,104	0,0	109,112	0,1	103	99	1	1.0	1.0,1.0	1.0,0.991	0.004
3332	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3332	5,6	0,0	10,8	0,1	151	99	1	1.0	1.0,1.0	1.0,0.84	0.08
3333	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3333	0,4	119,102	5,4	104,108	147	99	0.113782659826	0.491688966829	0.0,0.026	0.031,0.024	-0.015
3334	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3334	111,126	4,7	146,148	0,7	109	99	0.153620282099	0.580684666334	0.962,0.942	1.0,0.951	-0.024
3335	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3335	21,25	16,8	18,20	5,5	158	99	0.136254350541	0.535832401791	0.451,0.662	0.693,0.715	-0.147
3339	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3339	81,78	3,15	59,65	12,9	184	99	0.260378555332	0.795892370497	0.936,0.737	0.726,0.795	0.076
3340	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3340	51,50	0,1	41,49	0,0	184	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
3341	"ENSG00000171163"	"ZNF692"	chr1	-	248858917	248859072	248859014	248859072	248858130	248858321	3341	6,2	0,1	0,2	2,0	196	99	0.0180127345513	0.154008880414	1.0,0.503	0.0,1.0	0.252
3342	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3342	1,0	23,32	0,1	12,5	111	99	1	1.0	0.037,0.0	0.0,0.151	-0.057
3343	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196075158	196075360	3343	3,1	1,0	6,1	0,1	311	99	1	1.0	0.488,1.0	1.0,0.241	0.123
3344	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3344	8,3	312,388	9,3	813,689	311	99	1	1.0	0.008,0.002	0.004,0.001	0.003
3347	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3347	317,386	0,1	355,315	1,0	144	99	1	1.0	1.0,0.996	0.996,1.0	0.0
3348	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3348	13,17	990,1067	14,20	1737,1353	114	99	0.587675291662	1.0	0.011,0.014	0.007,0.013	0.003
3350	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48345427	48345474	3350	5,5	1,9	0,0	3,2	202	99	4.28752851004e-05	0.00307930297591	0.71,0.214	0.0,0.0	0.462
3354	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215010	74214821	74214940	74215946	74216069	3354	0,2	0,0	0,0	1,0	169	99	1	1.0	NA,1.0	0.0,NA	1.0
3355	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215099	74214821	74214940	74215946	74216069	3355	0,2	0,0	0,0	1,0	258	99	1	1.0	NA,1.0	0.0,NA	1.0
3358	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3358	4,1	44,47	3,4	42,29	142	99	0.306079941565	0.874913335796	0.06,0.015	0.047,0.088	-0.03
3360	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133826	40133899	3360	256,303	0,1	309,237	0,0	648	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
3361	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3361	51,52	147,149	23,23	333,209	234	99	1.78077552704e-11	2.13158830587e-08	0.128,0.129	0.028,0.044	0.092
3362	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3362	11,16	187,166	21,10	266,228	216	99	0.530627461758	1.0	0.026,0.042	0.035,0.02	0.006
3364	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3364	3,4	14,18	4,1	5,12	108	99	0.842499771453	1.0	0.164,0.169	0.423,0.071	-0.08
3365	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3365	1,0	24,22	0,0	12,16	109	99	1	1.0	0.036,0.0	0.0,0.0	0.018
3366	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3366	13,13	3,0	9,5	0,1	152	99	0.154413070556	0.581844004582	0.738,1.0	1.0,0.765	-0.014
3367	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3367	36,35	3,0	21,21	0,1	142	99	0.404325697815	0.988382287851	0.893,1.0	1.0,0.936	-0.021
3368	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3368	25,12	61,58	4,6	21,23	126	99	0.329040352138	0.914538625795	0.244,0.14	0.13,0.17	0.042
3369	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3369	4,2	104,106	2,2	88,84	112	99	0.618340967447	1.0	0.033,0.016	0.02,0.021	0.004
3370	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130346017	130346112	3370	274,317	1,0	327,251	0,0	333	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3371	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3371	9,8	223,197	5,3	190,126	277	99	0.442432219019	1.0	0.014,0.014	0.009,0.008	0.005
3376	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3376	15,28	0,0	9,13	2,0	103	99	0.787375573592	1.0	1.0,1.0	0.812,1.0	0.094
3377	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3377	0,0	31,50	3,1	55,44	284	99	0.777233696194	1.0	0.0,0.0	0.019,0.008	-0.013
3378	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3378	3,2	58,53	1,2	33,37	125	99	0.691682411313	1.0	0.039,0.029	0.023,0.041	0.002
3379	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62203083	62203568	3379	1,1	1,0	1,1	0,0	125	99	1	1.0	0.442,1.0	1.0,1.0	-0.279
3380	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3380	135,94	4,5	57,44	0,0	140	99	0.00768652776641	0.0899098410722	0.96,0.93	1.0,1.0	-0.055
3381	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3381	2,0	37,51	0,1	28,19	286	99	1	1.0	0.018,0.0	0.0,0.018	0.0
3382	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3382	8400,9566	18,14	28194,22274	40,32	146	99	1	1.0	0.997,0.998	0.998,0.998	-0.0
3384	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3384	3320,3700	5,11	11922,8486	15,24	812	99	0.807969029494	1.0	0.988,0.976	0.99,0.977	-0.002
3389	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3389	4,5	113,130	2,2	136,85	103	99	0.141246651464	0.548935850008	0.033,0.036	0.014,0.022	0.017
3390	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3390	11,11	98,89	12,9	66,46	181	99	0.197365289328	0.671154123084	0.058,0.063	0.09,0.097	-0.033
3391	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3391	14,9	440,443	11,16	652,568	113	99	0.647124316771	1.0	0.027,0.017	0.015,0.024	0.002
3392	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3392	15,14	73,56	12,4	75,60	255	99	0.0497359975532	0.296189000354	0.074,0.088	0.058,0.025	0.039
3397	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3397	0,1	0,0	4,0	1,0	135	99	1	1.0	NA,1.0	0.746,NA	0.254
3398	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3398	29,57	5,5	15,12	1,4	787	99	0.526305353288	1.0	0.422,0.589	0.654,0.274	0.041
3401	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3401	1,5	3,0	3,2	1,0	148	99	0.0528801272204	0.309271232652	0.182,1.0	0.667,1.0	-0.243
3402	"ENSG00000011485"	"PPP5C"	chr19	+	46387365	46388448	46387365	46387453	46388552	46388731	3402	126,111	0,1	132,101	0,0	1094	99	1	1.0	1.0,0.909	1.0,1.0	-0.045
3409	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3409	42,65	6,13	93,78	0,0	300	99	2.15319428953e-10	1.28868678228e-07	0.698,0.623	1.0,1.0	-0.34
3410	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3410	45,65	0,0	94,81	0,2	300	99	0.417661243509	1.0	1.0,1.0	1.0,0.93	0.035
3412	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3412	526,519	1,1	692,465	1,0	170	99	1	1.0	0.997,0.997	0.998,1.0	-0.002
3414	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3414	13,7	147,112	3,0	85,50	172	99	0.00492839502746	0.0728307265169	0.048,0.035	0.02,0.0	0.032
3417	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3417	299,302	22,22	237,251	15,19	169	99	0.811347069634	1.0	0.888,0.889	0.902,0.886	-0.005
3419	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3419	50,39	22,22	33,44	15,19	105	99	0.685797603919	1.0	0.682,0.626	0.675,0.686	-0.027
3420	"ENSG00000118420"	"UBE3D"	chr6	-	83022452	83022561	83022478	83022561	83018972	83019136	3420	21,23	2,0	21,15	0,0	125	99	0.600983334073	1.0	0.893,1.0	1.0,1.0	-0.053
3422	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3422	3,7	97,105	2,2	45,54	145	99	0.466673514893	1.0	0.021,0.044	0.029,0.025	0.005
3423	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3423	3,7	57,69	2,5	30,32	109	99	0.676858763466	1.0	0.046,0.084	0.057,0.124	-0.025
3424	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3424	274,354	19,13	237,196	5,2	103	99	0.00113479783729	0.027349389488	0.933,0.963	0.979,0.989	-0.036
3425	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3425	264,251	9,10	55,81	3,8	505	99	0.103392654273	0.467022668546	0.852,0.831	0.782,0.665	0.118
3426	"ENSG00000106462"	"EZH2"	chr7	-	148816683	148818117	148817876	148818117	148815505	148815546	3426	407,415	0,0	196,157	2,0	1292	99	0.56418811058	1.0	1.0,1.0	0.882,1.0	0.059
3427	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3427	3,4	73,95	6,4	53,39	114	99	0.0659798990756	0.357022872961	0.034,0.035	0.09,0.082	-0.051
3428	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3428	41,54	4,8	29,15	1,2	126	99	0.108444751914	0.477351433915	0.89,0.841	0.958,0.855	-0.041
3429	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3429	9,15	0,2	7,7	0,0	126	99	0.635772986854	1.0	1.0,0.855	1.0,1.0	-0.073
3430	"ENSG00000197343"	"ZNF655"	chr7	+	99558804	99559021	99558804	99559007	99560532	99560695	3430	0,0	0,1	3,0	0,0	113	99	1	1.0	NA,0.0	1.0,NA	-1.0
3431	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3431	3,3	67,64	0,2	182,122	755	99	1	1.0	0.006,0.006	0.0,0.002	0.005
3432	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3432	14,16	5,6	10,2	16,7	339	99	0.00038541930641	0.0140128041218	0.45,0.438	0.154,0.077	0.329
3435	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3435	2,3	180,223	8,7	540,401	116	99	0.616213448606	1.0	0.009,0.011	0.012,0.015	-0.004
3437	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3437	56,53	0,2	78,63	0,1	370	99	1	1.0	1.0,0.876	1.0,0.944	-0.034
3438	"ENSG00000030582"	"GRN"	chr17	+	44351036	44351163	44351036	44351100	44351362	44351460	3438	1006,1119	1,1	1066,822	0,1	162	99	1	1.0	0.998,0.999	1.0,0.998	-0.001
3440	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3440	11,16	18,25	19,16	49,37	141	99	0.208871657773	0.697080040021	0.3,0.31	0.214,0.233	0.081
3441	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3441	0,4	44,49	4,3	30,26	138	99	0.0797817763608	0.403554392897	0.0,0.055	0.087,0.076	-0.054
3442	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3442	7,10	2,2	1,1	0,1	426	99	0.0440791188297	0.278676260066	0.449,0.537	1.0,0.189	-0.102
3444	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3444	154,184	0,0	129,99	0,1	136	99	1	1.0	1.0,1.0	1.0,0.986	0.007
3445	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3445	2,2	70,98	3,0	62,65	181	99	1	1.0	0.015,0.011	0.026,0.0	0.0
3449	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3449	212,260	28,60	404,269	62,36	122	99	0.242571773695	0.761429405016	0.86,0.779	0.841,0.858	-0.03
3450	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3450	44,49	14,9	93,45	19,12	122	99	0.834827428686	1.0	0.718,0.815	0.799,0.753	-0.01
3452	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3452	8,10	120,132	12,6	124,80	103	99	0.579293107623	1.0	0.06,0.068	0.085,0.067	-0.012
3454	"ENSG00000142102"	"PGGHG"	chr11	+	290677	291113	290677	290781	291975	292095	3454	105,120	2,0	59,50	0,0	431	99	0.454623739541	1.0	0.923,1.0	1.0,1.0	-0.038
3455	"ENSG00000142102"	"PGGHG"	chr11	+	292885	292997	292885	292983	293067	293235	3455	20,15	1,0	9,9	0,0	113	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
3456	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3456	132,122	2,1	116,81	1,2	101	99	0.803253068419	1.0	0.985,0.992	0.991,0.975	0.005
3461	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3461	14,11	7,5	9,4	1,7	238	99	0.876398444087	1.0	0.454,0.478	0.789,0.192	-0.025
3462	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3462	11,6	7,8	7,2	3,2	425	99	0.707686843758	1.0	0.268,0.149	0.352,0.189	-0.062
3463	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3463	0,2	38,31	3,2	29,14	116	99	0.0428345758058	0.274676717355	0.0,0.052	0.081,0.109	-0.069
3465	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3465	30,39	12,12	133,133	49,41	119	99	0.920398076361	1.0	0.675,0.73	0.693,0.73	-0.009
3466	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3466	234,266	83,94	625,478	250,203	441	99	0.302449403367	0.869572303836	0.388,0.388	0.359,0.346	0.036
3467	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3467	66,102	0,1	30,30	1,0	207	99	1	1.0	1.0,0.98	0.935,1.0	0.022
3468	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3468	21,32	4,4	21,10	9,5	323	99	0.0195254824005	0.162890494691	0.617,0.71	0.417,0.38	0.265
3470	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3470	22,20	1,1	9,7	1,1	290	99	0.92380348503	1.0	0.882,0.872	0.754,0.705	0.147
3472	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3472	12,5	14,21	6,3	13,3	219	99	0.864618223733	1.0	0.279,0.097	0.173,0.311	-0.054
3475	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3475	1,3	33,49	15,8	141,89	163	99	0.0488451909166	0.292826511822	0.018,0.036	0.061,0.052	-0.029
3476	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3476	7,1	0,0	8,5	4,0	213	99	0.00523527003857	0.0740151760177	1.0,1.0	0.482,1.0	0.259
3477	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3477	36,40	252,305	26,33	280,204	103	99	0.590779495203	1.0	0.121,0.112	0.082,0.135	0.008
3480	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3480	7,2	12,22	6,1	25,7	146	99	0.749412604652	1.0	0.283,0.058	0.14,0.088	0.056
3482	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3482	0,1	17,17	6,3	11,10	114	99	5.55723238289e-05	0.00376528707301	0.0,0.049	0.321,0.207	-0.24
3483	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3483	0,5	58,76	5,2	98,72	180	99	0.759685423451	1.0	0.0,0.035	0.027,0.015	-0.003
3484	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3484	2,3	54,65	5,2	104,76	145	99	0.854909708779	1.0	0.025,0.031	0.032,0.018	0.003
3485	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3485	10,5	94,107	24,11	134,87	112	99	0.0157470601736	0.144623255968	0.086,0.04	0.137,0.101	-0.056
3486	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1321093	1320995	1321093	1315519	1315618	3486	61,52	2,0	12,11	0,0	639	99	0.774823658313	1.0	0.825,1.0	1.0,1.0	-0.088
3487	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3487	14,17	0,0	5,4	0,1	354	99	1	1.0	1.0,1.0	1.0,0.528	0.236
3488	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3488	15,18	0,0	6,4	1,1	388	99	0.123013225506	0.508267800814	1.0,1.0	0.605,0.505	0.445
3489	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3489	1,1	0,0	1,1	1,1	133	99	0.00710954054685	0.0856723493414	1.0,1.0	0.427,0.427	0.573
3494	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3494	4,3	2,7	4,0	4,5	211	99	0.291143683964	0.852723681557	0.484,0.167	0.319,0.0	0.166
3495	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3495	24,23	19,17	10,11	12,8	339	99	0.492793540061	1.0	0.269,0.283	0.196,0.287	0.035
3496	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3496	3,2	9,16	1,2	6,5	122	99	0.842580822317	1.0	0.213,0.092	0.119,0.245	-0.029
3497	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3497	535,618	3,1	413,357	0,3	177	99	1	1.0	0.99,0.997	1.0,0.985	0.001
3498	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3498	192,213	2,1	137,107	2,0	117	99	1	1.0	0.988,0.994	0.983,1.0	-0.001
3500	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3500	39,60	1,1	50,22	0,0	152	99	0.377025809746	0.964715095713	0.962,0.975	1.0,1.0	-0.032
3501	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3501	210,187	99,143	102,89	79,62	107	99	0.32463318932	0.907204500271	0.662,0.547	0.544,0.57	0.048
3502	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3502	38,29	251,327	13,12	116,107	106	99	0.778318171022	1.0	0.124,0.076	0.095,0.095	0.005
3503	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3503	1,2	24,29	3,0	34,38	120	99	0.846430906376	1.0	0.033,0.054	0.068,0.0	0.009
3504	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3504	14,14	1,0	19,17	0,0	141	99	1	1.0	0.908,1.0	1.0,1.0	-0.046
3506	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3506	28,36	12,10	18,15	5,4	105	99	0.539669969931	1.0	0.688,0.772	0.772,0.78	-0.046
3507	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3507	419,449	12,10	287,265	5,4	132	99	0.182526587359	0.64197157219	0.963,0.971	0.977,0.98	-0.011
3508	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3508	391,414	0,1	271,250	2,0	126	99	1	1.0	1.0,0.997	0.991,1.0	0.003
3509	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3509	1,7	0,1	4,2	1,0	237	99	1	1.0	1.0,0.745	0.626,1.0	0.06
3510	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3510	0,0	95,92	2,0	72,45	177	99	1	1.0	0.0,0.0	0.015,0.0	-0.007
3511	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3511	42,46	145,144	46,25	227,146	125	99	0.0195504882238	0.162890494691	0.187,0.202	0.138,0.119	0.066
