ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6061	"ENSG00000141446"	"ESCO1"	chr18	-	21539919	21540009	21560858	21560990	21536041	21536185	21564202	21564317	6061	88,197	24,47	89,104	36,14	231	189	0.983753710814	1.0	0.75,0.774	0.669,0.859	-0.002
6062	"ENSG00000141446"	"ESCO1"	chr18	-	21540576	21540700	21560858	21560990	21539919	21540009	21564202	21564317	6062	103,247	5,10	115,131	3,5	231	223	0.419695277377	0.888232174495	0.952,0.96	0.974,0.962	-0.012
6063	"ENSG00000141446"	"ESCO1"	chr18	-	21540576	21540700	21560858	21560990	21539919	21540009	21566145	21566206	6063	41,92	6,9	46,46	3,5	231	223	0.445068149447	0.903387014377	0.868,0.908	0.937,0.899	-0.03
6064	"ENSG00000141446"	"ESCO1"	chr18	-	21540576	21540700	21564202	21564317	21539919	21540009	21566145	21566206	6064	45,117	6,9	61,61	3,5	214	223	0.340444273136	0.830684026452	0.887,0.931	0.955,0.927	-0.032
6065	"ENSG00000141446"	"ESCO1"	chr18	-	21560858	21560990	21564202	21564317	21539919	21540009	21566145	21566206	6065	45,117	41,92	61,61	46,46	214	231	0.654579893074	0.984336722917	0.542,0.579	0.589,0.589	-0.028
6066	"ENSG00000141446"	"ESCO1"	chr18	-	21560858	21560990	21564202	21564317	21540576	21540700	21566145	21566206	6066	43,117	27,40	61,61	20,21	214	231	0.314415877537	0.807462724706	0.632,0.759	0.767,0.758	-0.067
6067	"ENSG00000141446"	"ESCO1"	chr18	-	21564202	21564317	21566145	21566206	21540576	21540700	21567979	21568094	6067	24,57	18,33	20,25	9,12	160	214	0.31462317908	0.807462724706	0.641,0.698	0.748,0.736	-0.073
6068	"ENSG00000141446"	"ESCO1"	chr18	-	21564202	21564317	21566145	21566206	21560858	21560990	21567979	21568094	6068	23,60	80,190	20,25	78,97	160	214	0.425759463999	0.891971071784	0.278,0.297	0.255,0.256	0.032
6069	"ENSG00000141446"	"ESCO1"	chr18	-	21566145	21566206	21567979	21568094	21564202	21564317	21573313	21575430	6069	34,42	24,67	30,23	37,36	214	160	0.48829852909	0.927778183817	0.514,0.319	0.377,0.323	0.067
6070	"ENSG00000141446"	"ESCO1"	chr18	-	21567979	21568094	21573313	21575430	21566145	21566206	21575671	21575777	6070	1104,1555	39,89	995,1098	37,49	2216	214	0.517188862185	0.936393017062	0.732,0.628	0.722,0.684	-0.023
6071	"ENSG00000269713"	"NBPF9"	chr1	-	149058924	149059097	149062092	149062265	149058163	149058215	149062861	149062913	6071	6,18	2,14	14,5	3,6	272	272	0.691330250322	0.999744639664	0.75,0.563	0.824,0.455	0.017
6072	"ENSG00000269713"	"NBPF9"	chr1	-	149082276	149082430	149090204	149090428	149081964	149082174	149090752	149090894	6072	18,23	20,33	26,22	29,31	323	253	0.930766211476	1.0	0.413,0.353	0.413,0.357	-0.002
6073	"ENSG00000269713"	"NBPF9"	chr1	-	149082276	149082430	149090752	149090894	149081964	149082174	149098437	149098706	6073	20,24	5,11	20,23	11,14	241	253	0.20742969298	0.687629064496	0.808,0.696	0.656,0.633	0.107
6074	"ENSG00000075089"	"ACTR6"	chr12	+	100207662	100207786	100210072	100210208	100205675	100205744	100210294	100210351	6074	32,55	42,81	21,23	37,31	223	235	0.709335907215	1.0	0.445,0.417	0.374,0.439	0.025
6075	"ENSG00000075089"	"ACTR6"	chr12	+	100210294	100210351	100212255	100212354	100207662	100207786	100212449	100212528	6075	3,2	66,141	0,0	52,75	156	198	0.433207924795	0.895466354267	0.055,0.018	0.0,0.0	0.036
6076	"ENSG00000163788"	"SNRK"	chr3	+	43332168	43332310	43340286	43340499	43303097	43303792	43343343	43343478	6076	29,45	175,228	12,14	127,112	241	312	0.0311068823469	0.290929172978	0.177,0.204	0.109,0.139	0.067
6077	"ENSG00000136485"	"DCAF7"	chr17	+	63583501	63583711	63585210	63585328	63579824	63579943	63588999	63589237	6077	271,354	209,236	265,256	175,190	309	217	0.882003040531	1.0	0.477,0.513	0.515,0.486	-0.005
6078	"ENSG00000106785"	"TRIM14"	chr9	-	98091908	98092001	98094866	98095029	98084354	98088005	98099930	98100164	6078	55,82	19,17	82,64	9,10	262	192	0.0249942765617	0.254108478377	0.68,0.779	0.87,0.824	-0.117
6079	"ENSG00000106785"	"TRIM14"	chr9	-	98094866	98095029	98099930	98100164	98084354	98088005	98109888	98109984	6079	46,78	25,38	74,69	42,31	333	262	0.96065211207	1.0	0.591,0.618	0.581,0.637	-0.004
6080	"ENSG00000106785"	"TRIM14"	chr9	-	98094866	98095029	98099930	98100164	98091908	98092001	98109888	98109984	6080	50,78	89,108	77,70	136,122	333	262	0.496929247426	0.930479423821	0.307,0.362	0.308,0.311	0.025
6081	"ENSG00000106785"	"TRIM14"	chr9	-	98099930	98100164	98109888	98109984	98084354	98088005	98118981	98119198	6081	33,51	28,56	48,27	46,45	195	333	0.423029919697	0.890337222023	0.668,0.609	0.641,0.506	0.065
6082	"ENSG00000106785"	"TRIM14"	chr9	-	98099930	98100164	98109888	98109984	98094866	98095029	98118981	98119198	6082	34,50	58,96	48,27	86,78	195	333	0.421761383253	0.889898858894	0.5,0.471	0.488,0.372	0.055
6083	"ENSG00000198431"	"TXNRD1"	chr12	+	104289465	104289542	104290992	104291104	104288930	104289040	104311289	104311412	6083	0,2	0,1	2,2	0,0	176	211	1	1.0	NA,0.706	1.0,1.0	-0.294
6084	"ENSG00000198431"	"TXNRD1"	chr12	+	104289465	104289542	104309758	104309950	104288930	104289040	104311289	104311412	6084	0,2	6,9	2,2	2,0	176	291	0.000217553634995	0.0111076944035	0.0,0.269	0.623,1.0	-0.677
6085	"ENSG00000198431"	"TXNRD1"	chr12	+	104290992	104291104	104309758	104309950	104288930	104289040	104311289	104311412	6085	0,1	6,9	0,0	2,0	211	291	1	1.0	0.0,0.133	0.0,NA	0.067
6086	"ENSG00000198431"	"TXNRD1"	chr12	+	104321090	104321316	104325336	104325429	104319469	104319585	104326346	104326423	6086	231,404	236,421	226,217	242,251	325	192	0.571625434887	0.95352771979	0.366,0.362	0.356,0.338	0.017
6087	"ENSG00000198431"	"TXNRD1"	chr12	+	104325336	104325429	104326346	104326423	104321090	104321316	104327514	104327671	6087	248,429	222,362	262,252	203,215	192	176	0.63322779619	0.979074656479	0.506,0.521	0.542,0.518	-0.016
6088	"ENSG00000259673"	"IQCH-AS1"	chr15	-	67459691	67459975	67466493	67466711	67430320	67430400	67518999	67519102	6088	0,0	3,7	1,1	6,8	317	383	0.207475309624	0.687629064496	0.0,0.0	0.168,0.131	-0.15
6089	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120422692	120422741	120437294	120437527	120419787	120419960	120439398	120439972	6089	66,115	23,32	119,144	34,31	332	148	0.367163813566	0.852446456858	0.561,0.616	0.609,0.674	-0.053
6090	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120443619	120443742	120458449	120458622	120439398	120439972	120467859	120467997	6090	32,56	36,62	53,74	87,67	272	222	0.735501984516	1.0	0.42,0.424	0.332,0.474	0.019
6091	"ENSG00000143921"	"ABCG8"	chr2	+	43844506	43844608	43846154	43846311	43838963	43839116	43851583	43851822	6091	17,19	10,35	13,12	29,16	201	256	0.306204733262	0.801470835254	0.684,0.409	0.363,0.489	0.12
6092	"ENSG00000141505"	"ASGR1"	chr17	-	7174373	7174460	7176829	7176901	7173960	7174067	7176980	7177076	6092	130,303	15,17	421,467	5,15	171	186	7.54317553724e-05	0.00511259675302	0.904,0.951	0.989,0.971	-0.052
6093	"ENSG00000141505"	"ASGR1"	chr17	-	7177209	7177326	7178493	7178588	7176980	7177076	7179189	7179564	6093	684,1251	313,681	2072,2043	921,1036	194	216	0.614650776483	0.971869372365	0.709,0.672	0.715,0.687	-0.011
6094	"ENSG00000128656"	"CHN1"	chr2	-	174846879	174846957	174877839	174878128	174824433	174824518	174915057	174915171	6094	31,65	14,9	16,12	0,8	388	177	0.568338606278	0.95352771979	0.503,0.767	1.0,0.406	-0.068
6095	"ENSG00000086232"	"EIF2AK1"	chr7	-	6049911	6050045	6054545	6054704	6048806	6048844	6058965	6059056	6095	400,469	124,159	708,702	247,225	258	233	0.817986721947	1.0	0.744,0.727	0.721,0.738	0.006
6096	"ENSG00000148672"	"GLUD1"	chr10	-	87053341	87053404	87057690	87057782	87050485	87051870	87059149	87059273	6096	1422,2443	599,1104	1392,1505	591,688	191	162	0.941903283963	1.0	0.668,0.652	0.666,0.65	0.002
6097	"ENSG00000148672"	"GLUD1"	chr10	-	87060687	87060825	87062655	87062835	87060160	87060241	87068062	87068157	6097	2907,4520	1392,2297	3624,3476	1447,1575	279	237	0.155506556164	0.61271001321	0.64,0.626	0.68,0.652	-0.033
6098	"ENSG00000148672"	"GLUD1"	chr10	-	87060914	87061052	87068062	87068157	87060687	87060825	87074550	87074614	6098	989,1485	1030,1867	1251,1176	1152,1315	194	237	0.254737187088	0.74412142568	0.54,0.493	0.57,0.522	-0.03
6099	"ENSG00000148672"	"GLUD1"	chr10	-	87062655	87062835	87074550	87074614	87060914	87061052	87075967	87076023	6099	831,1321	2930,4586	1061,1020	3460,3512	163	279	0.688164621593	0.998309477206	0.327,0.33	0.344,0.332	-0.009
6100	"ENSG00000148672"	"GLUD1"	chr10	-	87068062	87068157	87075967	87076023	87062655	87062835	87076575	87076656	6100	466,677	1889,2968	541,545	2423,2265	155	194	0.847681765346	1.0	0.236,0.222	0.218,0.231	0.004
6101	"ENSG00000148672"	"GLUD1"	chr10	-	87075967	87076023	87076575	87076656	87068062	87068157	87094324	87094866	6101	281,400	1,0	314,289	1,0	180	155	1	1.0	0.996,1.0	0.996,1.0	0.0
6102	"ENSG00000103197"	"TSC2"	chr16	+	2058746	2058873	2060669	2060813	2057104	2057178	2061870	2062008	6102	17,36	30,50	26,37	55,73	226	243	0.25290419583	0.74206572903	0.379,0.436	0.337,0.353	0.063
6103	"ENSG00000048828"	"FAM120A"	chr9	+	93529352	93529580	93532154	93532329	93527154	93527242	93543221	93543471	6103	380,581	210,363	291,331	206,192	327	274	0.538837050508	0.942690189695	0.603,0.573	0.542,0.591	0.021
6104	"ENSG00000103546"	"SLC6A2"	chr16	+	55699553	55699654	55700138	55700306	55698468	55698568	55701862	55701934	6104	2,0	4,6	0,2	0,0	200	267	1	1.0	0.4,0.0	NA,1.0	-0.8
6105	"ENSG00000095397"	"WHRN"	chr9	-	114426210	114426413	114466266	114466392	114424987	114425024	114478552	114478771	6105	9,12	22,35	19,13	31,38	225	302	0.51726922736	0.936393017062	0.354,0.315	0.451,0.315	-0.048
6106	"ENSG00000095397"	"WHRN"	chr9	-	114466266	114466392	114478552	114478771	114426210	114426413	114504183	114504970	6106	29,43	10,11	32,31	14,12	318	225	0.317284734634	0.80895753066	0.672,0.734	0.618,0.646	0.071
6107	"ENSG00000100031"	"GGT1"	chr22	+	24607953	24608023	24609961	24610033	24603197	24603321	24610249	24610531	6107	4,13	8,21	14,9	20,20	169	171	1	1.0	0.336,0.385	0.415,0.313	-0.003
6109	"ENSG00000133424"	"LARGE1"	chr22	-	33277059	33277255	33283201	33283348	33272860	33274624	33304228	33304507	6109	32,39	32,81	54,51	67,54	246	295	0.36984106231	0.854897868403	0.545,0.366	0.491,0.531	-0.055
6110	"ENSG00000133424"	"LARGE1"	chr22	-	33283201	33283348	33304228	33304507	33277059	33277255	33316084	33316248	6110	30,51	40,54	57,57	59,44	378	246	0.253710268227	0.742926227577	0.328,0.381	0.386,0.457	-0.067
6111	"ENSG00000133424"	"LARGE1"	chr22	-	33304228	33304507	33316084	33316248	33283201	33283348	33337645	33337801	6111	38,47	43,55	61,41	77,77	263	378	0.232551423125	0.718335717332	0.559,0.551	0.532,0.434	0.072
6112	"ENSG00000133424"	"LARGE1"	chr22	-	33316084	33316248	33337645	33337801	33304228	33304507	33381918	33382044	6112	17,31	13,23	24,25	20,25	255	263	0.516217527385	0.936154145266	0.574,0.582	0.553,0.508	0.047
6113	"ENSG00000133424"	"LARGE1"	chr22	-	33604434	33604558	33626243	33626326	33564847	33565019	33650366	33650668	6113	4,15	6,30	6,19	13,13	182	223	0.311188287455	0.806043412738	0.45,0.38	0.361,0.642	-0.087
6114	"ENSG00000086062"	"B4GALT1"	chr9	-	33113773	33113878	33120418	33120606	33110636	33113586	33135188	33135424	6114	266,378	231,352	223,215	179,193	287	204	0.659986268712	0.986326206973	0.45,0.433	0.47,0.442	-0.014
6115	"ENSG00000086062"	"B4GALT1"	chr9	-	33120418	33120606	33135188	33135424	33104081	33104781	33166757	33167356	6115	262,358	178,245	196,215	145,154	335	287	0.647883946453	0.983751465923	0.558,0.556	0.537,0.545	0.016
6116	"ENSG00000086062"	"B4GALT1"	chr9	-	33120418	33120606	33135188	33135424	33113773	33113878	33166757	33167356	6116	262,358	189,259	196,216	153,160	335	287	0.719361394378	1.0	0.543,0.542	0.523,0.536	0.013
6117	"ENSG00000137812"	"KNL1"	chr15	+	40611477	40611511	40615340	40615378	40610244	40610297	40618958	40619011	6117	3,1	3,2	8,9	11,6	133	137	0.661289830721	0.986537200257	0.507,0.34	0.428,0.607	-0.094
6118	"ENSG00000137812"	"KNL1"	chr15	+	40628610	40628678	40629272	40629371	40628069	40628208	40640911	40641027	6118	6,7	25,41	15,22	56,52	167	198	0.102485106393	0.519694101819	0.222,0.168	0.241,0.334	-0.092
6119	"ENSG00000137812"	"KNL1"	chr15	+	40629272	40629371	40640911	40641027	40628610	40628678	40644996	40645087	6119	13,21	11,21	26,43	29,31	198	215	0.844624746867	1.0	0.562,0.521	0.493,0.601	-0.005
6120	"ENSG00000137812"	"KNL1"	chr15	+	40645655	40645772	40646986	40647074	40644996	40645087	40650300	40650378	6120	6,9	10,16	20,23	19,26	216	187	0.164980318566	0.626719728673	0.342,0.327	0.477,0.434	-0.121
6121	"ENSG00000137812"	"KNL1"	chr15	+	40657354	40657473	40659338	40659461	40657041	40657151	40662073	40662683	6121	23,65	26,50	118,78	83,71	218	222	0.63906031788	0.981801310211	0.474,0.57	0.591,0.528	-0.037
6122	"ENSG00000114738"	"MAPKAPK3"	chr3	+	50646139	50646264	50646739	50646825	50645709	50645785	50647122	50647203	6122	80,163	154,258	97,93	106,130	224	185	0.0455613451817	0.356072819053	0.3,0.343	0.43,0.371	-0.079
6123	"ENSG00000091583"	"APOH"	chr17	-	66216787	66216967	66220553	66220742	66214452	66214650	66223697	66223774	6123	15767,30473	12832,28380	20379,20167	17381,18196	288	279	0.944966924841	1.0	0.543,0.51	0.532,0.518	0.001
6124	"ENSG00000091583"	"APOH"	chr17	-	66220553	66220742	66223697	66223774	66216787	66216967	66226027	66226124	6124	4232,8290	20326,39307	5854,5771	25583,25402	176	288	0.406727067833	0.877784803055	0.254,0.257	0.272,0.271	-0.016
6125	"ENSG00000091583"	"APOH"	chr17	-	66223697	66223774	66226027	66226124	66220553	66220742	66228019	66228196	6125	13401,23435	5889,11541	16940,16218	7739,7785	196	176	0.953760754132	1.0	0.671,0.646	0.663,0.652	0.001
6126	"ENSG00000091583"	"APOH"	chr17	-	66223697	66223774	66228019	66228196	66220553	66220742	66229315	66229417	6126	15754,30013	5879,11520	21608,21745	7725,7773	276	176	0.574134563478	0.954009977163	0.631,0.624	0.641,0.641	-0.014
6127	"ENSG00000091583"	"APOH"	chr17	-	66226027	66226124	66228019	66228196	66220553	66220742	66229315	66229417	6127	15754,30013	5,11	21608,21745	6,13	276	196	1	1.0	1.0,0.999	1.0,0.999	0.0
6128	"ENSG00000091583"	"APOH"	chr17	-	66226027	66226124	66228019	66228196	66223697	66223774	66229315	66229417	6128	15761,30033	4835,9519	21624,21758	6721,6591	276	196	0.876323485945	1.0	0.698,0.691	0.696,0.701	-0.004
6129	"ENSG00000153827"	"TRIP12"	chr2	-	229769230	229769325	229774096	229774261	229763837	229767750	229777314	229777479	6129	337,693	1,1	263,248	0,0	264	194	1	1.0	0.996,0.998	1.0,1.0	-0.003
6130	"ENSG00000153827"	"TRIP12"	chr2	-	229771518	229771632	229774096	229774261	229769230	229769325	229777314	229777479	6130	337,695	114,268	263,251	99,108	264	213	0.508352230923	0.93302423577	0.705,0.677	0.682,0.652	0.024
6131	"ENSG00000153827"	"TRIP12"	chr2	-	229771518	229771632	229777314	229777479	229769230	229769325	229778432	229778587	6131	753,1498	116,268	758,788	99,107	264	213	0.0873396804803	0.489727574633	0.84,0.819	0.861,0.856	-0.029
6132	"ENSG00000153827"	"TRIP12"	chr2	-	229774096	229774261	229777314	229777479	229769230	229769325	229778432	229778465	6132	753,1498	168,366	758,788	144,134	264	264	0.0378999327532	0.320394033997	0.818,0.804	0.84,0.855	-0.036
6133	"ENSG00000153827"	"TRIP12"	chr2	-	229774096	229774261	229777314	229777479	229771518	229771632	229778432	229778587	6133	752,1500	299,633	758,789	244,231	264	264	0.0150677076925	0.188820459563	0.716,0.703	0.756,0.774	-0.055
6134	"ENSG00000153827"	"TRIP12"	chr2	-	229787504	229787661	229788797	229788940	229785756	229785855	229789610	229789762	6134	243,415	121,242	279,235	153,149	242	256	0.587988111323	0.958374008019	0.68,0.645	0.659,0.625	0.021
6135	"ENSG00000140564"	"FURIN"	chr15	+	90877134	90877211	90877526	90877615	90876895	90877024	90878131	90878304	6135	196,341	141,298	37,46	38,33	176	188	0.790166064655	1.0	0.598,0.55	0.51,0.598	0.02
6136	"ENSG00000140564"	"FURIN"	chr15	+	90879866	90879984	90880093	90880273	90879670	90879774	90880690	90880815	6136	224,441	341,577	47,56	56,75	217	279	0.576090808779	0.955343035305	0.458,0.496	0.519,0.49	-0.027
6137	"ENSG00000150967"	"ABCB9"	chr12	-	122940806	122940995	122944390	122944519	122940110	122940284	122946024	122946222	6137	9,17	10,15	5,10	11,7	228	288	0.681751684464	0.996657671914	0.532,0.589	0.365,0.643	0.056
6143	"ENSG00000010704"	"HFE"	chr6	+	26090840	26091104	26091313	26091589	26087280	26087516	26092684	26092960	6143	0,9	16,19	20,19	25,35	363	375	0.0256543886225	0.257655428193	0.0,0.329	0.452,0.359	-0.241
6144	"ENSG00000010704"	"HFE"	chr6	+	26090840	26091104	26091313	26091589	26087404	26087516	26092726	26092960	6144	0,9	15,11	20,19	16,29	363	375	0.048954734612	0.369151186827	0.0,0.458	0.564,0.404	-0.255
6146	"ENSG00000154269"	"ENPP3"	chr6	+	131652830	131652891	131658322	131658420	131652541	131652667	131671247	131671327	6146	18,44	89,90	60,63	231,206	160	197	0.59699074448	0.964506704418	0.199,0.376	0.242,0.274	0.029
6147	"ENSG00000154269"	"ENPP3"	chr6	+	131685875	131685907	131693496	131693624	131685363	131685495	131718671	131718738	6147	11,15	169,220	25,15	414,393	131	227	0.341928365674	0.832467620799	0.101,0.106	0.095,0.062	0.025
6148	"ENSG00000129351"	"ILF3"	chr19	+	10670973	10671203	10671357	10671535	10670515	10670608	10677162	10677310	6148	1546,2047	747,1111	1892,1841	969,971	329	277	0.904438613575	1.0	0.635,0.608	0.622,0.615	0.003
6149	"ENSG00000129351"	"ILF3"	chr19	+	10679815	10679927	10680345	10680443	10679096	10679192	10681018	10681130	6149	170,249	398,567	238,236	473,425	211	197	0.125852321414	0.560149157138	0.285,0.291	0.32,0.341	-0.043
6150	"ENSG00000129351"	"ILF3"	chr19	+	10682536	10682704	10683124	10683262	10681218	10682192	10683365	10683542	6150	551,914	702,1060	700,675	803,774	267	237	0.621608404388	0.975017860388	0.411,0.434	0.436,0.436	-0.014
6151	"ENSG00000151500"	"THYN1"	chr11	-	134249166	134249262	134249827	134249920	134248287	134248484	134250274	134250343	6151	109,267	42,93	169,156	28,26	192	195	9.06740602128e-05	0.00597109294242	0.725,0.745	0.86,0.859	-0.124
6152	"ENSG00000167113"	"COQ4"	chr9	+	128325778	128325881	128332849	128332943	128323015	128323147	128333473	128334072	6152	2,3	7,31	6,3	33,25	202	193	0.565345068266	0.95352771979	0.214,0.085	0.148,0.103	0.024
6153	"ENSG00000205356"	"TECPR1"	chr7	-	98236775	98236921	98238508	98238610	98233420	98233911	98240850	98240951	6153	24,10	9,11	24,21	22,14	201	245	0.525330464945	0.938755620937	0.765,0.526	0.571,0.646	0.037
6154	"ENSG00000205356"	"TECPR1"	chr7	-	98238508	98238610	98240850	98240951	98236775	98236921	98241069	98241244	6154	10,15	11,16	21,11	16,10	200	201	0.45885800308	0.910021262097	0.477,0.485	0.569,0.525	-0.066
6155	"ENSG00000205356"	"TECPR1"	chr7	-	98240850	98240951	98241069	98241244	98238503	98238610	98243466	98243574	6155	12,21	23,11	20,28	23,19	274	200	0.760662280674	1.0	0.276,0.582	0.388,0.518	-0.024
6156	"ENSG00000205356"	"TECPR1"	chr7	-	98244570	98244693	98245921	98246165	98243466	98243592	98251393	98251548	6156	12,11	14,7	18,22	12,16	343	222	0.504524164336	0.93302423577	0.357,0.504	0.493,0.471	-0.051
6157	"ENSG00000005156"	"LIG3"	chr17	+	34981480	34981557	34983001	34983552	34980576	34980622	34985987	34986131	6157	0,2	148,201	0,2	294,322	176	650	0.694263153149	1.0	0.0,0.035	0.0,0.022	0.007
6158	"ENSG00000005156"	"LIG3"	chr17	+	34999306	34999449	34999781	34999856	34998603	34998727	35001256	35001293	6158	30,46	23,24	56,54	33,37	242	174	0.932975109217	1.0	0.484,0.579	0.55,0.512	0.0
6159	"ENSG00000005156"	"LIG3"	chr17	+	34999781	34999856	35001256	35001403	34998603	34999449	35001908	35002104	6159	35,73	86,125	60,57	149,128	174	246	0.390806197713	0.868800580154	0.365,0.452	0.363,0.386	0.034
6160	"ENSG00000005156"	"LIG3"	chr17	+	35001256	35001403	35001908	35002104	34999781	34999856	35002667	35002789	6160	49,80	68,80	91,72	126,104	246	295	0.309689579245	0.804605106463	0.464,0.545	0.464,0.454	0.046
6161	"ENSG00000155363"	"MOV10"	chr1	+	112674831	112675049	112686965	112687106	112674697	112674729	112688327	112689138	6161	88,95	70,74	132,101	18,17	317	240	4.45199432875e-14	4.29988452252e-11	0.488,0.493	0.847,0.818	-0.342
6162	"ENSG00000155363"	"MOV10"	chr1	+	112674847	112675049	112686965	112687106	112674705	112674729	112688327	112689138	6162	91,122	70,74	155,113	18,17	301	240	2.73114864058e-14	3.02970779777e-11	0.509,0.568	0.873,0.841	-0.319
6163	"ENSG00000155363"	"MOV10"	chr1	+	112691664	112691799	112692760	112692929	112689839	112690098	112694017	112694172	6163	102,125	136,145	116,110	186,167	234	268	0.145889365648	0.597687432966	0.462,0.497	0.417,0.43	0.056
6165	"ENSG00000153107"	"ANAPC1"	chr2	-	111792361	111792555	111794077	111794131	111788233	111788320	111794232	111794323	6165	19,41	149,376	39,32	292,262	153	293	0.600799308095	0.966085417325	0.196,0.173	0.204,0.19	-0.013
6166	"ENSG00000153107"	"ANAPC1"	chr2	-	111843411	111843599	111847137	111847198	111838437	111838512	111847724	111847865	6166	42,44	70,98	68,65	170,173	160	287	0.156342595686	0.614032763131	0.518,0.446	0.418,0.403	0.072
6167	"ENSG00000153107"	"ANAPC1"	chr2	-	111873307	111873408	111873612	111873664	111872629	111872712	111878809	111878971	6167	4,14	43,46	25,19	81,76	151	200	0.273013595451	0.766289720853	0.11,0.287	0.29,0.249	-0.071
6168	"ENSG00000134910"	"STT3A"	chr11	+	125609433	125609589	125611427	125611519	125608108	125608289	125612591	125612747	6168	639,1022	169,323	900,839	219,240	255	191	0.423065653359	0.890337222023	0.739,0.703	0.755,0.724	-0.019
