ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3795	"ENSG00000131591"	"C1orf159"	chr1	-	1090352	1091374	1090352	1090428	1091471	1091565	3795	22,6	4,3	0,10	1,5	1045	99	0.12944888034	0.72815963244	0.343,0.159	0.0,0.159	0.171
3799	"ENSG00000099330"	"OCEL1"	chr19	+	17228430	17229215	17228802	17229215	17228255	17228309	3799	53,32	21,0	20,49	4,35	471	99	0.0755685342618	0.571192300067	0.347,1.0	0.512,0.227	0.304
3800	"ENSG00000099330"	"OCEL1"	chr19	+	17228802	17229219	17229008	17229219	17228255	17228309	3800	87,31	1,0	34,119	2,5	305	99	0.00436006909393	0.139690987874	0.966,1.0	0.847,0.885	0.117
3803	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709274	35709223	35709256	35713018	35713096	3803	387,174	300,134	141,336	110,249	117	99	0.876344631325	1.0	0.522,0.524	0.52,0.533	-0.003
3804	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709309	35709223	35709256	35713018	35713096	3804	165,77	300,134	64,132	110,249	152	99	0.903927351318	1.0	0.264,0.272	0.275,0.257	0.002
3805	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709309	35709223	35709274	35713018	35713096	3805	46,24	268,121	18,36	95,240	134	99	0.611229796427	1.0	0.113,0.128	0.123,0.1	0.009
3806	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709274	35709223	35709256	35714184	35714389	3806	119,53	1,1	46,98	1,2	117	99	0.442917232494	1.0	0.99,0.978	0.975,0.976	0.008
3807	"ENSG00000131051"	"RBM39"	chr20	-	35729311	35729365	35729311	35729362	35729461	35729527	3807	979,440	30,5	343,699	11,12	102	99	0.72378019705	1.0	0.969,0.988	0.968,0.983	0.003
3808	"ENSG00000131051"	"RBM39"	chr20	-	35729461	35729551	35729461	35729527	35731940	35732135	3808	8,3	986,465	3,8	348,760	123	99	1	1.0	0.006,0.005	0.007,0.008	-0.002
3809	"ENSG00000131051"	"RBM39"	chr20	-	35734185	35735081	35734185	35734257	35738967	35739017	3809	375,151	61,27	146,312	21,31	923	99	0.0965293456755	0.636126462393	0.397,0.375	0.427,0.519	-0.087
3813	"ENSG00000100601"	"ALKBH1"	chr14	-	77675655	77675849	77675655	77675794	77679879	77679970	3813	67,25	0,0	11,44	0,1	154	99	1	1.0	1.0,1.0	1.0,0.966	0.017
3816	"ENSG00000106799"	"TGFBR1"	chr9	+	99132496	99132739	99132508	99132739	99128854	99129100	3816	3,4	16,3	0,2	2,15	111	99	0.0261895414462	0.343159004807	0.143,0.543	0.0,0.106	0.29
3818	"ENSG00000134285"	"FKBP11"	chr12	-	48923781	48923974	48923781	48923852	48924222	48924256	3818	9,7	50,16	6,8	12,35	221	99	0.697937749158	1.0	0.075,0.164	0.183,0.093	-0.019
3822	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651855	652232	652296	3822	10,2	42,17	2,5	16,50	159	99	0.175963939057	0.827823404401	0.129,0.068	0.072,0.059	0.033
3823	"ENSG00000167614"	"TTYH1"	chr19	+	54422189	54422410	54422198	54422410	54421276	54421388	3823	12,6	0,2	4,15	0,0	108	99	0.695710816126	1.0	1.0,0.733	1.0,1.0	-0.133
3824	"ENSG00000167614"	"TTYH1"	chr19	+	54436087	54436171	54436090	54436171	54435827	54435873	3824	8,6	37,11	3,7	3,18	102	99	0.452680833471	1.0	0.173,0.346	0.493,0.274	-0.124
3825	"ENSG00000170776"	"AKAP13"	chr15	+	85710578	85710645	85710581	85710645	85708018	85708086	3825	15,5	1,0	1,11	1,0	102	99	1	1.0	0.936,1.0	0.493,1.0	0.222
3826	"ENSG00000159720"	"ATP6V0D1"	chr16	-	67438970	67439147	67438970	67439095	67439273	67439351	3826	308,143	4,0	105,197	1,2	151	99	0.762626367201	1.0	0.981,1.0	0.986,0.985	0.005
3827	"ENSG00000135049"	"AGTPBP1"	chr9	-	85655142	85655320	85655142	85655200	85657434	85657643	3827	30,8	8,7	16,33	3,6	219	99	0.0946994937249	0.634278738109	0.629,0.341	0.707,0.713	-0.225
3836	"ENSG00000114861"	"FOXP1"	chr3	-	70977642	70977722	70977642	70977719	70977827	70978029	3836	40,23	9,12	19,34	8,16	102	99	0.449178810807	1.0	0.812,0.65	0.697,0.673	0.046
3837	"ENSG00000166140"	"ZFYVE19"	chr15	+	40813322	40813417	40813337	40813417	40810648	40810757	3837	1,0	13,5	1,1	5,10	114	99	1	1.0	0.063,0.0	0.148,0.08	-0.082
3840	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53866356	53866417	3840	24,8	9,4	3,21	2,10	163	99	0.664057124375	1.0	0.618,0.548	0.477,0.561	0.064
3841	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53867882	53867943	3841	30,10	54,23	2,25	24,55	163	99	0.125634370028	0.722954238165	0.252,0.209	0.048,0.216	0.098
3843	"ENSG00000189164"	"ZNF527"	chr19	+	37380047	37380372	37380276	37380372	37379119	37379246	3843	5,0	1,3	2,4	1,0	328	99	0.00283151562132	0.113397633673	0.601,0.0	0.376,1.0	-0.387
3844	"ENSG00000102858"	"MGRN1"	chr16	+	4665098	4665151	4665101	4665151	4664708	4664775	3844	13,5	82,44	2,11	35,83	102	99	0.476893997262	1.0	0.133,0.099	0.053,0.114	0.033
3845	"ENSG00000102858"	"MGRN1"	chr16	+	4686258	4690974	4688795	4690974	4683842	4683932	3845	352,131	13,2	70,142	5,7	2636	99	0.135163223667	0.743973354376	0.504,0.711	0.345,0.432	0.219
3846	"ENSG00000168256"	"NKIRAS2"	chr17	+	42022375	42022640	42022398	42022640	42021563	42021671	3846	5,2	93,39	1,4	28,73	122	99	0.762882149113	1.0	0.042,0.04	0.028,0.043	0.006
3847	"ENSG00000168256"	"NKIRAS2"	chr17	+	42022564	42022640	42022569	42022640	42022398	42022472	3847	10,10	3,0	2,10	1,5	104	99	0.0616145858395	0.512526018893	0.76,1.0	0.656,0.656	0.224
3848	"ENSG00000205702"	"CYP2D7"	chr22	-	42141151	42141396	42141151	42141339	42141533	42141675	3848	4,3	0,0	0,1	1,1	156	99	0.000572861629699	0.0589923140686	1.0,1.0	0.0,0.388	0.806
3849	"ENSG00000169519"	"METTL15"	chr11	+	28296752	28296931	28296796	28296931	28290205	28290397	3849	21,3	2,0	12,25	2,5	143	99	0.0465753989319	0.438055740712	0.879,1.0	0.806,0.776	0.148
3850	"ENSG00000124783"	"SSR1"	chr6	-	7301309	7301572	7301309	7301368	7303549	7303637	3850	1775,841	1,1	708,1520	0,1	303	99	1	1.0	0.998,0.996	1.0,0.998	-0.002
3851	"ENSG00000124783"	"SSR1"	chr6	-	7303549	7303637	7303549	7303633	7309916	7310029	3851	589,307	1,0	229,442	0,0	103	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3852	"ENSG00000127616"	"SMARCA4"	chr19	+	11041297	11041560	11041306	11041560	11034913	11035132	3852	18,21	59,23	4,21	24,60	108	99	0.153282950602	0.792321783007	0.219,0.456	0.133,0.243	0.15
3853	"ENSG00000127616"	"SMARCA4"	chr19	+	11041297	11041560	11041306	11041560	11039457	11039553	3853	2,2	1,3	1,4	0,1	108	99	0.00293696731439	0.11575380701	0.647,0.379	1.0,0.786	-0.38
3854	"ENSG00000127616"	"SMARCA4"	chr19	+	11058254	11058363	11058257	11058363	11041297	11041560	3854	58,20	41,12	23,63	11,38	102	99	0.513186021368	1.0	0.579,0.618	0.67,0.617	-0.045
3855	"ENSG00000069702"	"TGFBR3"	chr1	-	91712242	91712542	91712242	91712296	91716235	91716394	3855	258,135	0,0	258,582	0,1	345	99	1	1.0	1.0,1.0	1.0,0.994	0.003
3856	"ENSG00000069702"	"TGFBR3"	chr1	-	91719892	91720230	91719892	91720227	91721954	91722144	3856	40,26	25,12	43,123	10,28	102	99	0.00258170304286	0.111299206512	0.608,0.678	0.807,0.81	-0.165
3857	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017924	119018053	3857	5002,2338	1,0	1705,3345	0,0	211	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3858	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017957	119018053	3858	11828,5623	13,3	3907,7857	2,16	211	99	1	1.0	0.998,0.999	0.999,0.996	0.001
3859	"ENSG00000142453"	"CARM1"	chr19	+	10919832	10919966	10919876	10919966	10919594	10919680	3859	4,1	90,71	1,5	51,178	143	99	0.93723818687	1.0	0.03,0.01	0.013,0.019	0.004
3863	"ENSG00000140265"	"ZSCAN29"	chr15	-	43366109	43366808	43366109	43366774	43368922	43369127	3863	42,26	0,1	21,32	0,0	133	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
3865	"ENSG00000159140"	"SON"	chr21	+	33576364	33577481	33576417	33577481	33575777	33575893	3865	14,9	64,32	7,11	30,59	152	99	0.604479267138	1.0	0.125,0.155	0.132,0.108	0.02
3867	"ENSG00000067369"	"TP53BP1"	chr15	-	43413118	43413334	43413118	43413328	43415593	43415809	3867	20,12	0,0	11,21	2,0	105	99	0.820504395123	1.0	1.0,1.0	0.838,1.0	0.081
3868	"ENSG00000067369"	"TP53BP1"	chr15	-	43446765	43446914	43446765	43446910	43447365	43447485	3868	4,0	1,2	4,1	0,1	103	99	0.00989870847164	0.210974190001	0.794,0.0	1.0,0.49	-0.348
3870	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39347292	39345829	39345958	39347378	39347483	3870	736,309	1,1	212,467	0,2	1433	99	0.88100444082	1.0	0.981,0.955	1.0,0.942	-0.003
3871	"ENSG00000205581"	"HMGN1"	chr21	-	39347378	39347483	39347378	39347478	39348291	39348339	3871	3,7	4,3	8,14	3,2	104	99	0.107192703383	0.661265795031	0.417,0.69	0.717,0.87	-0.24
3879	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318352	22318713	22318104	22318168	3879	87,42	4,1	31,67	1,1	180	99	0.197006782099	0.879166549234	0.923,0.959	0.945,0.974	-0.018
3880	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318652	22318713	22318104	22318168	3880	171,85	0,0	55,99	0,1	480	99	1	1.0	1.0,1.0	1.0,0.953	0.024
3881	"ENSG00000148444"	"COMMD3"	chr10	+	22318352	22318713	22318652	22318713	22318104	22318168	3881	88,44	0,0	25,33	0,1	399	99	1	1.0	1.0,1.0	1.0,0.891	0.054
3882	"ENSG00000156232"	"WHAMM"	chr15	+	82826387	82826496	82826409	82826496	82823099	82823287	3882	2,4	11,8	1,3	10,13	121	99	0.376004502254	1.0	0.129,0.29	0.076,0.159	0.092
3883	"ENSG00000156374"	"PCGF6"	chr10	-	103347237	103347319	103347237	103347297	103347394	103347450	3883	1,0	15,8	0,1	13,15	121	99	1	1.0	0.052,0.0	0.0,0.052	0.0
3884	"ENSG00000158528"	"PPP1R9A"	chr7	+	95269206	95269507	95269260	95269507	95268549	95268707	3884	21,6	2,2	6,16	1,2	153	99	0.544201934337	1.0	0.872,0.66	0.795,0.838	-0.05
3886	"ENSG00000067365"	"METTL22"	chr16	+	8644528	8644725	8644556	8644725	8642462	8642565	3886	0,1	13,15	0,1	9,14	127	99	1	1.0	0.0,0.049	0.0,0.053	-0.002
3888	"ENSG00000182481"	"KPNA2"	chr17	+	68037329	68037495	68037357	68037495	68037109	68037207	3888	10,3	770,398	9,24	315,727	127	99	0.0020462295701	0.0962809028239	0.01,0.006	0.022,0.025	-0.015
3889	"ENSG00000158806"	"NPM2"	chr8	+	22036357	22036526	22036492	22036526	22034509	22034544	3889	18,11	66,29	4,14	14,47	234	99	0.814432384816	1.0	0.103,0.138	0.108,0.112	0.01
3892	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372300	215371908	215372015	215373321	215373411	3892	22242,10503	158,77	5180,11291	44,112	384	99	0.0838185861674	0.603270995616	0.973,0.972	0.968,0.963	0.007
3893	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372015	215373321	215373411	3893	44528,20919	158,77	10334,22616	44,112	459	99	0.0877922208383	0.609756879277	0.984,0.983	0.981,0.978	0.004
3894	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372300	215373321	215373411	3894	22795,10708	509,292	5352,11671	198,346	174	99	0.0130642890111	0.248241915173	0.962,0.954	0.939,0.95	0.014
3895	"ENSG00000115414"	"FN1"	chr2	-	215379129	215382325	215379129	215379317	215383327	215383483	3895	30819,15496	1,0	8364,18938	1,0	3107	99	1	1.0	0.999,1.0	0.996,1.0	0.002
3896	"ENSG00000133393"	"FOPNL"	chr16	-	15882948	15883048	15882948	15883020	15884007	15884205	3896	1,0	0,0	0,1	1,2	127	99	1	1.0	1.0,NA	0.0,0.28	0.86
3898	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608578	98608726	3898	59,36	221,107	24,55	67,127	212	99	0.122225012593	0.713242552922	0.111,0.136	0.143,0.168	-0.032
3899	"ENSG00000115446"	"UNC50"	chr2	+	98618145	98618515	98618167	98618515	98616431	98616533	3899	75,30	213,124	20,62	93,181	121	99	0.805454828137	1.0	0.224,0.165	0.15,0.219	0.01
3901	"ENSG00000171433"	"GLOD5"	chrX	+	48770923	48771082	48770926	48771082	48765834	48765972	3901	0,0	4,2	0,1	0,2	102	99	1	1.0	0.0,0.0	NA,0.327	-0.327
3902	"ENSG00000168385"	"SEPT2"	chr2	+	241325966	241326113	241325992	241326113	241324215	241324241	3902	35,25	1437,652	20,29	481,957	125	99	0.502629316943	1.0	0.019,0.029	0.032,0.023	-0.003
3903	"ENSG00000168385"	"SEPT2"	chr2	+	241335958	241336098	241335974	241336098	241335125	241335212	3903	46,24	803,412	11,42	285,609	115	99	0.957062620018	1.0	0.047,0.048	0.032,0.056	0.004
3905	"ENSG00000168872"	"DDX19A"	chr16	+	70356822	70356906	70356845	70356906	70356111	70356247	3905	0,2	4,0	0,1	3,3	122	99	0.158493748303	0.80150708154	0.0,1.0	0.0,0.213	0.394
3906	"ENSG00000168872"	"DDX19A"	chr16	+	70365932	70366262	70366084	70366262	70365016	70365131	3906	9,6	139,63	10,7	57,125	251	99	0.535303972111	1.0	0.025,0.036	0.065,0.022	-0.013
3909	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	3909	3,1	111,48	3,7	34,85	137	99	0.0216372529219	0.310550861301	0.019,0.015	0.06,0.056	-0.041
3910	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	3910	65,24	2,1	23,47	1,0	251	99	0.261416242776	0.990231168288	0.928,0.904	0.901,1.0	-0.034
3913	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574382	3574586	3573691	3573800	3913	7,5	11,8	1,2	3,11	141	99	0.039152698983	0.405067298228	0.309,0.305	0.19,0.113	0.155
3914	"ENSG00000064961"	"HMG20B"	chr19	+	3574369	3574586	3574382	3574586	3573691	3573800	3914	3,1	11,8	1,1	3,11	112	99	0.210829447386	0.905691207369	0.194,0.099	0.228,0.074	-0.004
3915	"ENSG00000064961"	"HMG20B"	chr19	+	3575501	3575660	3575539	3575660	3574369	3574586	3915	5,4	85,38	2,5	21,57	137	99	0.876191175744	1.0	0.041,0.071	0.064,0.06	-0.006
3916	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	3916	8,3	35,20	0,7	12,25	132	99	0.739427151058	1.0	0.146,0.101	0.0,0.174	0.037
3917	"ENSG00000071189"	"SNX13"	chr7	-	17891545	17891635	17891545	17891628	17893331	17893434	3917	24,16	2,0	14,30	0,0	106	99	0.403027204901	1.0	0.918,1.0	1.0,1.0	-0.041
3918	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	3918	1057,497	14,4	348,727	4,7	2650	99	0.864197365627	1.0	0.738,0.823	0.765,0.795	0.0
3919	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	3919	399,236	14,3	161,417	3,7	176	99	0.270457364877	1.0	0.941,0.978	0.968,0.971	-0.01
3921	"ENSG00000159884"	"CCDC107"	chr9	+	35660745	35660858	35660765	35660858	35660556	35660647	3921	45,18	1,0	7,19	0,0	119	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3924	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	3924	168,69	27,7	40,111	4,15	103	99	0.615264407246	1.0	0.857,0.905	0.906,0.877	-0.01
3925	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685399	49685011	49685085	49685470	49685506	3925	293,148	1,0	69,167	0,0	413	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
3927	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	3927	10,3	129,54	4,7	42,146	119	99	0.671351448201	1.0	0.061,0.044	0.073,0.038	-0.003
3928	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	3928	219,85	0,2	61,152	0,3	107	99	0.926506500052	1.0	1.0,0.975	1.0,0.979	-0.002
3929	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	3929	10,1	142,83	2,1	62,184	122	99	0.0157487777335	0.269684242154	0.054,0.01	0.026,0.004	0.017
3930	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	3930	3,1	58,31	1,10	31,80	116	99	0.102372580741	0.646796737862	0.042,0.027	0.027,0.096	-0.027
3934	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	3934	10,9	117,52	9,26	53,143	116	99	0.129719279125	0.72815963244	0.068,0.129	0.127,0.134	-0.032
3935	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	3935	46,30	88,41	17,47	27,46	105	99	0.200654187636	0.886302160449	0.33,0.408	0.373,0.491	-0.063
3936	"ENSG00000204371"	"EHMT2"	chr6	-	31884911	31885055	31884911	31885016	31886580	31886682	3936	5,1	60,30	1,9	22,47	138	99	0.126364131842	0.722954238165	0.056,0.023	0.032,0.121	-0.037
3937	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	3937	2,4	33,16	0,3	13,31	159	99	0.258477890386	0.987385541275	0.036,0.135	0.0,0.057	0.057
3938	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	3938	50,34	1,0	11,39	1,0	284	99	1	1.0	0.946,1.0	0.793,1.0	0.076
3939	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	3939	81,46	1,0	24,67	1,0	224	99	1	1.0	0.973,1.0	0.914,1.0	0.029
3940	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	3940	11,6	173,97	14,19	149,227	141	99	0.24229433413	0.9666983393	0.043,0.042	0.062,0.056	-0.017
3942	"ENSG00000114107"	"CEP70"	chr3	-	138571265	138571356	138571265	138571353	138572858	138572984	3942	23,17	0,0	15,26	1,0	102	99	1	1.0	1.0,1.0	0.936,1.0	0.032
3944	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	3944	23,6	1,1	12,19	0,2	117	99	0.806460073145	1.0	0.951,0.835	1.0,0.889	-0.051
3945	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	3945	25,10	1,1	11,20	0,2	169	99	0.534599888801	1.0	0.936,0.854	1.0,0.854	-0.032
3946	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	3946	25,9	23,5	11,18	12,17	151	99	0.577097991371	1.0	0.416,0.541	0.375,0.41	0.086
3948	"ENSG00000213654"	"GPSM3"	chr6	-	32191708	32191908	32191708	32191870	32192147	32192250	3948	8,3	1,0	0,6	0,0	137	99	1	1.0	0.853,1.0	NA,1.0	-0.074
3949	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	3949	339,156	100,53	114,214	29,48	102	99	0.1238048042	0.718241422497	0.767,0.741	0.792,0.812	-0.048
3950	"ENSG00000101082"	"SLA2"	chr20	-	36614304	36614437	36614304	36614387	36615224	36615374	3950	10,9	0,0	5,8	0,5	149	99	0.001615523765	0.0910694007369	1.0,1.0	1.0,0.515	0.242
3952	"ENSG00000132382"	"MYBBP1A"	chr17	-	4545845	4545942	4545845	4545932	4547957	4548057	3952	56,17	0,0	15,34	0,1	109	99	1	1.0	1.0,1.0	1.0,0.969	0.016
3953	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	3953	36,18	21,13	23,36	13,26	102	99	1	1.0	0.625,0.573	0.632,0.573	-0.004
3954	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	3954	4,2	2,1	5,3	0,3	111	99	0.400714644438	1.0	0.641,0.641	1.0,0.471	-0.095
3955	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	3955	3,6	7,1	1,6	1,5	102	99	0.751405965674	1.0	0.294,0.853	0.493,0.538	0.058
3957	"ENSG00000242612"	"DECR2"	chr16	+	406684	406833	406735	406833	406345	406397	3957	22,12	2,1	6,11	2,1	150	99	0.774027940105	1.0	0.879,0.888	0.664,0.879	0.112
3958	"ENSG00000242612"	"DECR2"	chr16	+	410208	410367	410242	410367	407424	407560	3958	6,2	24,22	3,5	9,21	133	99	0.51910845358	1.0	0.157,0.063	0.199,0.151	-0.065
3959	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	3959	14,9	126,52	7,14	78,138	138	99	0.387793522631	1.0	0.074,0.11	0.06,0.068	0.028
3960	"ENSG00000120699"	"EXOSC8"	chr13	+	37008056	37008177	37008061	37008177	37006974	37007071	3960	161,89	7,7	67,116	2,3	104	99	0.0856661565242	0.604245515555	0.956,0.924	0.97,0.974	-0.032
3964	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676377	49676515	49675890	49675966	3964	380,170	2,0	111,335	0,0	421	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
3965	"ENSG00000164062"	"APEH"	chr3	+	49682827	49682945	49682842	49682945	49682545	49682736	3965	10,8	160,74	4,21	54,132	114	99	0.110525025075	0.669350334783	0.051,0.086	0.06,0.121	-0.022
3966	"ENSG00000151726"	"ACSL1"	chr4	-	184762406	184762523	184762406	184762493	184763166	184763255	3966	46,22	0,1	15,39	0,0	129	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
3968	"ENSG00000272869"	"AC008575.2"	chr5	+	112864433	112864528	112864456	112864528	112862507	112862583	3968	10,3	102,47	3,6	42,73	122	99	0.765353463646	1.0	0.074,0.049	0.055,0.063	0.003
3971	"ENSG00000188529"	"SRSF10"	chr1	-	23971572	23971626	23971572	23971623	23971849	23972012	3971	174,104	42,37	87,217	24,52	102	99	0.528161652828	1.0	0.801,0.732	0.779,0.802	-0.024
3974	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	3974	927,448	17,5	271,686	3,6	106	99	0.166980887387	0.816054774328	0.981,0.988	0.988,0.991	-0.005
3975	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	3975	68,31	17,5	20,55	3,6	130	99	0.116933944731	0.694610011404	0.753,0.825	0.835,0.875	-0.066
3976	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	3976	21,17	880,434	7,26	258,657	123	99	0.493252000051	1.0	0.019,0.031	0.021,0.031	-0.001
3978	"ENSG00000259316"	"AC087632.1"	chr15	-	64213889	64214151	64213889	64214124	64216561	64216713	3978	1,1	7,10	0,3	2,7	126	99	0.499825485351	1.0	0.101,0.073	0.0,0.252	-0.039
3979	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73139530	73140283	3979	24,11	12,4	16,29	6,9	102	99	0.490157269697	1.0	0.66,0.727	0.721,0.758	-0.046
3980	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73141740	73141843	3980	29,25	5,3	11,23	2,2	102	99	0.488563649074	1.0	0.849,0.89	0.842,0.918	-0.011
3982	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284950	143284974	3982	3,1	1,1	4,1	0,1	102	99	0.601819168631	1.0	0.744,0.493	1.0,0.493	-0.128
3983	"ENSG00000011295"	"TTC19"	chr17	+	16002656	16002831	16002792	16002831	16001914	16002025	3983	21,10	74,18	6,10	22,30	235	99	0.641576805146	1.0	0.107,0.19	0.103,0.123	0.036
3985	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	3985	6,0	4,0	0,0	0,2	748	99	1	1.0	0.166,NA	NA,0.0	0.166
3989	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581597	3989	1,1	0,0	4,5	1,0	102	99	1	1.0	1.0,1.0	0.795,1.0	0.103
3990	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581606	3990	25,4	12,3	2,9	0,7	102	99	0.721482694219	1.0	0.669,0.564	1.0,0.555	-0.161
3991	"ENSG00000070047"	"PHRF1"	chr11	+	605604	605724	605607	605724	605118	605300	3991	18,18	9,1	11,30	2,3	102	99	0.254583008092	0.97963545698	0.66,0.946	0.842,0.907	-0.072
3992	"ENSG00000070047"	"PHRF1"	chr11	+	610500	610761	610666	610761	610195	610347	3992	53,19	0,0	6,26	0,1	265	99	1	1.0	1.0,1.0	1.0,0.907	0.046
3993	"ENSG00000119782"	"FKBP1B"	chr2	+	24063018	24063681	24063063	24063681	24060813	24060926	3993	16,10	15,11	21,69	10,40	144	99	0.0745477784817	0.5695450276	0.423,0.385	0.591,0.543	-0.163
3998	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501799	241501477	241501708	241508005	241508135	3998	15,5	129,57	8,15	31,104	190	99	0.172128201279	0.822670083491	0.057,0.044	0.119,0.07	-0.044
4001	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	4001	48,27	0,1	19,54	0,1	142	99	1	1.0	1.0,0.95	1.0,0.974	-0.012
4002	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65871969	65872018	4002	3,3	17,13	2,3	7,34	145	99	0.457953788801	1.0	0.108,0.136	0.163,0.057	0.012
4003	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	4003	79,27	827,249	20,66	160,584	279	99	0.433167741697	1.0	0.033,0.037	0.042,0.039	-0.005
4006	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	4006	91,41	1125,502	27,75	398,1182	294	99	0.194195817997	0.875231296175	0.027,0.027	0.022,0.021	0.006
4007	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	4007	1469,763	11,10	656,1515	3,5	104	99	1	1.0	0.992,0.986	0.995,0.997	-0.007
