ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3065	"ENSG00000111452"	"ADGRD1"	chr12	+	130966462	130971580	130966462	130966546	130971457	130971580	3065	129,116	10,24	154,84	28,26	5010	99	0.0701183071995	0.415089224395	0.203,0.087	0.098,0.06	0.066
3066	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965515	61964986	61965105	61965368	61965515	3066	4775,4202	42,37	3662,3067	28,14	362	99	0.0904074111372	0.467203698708	0.969,0.969	0.973,0.984	-0.009
3067	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965515	61964986	61965112	61965368	61965515	3067	1221,1097	22201,19743	957,735	17613,15381	355	99	0.482670255257	0.932923744563	0.015,0.015	0.015,0.013	0.001
3068	"ENSG00000167996"	"FTH1"	chr11	-	61967311	61967631	61967311	61967371	61967457	61967631	3068	8551,8283	51,56	9528,10284	77,89	185	99	0.0857619407219	0.454515231541	0.989,0.988	0.985,0.984	0.004
3071	"ENSG00000144136"	"SLC20A1"	chr2	+	112660386	112661226	112660386	112660572	112661141	112661226	3071	33,40	687,651	50,28	364,297	668	99	0.00193126533421	0.061910400104	0.007,0.009	0.02,0.014	-0.009
3072	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133502	155133568	155133729	155133780	3072	181,141	490,414	201,152	450,524	260	99	0.893609855474	1.0	0.123,0.115	0.145,0.099	-0.003
3073	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102568009	102568184	3073	16,14	2,0	13,10	0,2	1025	99	0.386912479606	0.871135763233	0.436,1.0	1.0,0.326	0.055
3075	"ENSG00000006534"	"ALDH3B1"	chr11	+	68015296	68018637	68015296	68015459	68018526	68018637	3075	6,6	1,1	12,8	3,1	3166	99	0.639856373799	1.0	0.158,0.158	0.111,0.2	0.003
3076	"ENSG00000196843"	"ARID5A"	chr2	+	96549752	96550285	96549752	96549805	96550187	96550285	3076	3,6	9,4	5,7	5,13	481	99	0.762531451831	1.0	0.064,0.236	0.171,0.1	0.014
3078	"ENSG00000233927"	"RPS28"	chr19	+	8321655	8322091	8321655	8321703	8321952	8322091	3078	167,171	2112,1991	248,212	2292,2301	348	99	0.126337712232	0.537958530595	0.022,0.024	0.03,0.026	-0.005
3079	"ENSG00000159479"	"MED8"	chr1	-	43385977	43386670	43385977	43386226	43386588	43386670	3079	14,7	49,52	15,18	56,55	461	99	0.241293948357	0.709344929617	0.058,0.028	0.054,0.066	-0.017
3081	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15647196	15647324	3081	23,6	101,72	20,7	45,32	190	99	0.0290119166185	0.263680600253	0.106,0.042	0.188,0.102	-0.071
3082	"ENSG00000160051"	"IQCC"	chr1	+	32206153	32206761	32206153	32206297	32206508	32206761	3082	5,6	2,4	4,6	5,2	310	99	0.760687301782	1.0	0.444,0.324	0.203,0.489	0.038
3085	"ENSG00000162413"	"KLHL21"	chr1	-	6590723	6595557	6590723	6593658	6595484	6595557	3085	201,214	99,77	241,195	103,108	1925	99	0.397239737461	0.878965367457	0.095,0.125	0.107,0.085	0.014
3086	"ENSG00000149476"	"TKFC"	chr11	+	61333548	61334731	61333548	61333650	61334619	61334731	3086	172,126	0,0	97,116	0,1	1068	99	1	1.0	1.0,1.0	1.0,0.915	0.042
3087	"ENSG00000149476"	"TKFC"	chr11	+	61342460	61342658	61342460	61342495	61342573	61342658	3087	77,43	265,226	25,36	146,149	177	99	0.384444744613	0.869657967212	0.14,0.096	0.087,0.119	0.015
3088	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799505	179799636	179799953	179800068	3088	65,54	210,175	92,77	163,150	416	99	0.00124807497488	0.047644048961	0.069,0.068	0.118,0.109	-0.045
3089	"ENSG00000161013"	"MGAT4B"	chr5	-	179801333	179801694	179801333	179801467	179801553	179801694	3089	11,7	133,144	12,11	120,163	185	99	0.483341144325	0.933307606304	0.042,0.025	0.051,0.035	-0.009
3091	"ENSG00000132361"	"CLUH"	chr17	-	2693899	2694276	2693899	2694039	2694122	2694276	3091	7,5	45,31	9,10	54,50	182	99	0.63550446364	1.0	0.078,0.081	0.083,0.098	-0.011
3092	"ENSG00000076382"	"SPAG5"	chr17	-	28578009	28578292	28578009	28578090	28578217	28578292	3092	10,6	42,34	11,8	83,55	226	99	0.323170573133	0.811248869684	0.094,0.072	0.055,0.06	0.025
3093	"ENSG00000076382"	"SPAG5"	chr17	-	28578217	28578528	28578217	28578292	28578372	28578528	3093	3,3	28,19	7,11	34,18	179	99	0.0265655953089	0.252405162176	0.056,0.08	0.102,0.253	-0.109
3094	"ENSG00000076382"	"SPAG5"	chr17	-	28579140	28579485	28579140	28579252	28579364	28579485	3094	10,7	39,47	5,15	65,47	211	99	0.881071025811	1.0	0.107,0.065	0.035,0.13	0.003
3095	"ENSG00000076382"	"SPAG5"	chr17	-	28579750	28580120	28579750	28579837	28580008	28580120	3095	10,9	30,46	13,11	85,56	270	99	0.333282041764	0.820818919847	0.109,0.067	0.053,0.067	0.028
3096	"ENSG00000103024"	"NME3"	chr16	-	1770880	1771410	1770880	1770993	1771069	1771410	3096	3,4	8,5	4,7	14,15	175	99	0.71578128333	1.0	0.175,0.312	0.139,0.209	0.07
3097	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771410	1771069	1771171	1771268	1771410	3097	0,2	1,0	2,4	0,0	196	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
3098	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771410	1771069	1771171	1771279	1771410	3098	0,2	4,1	2,5	3,4	207	99	0.064618636228	0.401246114405	0.0,0.489	0.242,0.374	-0.064
3101	"ENSG00000167566"	"NCKAP5L"	chr12	-	49791145	49792588	49791145	49792051	49792445	49792588	3101	21,35	6,8	52,39	14,10	493	99	0.908883129927	1.0	0.413,0.468	0.427,0.439	0.008
3102	"ENSG00000165272"	"AQP3"	chr9	-	33442851	33443458	33442851	33442970	33443178	33443458	3102	2,10	0,5	11,7	3,0	307	99	0.507966291161	0.947513743721	1.0,0.392	0.542,1.0	-0.075
3103	"ENSG00000165272"	"AQP3"	chr9	-	33442851	33443458	33442851	33442970	33443320	33443458	3103	5,14	79,97	18,11	49,37	449	99	0.000694584262866	0.0331859687139	0.014,0.031	0.075,0.062	-0.046
3104	"ENSG00000227953"	"LINC01341"	chr1	+	246790445	246792385	246790445	246791195	246792056	246792385	3104	35,18	0,3	54,26	1,0	960	99	0.0284039121336	0.261952759849	1.0,0.382	0.848,1.0	-0.233
3105	"ENSG00000064687"	"ABCA7"	chr19	+	1041509	1042176	1041509	1041603	1042063	1042176	3105	18,14	0,0	21,10	0,1	559	99	1	1.0	1.0,1.0	1.0,0.639	0.18
3106	"ENSG00000166473"	"PKD1L2"	chr16	-	81164643	81165963	81164643	81164770	81165838	81165963	3106	30,32	0,0	30,36	1,0	1167	99	1	1.0	1.0,1.0	0.718,1.0	0.141
3108	"ENSG00000164172"	"MOCS2"	chr5	-	53100410	53101509	53100410	53100534	53101358	53101509	3108	3,5	32,33	10,8	18,29	923	99	0.00953440595653	0.141331438671	0.01,0.016	0.056,0.029	-0.03
3110	"ENSG00000168958"	"MFF"	chr2	+	227328677	227330846	227328677	227328789	227330625	227330846	3110	223,289	178,174	262,235	150,176	1935	99	0.722342433073	1.0	0.06,0.078	0.082,0.064	-0.004
3112	"ENSG00000162650"	"ATXN7L2"	chr1	+	109488846	109490128	109488846	109489100	109489929	109490128	3112	37,17	4,2	34,28	2,2	928	99	0.368129828206	0.858505916483	0.497,0.476	0.645,0.599	-0.136
3113	"ENSG00000088832"	"FKBP1A"	chr20	-	1368977	1370072	1368977	1369039	1369771	1370072	3113	2436,2228	0,0	2437,2699	2,0	831	99	1	1.0	1.0,1.0	0.993,1.0	0.004
3115	"ENSG00000118557"	"PMFBP1"	chr16	-	72119096	72120089	72119096	72119354	72119850	72120089	3115	3,13	1,1	15,8	5,3	595	99	0.282937330165	0.765968058232	0.333,0.684	0.333,0.307	0.189
3116	"ENSG00000076662"	"ICAM3"	chr19	-	10335065	10335976	10335065	10335353	10335670	10335976	3116	0,0	3,2	2,0	1,3	416	99	0.770397355759	1.0	0.0,0.0	0.322,0.0	-0.161
3119	"ENSG00000253552"	"HOXA-AS2"	chr7	+	27123459	27124610	27123459	27123638	27124330	27124610	3119	30,32	16,5	30,34	14,8	791	99	0.888662805931	1.0	0.19,0.445	0.211,0.347	0.039
3121	"ENSG00000167995"	"BEST1"	chr11	+	61958145	61959578	61958145	61958298	61959497	61959578	3121	2,0	0,0	6,4	1,0	1298	99	1	1.0	1.0,NA	0.314,1.0	0.343
3123	"ENSG00000167995"	"BEST1"	chr11	+	61959891	61962893	61959891	61960043	61962254	61962893	3123	6,0	1,1	2,6	0,0	2310	99	0.000120435965	0.0107476227935	0.205,0.0	1.0,1.0	-0.897
3124	"ENSG00000115970"	"THADA"	chr2	-	43291695	43292222	43291695	43291768	43292103	43292222	3124	9,6	10,10	11,11	10,6	434	99	0.199261628053	0.657479999509	0.17,0.12	0.201,0.295	-0.103
3125	"ENSG00000166471"	"TMEM41B"	chr11	-	9280653	9283593	9280653	9281041	9283370	9283593	3125	1139,1096	25,15	1158,1204	20,8	2428	99	0.174481363093	0.620820954405	0.65,0.749	0.702,0.86	-0.081
3129	"ENSG00000182173"	"TSEN54"	chr17	+	75516745	75517072	75516745	75516910	75517008	75517072	3129	2,1	17,7	7,3	13,15	197	99	0.0590849124513	0.385077371563	0.056,0.067	0.213,0.091	-0.09
3130	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156378251	156378399	3130	17,14	5,3	14,20	2,2	210	99	0.185730660328	0.634965310097	0.616,0.688	0.767,0.825	-0.144
3131	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382067	156382201	156382747	156382869	3131	186,142	19,7	215,206	25,17	645	99	0.406124098349	0.883513259709	0.6,0.757	0.569,0.65	0.069
3134	"ENSG00000108528"	"SLC25A11"	chr17	-	4938153	4938429	4938153	4938253	4938338	4938429	3134	8,4	32,27	9,6	56,43	184	99	0.58083979065	0.983613993504	0.119,0.074	0.08,0.07	0.021
3136	"ENSG00000186470"	"BTN3A2"	chr6	+	26367989	26368267	26367989	26368050	26368177	26368267	3136	8,11	7,13	11,8	6,17	226	99	0.868383906704	1.0	0.334,0.27	0.445,0.171	-0.006
3138	"ENSG00000186470"	"BTN3A2"	chr6	+	26373275	26373413	26373275	26373296	26373386	26373413	3138	8,5	25,19	11,4	20,30	189	99	0.79979076783	1.0	0.144,0.121	0.224,0.065	-0.012
3139	"ENSG00000106009"	"BRAT1"	chr7	-	2537880	2539351	2537880	2538764	2539178	2539351	3139	9,17	7,2	18,17	12,4	513	99	0.741937644187	1.0	0.199,0.621	0.224,0.451	0.073
3140	"ENSG00000106009"	"BRAT1"	chr7	-	2539785	2541052	2539785	2539888	2540978	2541052	3140	113,102	38,44	98,122	51,55	1189	99	0.249838828465	0.724165238061	0.198,0.162	0.138,0.156	0.033
3141	"ENSG00000106009"	"BRAT1"	chr7	-	2542119	2543962	2542119	2542211	2543203	2543962	3141	24,35	20,16	36,40	35,35	1091	99	0.178722152258	0.626244212228	0.098,0.166	0.085,0.094	0.043
3142	"ENSG00000106009"	"BRAT1"	chr7	-	2543203	2543962	2543203	2543323	2543589	2543962	3142	12,17	12,13	15,16	14,18	365	99	0.657504025509	1.0	0.213,0.262	0.225,0.194	0.028
3143	"ENSG00000117632"	"STMN1"	chr1	-	25901490	25903813	25901490	25901682	25903640	25903813	3143	85,73	244,203	134,124	421,368	2057	99	0.676647596223	1.0	0.016,0.017	0.015,0.016	0.001
3144	"ENSG00000185920"	"PTCH1"	chr9	-	95443411	95447451	95443411	95446391	95446910	95447451	3144	2,1	14,10	0,1	4,4	618	99	0.677346075196	1.0	0.022,0.016	0.0,0.039	-0.001
3145	"ENSG00000185920"	"PTCH1"	chr9	-	95449840	95453620	95449840	95449940	95453477	95453620	3145	19,14	18,10	30,21	16,17	3636	99	0.404293601357	0.881785763991	0.028,0.037	0.049,0.033	-0.009
3146	"ENSG00000147576"	"ADHFE1"	chr8	+	66444366	66444748	66444366	66444420	66444593	66444748	3146	1,0	0,1	0,0	4,2	272	99	1	1.0	1.0,0.0	0.0,0.0	0.5
3147	"ENSG00000119969"	"HELLS"	chr10	+	94592228	94592514	94592228	94592312	94592394	94592514	3147	0,1	3,4	1,3	4,2	181	99	0.0170248790275	0.196074463612	0.0,0.12	0.12,0.451	-0.225
3148	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63734824	63733586	63733739	63734644	63734824	3148	153,141	4,1	146,150	0,3	1004	99	0.322919509709	0.811248869684	0.79,0.933	1.0,0.831	-0.054
3149	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63734824	63733586	63733775	63734644	63734824	3149	146,136	2,1	144,148	0,1	968	99	0.104740427992	0.493418766514	0.882,0.933	1.0,0.938	-0.061
3150	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63734824	63733586	63733712	63734704	63734824	3150	218,212	2,1	198,214	5,9	1091	99	0.00140386239413	0.049868733514	0.908,0.951	0.782,0.683	0.197
3151	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63734824	63733586	63733739	63734704	63734824	3151	161,150	70,59	152,160	73,46	1064	99	0.63766007665	1.0	0.176,0.191	0.162,0.245	-0.02
3152	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668487	668569	3152	21,16	61,53	18,15	64,56	175	99	0.564303026892	0.974113708786	0.163,0.146	0.137,0.132	0.02
3154	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668699	668352	668569	668655	668699	3154	16,14	90,88	9,10	105,89	185	99	0.0828834304634	0.451262116448	0.087,0.078	0.044,0.057	0.032
3156	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668487	668569	668658	668699	3156	17,16	0,0	9,11	0,1	188	99	1	1.0	1.0,1.0	1.0,0.853	0.074
3157	"ENSG00000140983"	"RHOT2"	chr16	+	668655	670175	668655	668699	670122	670175	3157	22,32	8,7	48,42	16,12	1522	99	0.905238822434	1.0	0.152,0.229	0.163,0.185	0.017
3158	"ENSG00000140983"	"RHOT2"	chr16	+	669552	670175	669552	669606	670122	670175	3158	24,34	97,70	38,36	83,92	615	99	0.386470218933	0.870772613287	0.038,0.073	0.069,0.059	-0.009
3159	"ENSG00000140983"	"RHOT2"	chr16	+	670122	670357	670122	670175	670248	670357	3159	6,1	78,54	21,8	83,66	172	99	0.000527574164657	0.0280484764632	0.042,0.011	0.127,0.065	-0.07
3160	"ENSG00000140983"	"RHOT2"	chr16	+	670122	670357	670122	670175	670265	670357	3160	19,14	17,13	44,20	13,17	189	99	0.150626971448	0.581137131526	0.369,0.361	0.639,0.381	-0.145
3161	"ENSG00000140983"	"RHOT2"	chr16	+	670891	671203	670891	671000	671082	671203	3161	29,23	35,37	45,50	53,55	181	99	0.402661731796	0.881498598121	0.312,0.254	0.317,0.332	-0.041
3162	"ENSG00000140983"	"RHOT2"	chr16	+	670891	671203	670891	671000	671114	671203	3162	88,68	1,2	107,107	7,7	213	99	0.0098895264193	0.144960604726	0.976,0.94	0.877,0.877	0.081
3163	"ENSG00000140983"	"RHOT2"	chr16	+	671859	672181	671859	672002	672083	672181	3163	9,9	63,65	12,14	86,69	180	99	0.556287496707	0.970403069733	0.073,0.071	0.071,0.1	-0.013
3164	"ENSG00000140983"	"RHOT2"	chr16	+	672253	672566	672253	672384	672488	672566	3164	8,11	37,29	8,9	48,56	203	99	0.147779494782	0.577497074257	0.095,0.156	0.075,0.073	0.052
3165	"ENSG00000140983"	"RHOT2"	chr16	+	672253	672825	672253	672566	672702	672825	3165	12,6	45,29	10,11	54,47	235	99	0.726698313117	1.0	0.101,0.08	0.072,0.09	0.01
3166	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9418761	9418895	9419050	9419299	3166	28,18	7,4	29,29	7,8	254	99	0.844745614356	1.0	0.609,0.637	0.618,0.586	0.021
3167	"ENSG00000110025"	"SNX15"	chr11	+	65035519	65038829	65035519	65035663	65038571	65038829	3167	31,23	17,19	44,20	15,31	3007	99	0.833558496951	1.0	0.057,0.038	0.088,0.021	-0.007
3168	"ENSG00000078814"	"MYH7B"	chr20	+	35001244	35001526	35001244	35001349	35001430	35001526	3168	0,0	1,0	1,0	1,0	180	99	1	1.0	0.0,NA	0.355,NA	-0.355
3171	"ENSG00000011132"	"APBA3"	chr19	-	3751188	3751553	3751188	3751329	3751433	3751553	3171	5,4	14,9	9,11	19,17	203	99	0.364103771787	0.854554173455	0.148,0.178	0.188,0.24	-0.051
3172	"ENSG00000179152"	"TCAIM"	chr3	+	44400354	44401334	44400354	44400587	44401202	44401334	3172	7,4	24,13	15,10	18,8	714	99	0.0054641731522	0.108814316864	0.039,0.041	0.104,0.148	-0.086
3173	"ENSG00000131187"	"F12"	chr5	-	177403480	177404090	177403480	177403617	177403858	177404090	3173	4,1	6,0	6,2	5,4	340	99	0.786252257067	1.0	0.163,1.0	0.259,0.127	0.389
3176	"ENSG00000211451"	"GNRHR2"	chr1	+	145919343	145919900	145919343	145919419	145919679	145919900	3176	12,7	1,4	13,13	0,1	359	99	0.00128585155218	0.0477843168065	0.768,0.326	1.0,0.782	-0.344
3179	"ENSG00000163346"	"PBXIP1"	chr1	-	154951470	154951921	154951470	154951535	154951794	154951921	3179	89,90	179,191	52,38	102,85	358	99	0.922391579894	1.0	0.121,0.115	0.124,0.11	0.001
3180	"ENSG00000135974"	"C2orf49"	chr2	+	105342847	105343223	105342847	105342974	105343100	105343223	3180	216,239	35,49	279,286	58,46	225	99	0.996806855778	1.0	0.731,0.682	0.679,0.732	0.001
3181	"ENSG00000089820"	"ARHGAP4"	chrX	-	153910170	153910611	153910170	153910404	153910505	153910611	3181	0,0	0,2	2,1	0,2	200	99	1	1.0	NA,0.0	1.0,0.198	-0.599
3182	"ENSG00000089820"	"ARHGAP4"	chrX	-	153913217	153913600	153913217	153913302	153913408	153913600	3182	1,0	0,0	2,0	0,2	205	99	1	1.0	1.0,NA	1.0,0.0	0.5
3183	"ENSG00000103852"	"TTC23"	chr15	-	99218587	99219048	99218587	99218713	99218897	99219048	3183	1,2	12,13	3,2	15,16	283	99	0.501295661425	0.944476938216	0.028,0.051	0.065,0.042	-0.014
3184	"ENSG00000105401"	"CDC37"	chr19	-	10395227	10395543	10395227	10395343	10395434	10395543	3184	89,84	217,188	86,77	196,223	190	99	0.568523917968	0.978903846527	0.176,0.189	0.186,0.152	0.014
3185	"ENSG00000073331"	"ALPK1"	chr4	+	112425664	112426543	112425664	112425751	112426466	112426543	3185	3,2	1,0	6,2	2,1	814	99	0.0495642695326	0.350236406393	0.267,1.0	0.267,0.196	0.402
3186	"ENSG00000124222"	"STX16"	chr20	+	58651271	58652087	58651271	58651414	58652072	58652087	3186	2103,1895	3,5	1971,1925	2,5	757	99	0.80185819141	1.0	0.989,0.98	0.992,0.981	-0.002
3187	"ENSG00000124222"	"STX16"	chr20	+	58651282	58652138	58651282	58651434	58652072	58652138	3187	2076,1873	3,4	1950,1894	3,2	737	99	0.715108077065	1.0	0.989,0.984	0.989,0.992	-0.004
3188	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459437	74459552	74459642	74459745	3188	35,49	28,23	41,39	21,15	189	99	0.317355934586	0.807569027654	0.396,0.527	0.506,0.577	-0.08
3189	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459437	74459562	74459642	74459745	3189	30,46	28,36	37,38	45,34	179	99	0.387130010873	0.871135763233	0.372,0.414	0.313,0.382	0.045
3192	"ENSG00000185621"	"LMLN"	chr3	+	197976028	197976715	197976028	197976111	197976597	197976715	3192	2,0	0,1	0,0	1,3	585	99	0.41357049625	0.889639098044	1.0,0.0	0.0,0.0	0.5
3194	"ENSG00000204348"	"DXO"	chr6	-	31970342	31970825	31970342	31970478	31970592	31970825	3194	15,18	0,2	23,17	0,0	213	99	0.84134562151	1.0	1.0,0.807	1.0,1.0	-0.097
3195	"ENSG00000204348"	"DXO"	chr6	-	31970342	31970825	31970342	31970478	31970605	31970825	3195	17,20	22,31	24,19	37,24	226	99	0.96267217342	1.0	0.253,0.22	0.221,0.257	-0.003
3196	"ENSG00000204348"	"DXO"	chr6	-	31970605	31971147	31970605	31970752	31970911	31971147	3196	78,79	8,10	82,75	14,15	258	99	0.136042848151	0.55468561607	0.789,0.752	0.692,0.657	0.096
3197	"ENSG00000204348"	"DXO"	chr6	-	31970605	31971147	31970605	31970825	31970911	31971147	3197	28,27	7,13	28,22	11,18	185	99	0.262885287689	0.743051390221	0.682,0.526	0.577,0.395	0.118
3198	"ENSG00000141013"	"GAS8"	chr16	+	90036380	90037399	90036380	90036586	90037231	90037399	3198	21,17	92,98	13,14	83,79	744	99	0.501010086474	0.944476938216	0.029,0.023	0.02,0.023	0.005
3200	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2909338	2909431	3200	19,12	3,6	23,17	3,1	833	99	0.0964234567996	0.476232521278	0.429,0.192	0.477,0.669	-0.262
3202	"ENSG00000135829"	"DHX9"	chr1	+	182883138	182883368	182883138	182883216	182883319	182883368	3202	346,278	0,3	337,457	6,1	202	99	0.698064771827	1.0	1.0,0.978	0.965,0.996	0.009
3203	"ENSG00000141425"	"RPRD1A"	chr18	-	35989823	35993300	35989823	35990595	35993101	35993300	3203	1321,1214	0,0	1881,1958	4,2	2605	99	0.0729430215754	0.421772218614	1.0,1.0	0.947,0.974	0.04
3204	"ENSG00000141425"	"RPRD1A"	chr18	-	36025598	36027075	36025598	36025678	36026899	36027075	3204	324,348	0,0	432,413	0,2	1320	99	0.374889234936	0.865942269072	1.0,1.0	1.0,0.939	0.03
3209	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78215965	78216034	78216663	78216781	3209	9,4	7,3	28,20	8,8	728	99	0.0594722615883	0.386324756907	0.149,0.153	0.322,0.254	-0.137
3210	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78215965	78216066	78216663	78216781	3210	8,3	0,0	26,19	0,1	696	99	1	1.0	1.0,1.0	1.0,0.73	0.135
3212	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393143	7393364	7393466	7393509	3212	0,0	2,4	0,2	7,7	201	99	0.683277086703	1.0	0.0,0.0	0.0,0.123	-0.061
3213	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394159	7393600	7393836	7394103	7394159	3213	11,0	44,42	14,13	34,32	366	99	0.00168809548463	0.0568902606487	0.063,0.0	0.1,0.099	-0.068
3214	"ENSG00000185787"	"MORF4L1"	chr15	+	78890988	78891572	78890988	78891014	78891483	78891572	3214	21,15	1133,924	20,17	1030,963	568	99	1	1.0	0.003,0.003	0.003,0.003	0.0
3215	"ENSG00000177731"	"FLII"	chr17	-	18244835	18245419	18244835	18245272	18245353	18245419	3215	4,4	37,32	7,10	52,47	180	99	0.284972321948	0.769620455781	0.056,0.064	0.069,0.105	-0.027
3216	"ENSG00000177731"	"FLII"	chr17	-	18245353	18245660	18245353	18245419	18245554	18245660	3216	12,12	65,58	11,16	90,92	234	99	0.42831609544	0.898324661872	0.072,0.08	0.049,0.069	0.017
3217	"ENSG00000177731"	"FLII"	chr17	-	18245554	18246062	18245554	18245660	18245743	18246062	3217	37,38	102,99	27,27	109,102	182	99	0.0907014732983	0.468109828816	0.165,0.173	0.119,0.126	0.046
3218	"ENSG00000177731"	"FLII"	chr17	-	18245554	18246062	18245554	18245660	18245837	18246062	3218	193,213	1,0	232,242	1,0	276	99	1	1.0	0.986,1.0	0.988,1.0	-0.001
3219	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245743	18245850	18245933	18246062	3219	57,54	118,144	60,64	162,182	182	99	0.383717174989	0.869657967212	0.208,0.169	0.168,0.161	0.024
3220	"ENSG00000177731"	"FLII"	chr17	-	18253543	18254182	18253543	18253719	18254078	18254182	3220	35,24	179,177	46,31	224,214	458	99	0.767860246392	1.0	0.041,0.028	0.043,0.03	-0.002
3224	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186875	184186506	184186654	184186795	184186875	3224	10,3	101,102	10,10	93,107	240	99	0.217039687157	0.682446161451	0.039,0.012	0.042,0.037	-0.014
3225	"ENSG00000161204"	"ABCF3"	chr3	+	184187396	184187761	184187396	184187443	184187663	184187761	3225	15,11	83,67	19,23	74,81	319	99	0.109582871963	0.504849359034	0.053,0.048	0.074,0.081	-0.027
3226	"ENSG00000161204"	"ABCF3"	chr3	+	184187663	184187983	184187663	184187761	184187860	184187983	3226	2,4	21,19	6,6	31,28	198	99	0.41645868885	0.890991106964	0.045,0.095	0.088,0.097	-0.022
3227	"ENSG00000161204"	"ABCF3"	chr3	+	184189087	184189277	184189087	184189144	184189254	184189277	3227	6,5	46,25	2,1	22,38	209	99	0.0238578559119	0.23576823524	0.058,0.087	0.041,0.012	0.046
3228	"ENSG00000161204"	"ABCF3"	chr3	+	184189254	184189443	184189254	184189277	184189387	184189443	3228	13,7	49,37	3,9	31,47	209	99	0.263515931147	0.743235562598	0.112,0.082	0.044,0.083	0.034
3229	"ENSG00000161204"	"ABCF3"	chr3	+	184189387	184189757	184189387	184189443	184189556	184189757	3229	12,3	78,65	10,2	64,87	212	99	0.482442936757	0.932923744563	0.067,0.021	0.068,0.011	0.005
3230	"ENSG00000161204"	"ABCF3"	chr3	+	184192600	184192896	184192600	184192689	184192804	184192896	3230	5,9	18,20	4,5	16,24	214	99	0.271302690002	0.752812460716	0.114,0.172	0.104,0.088	0.047
3236	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68338502	68338687	3236	1010,874	66,50	1282,1043	111,66	1268	99	0.225592999873	0.69517255336	0.544,0.577	0.474,0.552	0.047
3237	"ENSG00000163002"	"NUP35"	chr2	+	183159487	183161680	183159487	183159652	183161053	183161680	3237	4,1	54,35	1,1	60,46	1500	99	1	1.0	0.005,0.002	0.001,0.001	0.003
