ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5513	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996856	63996941	5513	850,680	2,3	380,360	2,1	120	99	1	1.0	0.997,0.995	0.994,0.997	0.0
5514	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5514	487,569	2,4	288,261	0,0	2843	99	0.00194986357693	0.0425347710714	0.895,0.832	1.0,1.0	-0.137
5515	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5515	45,35	60,59	29,20	28,48	274	99	0.879771776386	1.0	0.213,0.177	0.272,0.131	-0.007
5516	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5516	95,124	17,23	70,69	8,14	102	99	0.571602685596	1.0	0.844,0.84	0.895,0.827	-0.019
5517	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5517	3,6	46,62	4,5	30,14	105	99	0.121951168498	0.540601203968	0.058,0.084	0.112,0.252	-0.111
5518	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5518	11,12	25,45	0,2	5,8	102	99	0.0237236573633	0.217033505292	0.299,0.206	0.0,0.195	0.155
5519	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5519	78,69	5,7	15,14	4,0	247	99	0.89121198201	1.0	0.862,0.798	0.6,1.0	0.03
5520	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5520	41,29	127,122	22,14	76,46	141	99	0.962853663316	1.0	0.185,0.143	0.169,0.176	-0.009
5521	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5521	37,35	127,122	12,12	76,46	174	99	0.123203299371	0.544402729566	0.142,0.14	0.082,0.129	0.036
5522	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5522	8,11	12,5	3,3	13,5	132	99	0.0351054713932	0.27326811935	0.333,0.623	0.148,0.31	0.249
5523	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5523	1,3	177,129	0,2	84,73	199	99	1	1.0	0.003,0.011	0.0,0.013	0.0
5524	"ENSG00000178295"	"GEN1"	chr2	+	17759911	17760104	17759928	17760104	17753857	17753967	5524	4,2	6,8	0,0	3,1	116	99	0.000169234571031	0.00841446484252	0.363,0.176	0.0,0.0	0.269
5525	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5525	10,20	66,81	28,15	50,71	739	99	0.0464965280893	0.313326420665	0.02,0.032	0.07,0.028	-0.023
5526	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157572	78157631	78155212	78155275	5526	40,42	0,1	40,44	0,0	764	99	1	1.0	1.0,0.845	1.0,1.0	-0.078
5527	"ENSG00000166411"	"IDH3A"	chr15	+	78157547	78157631	78157572	78157631	78155212	78155275	5527	96,103	0,1	62,100	0,0	124	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
5530	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	5530	2,3	65,83	1,1	62,65	124	99	0.428473455254	1.0	0.024,0.028	0.013,0.012	0.014
5531	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	5531	1,1	58,78	2,2	55,75	136	99	0.54698661733	1.0	0.012,0.009	0.026,0.019	-0.012
5532	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5532	16,18	227,194	19,14	168,128	1138	99	1	1.0	0.006,0.008	0.01,0.009	-0.002
5533	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5533	0,1	0,1	0,0	1,0	102	99	1	1.0	NA,0.493	0.0,NA	0.493
5534	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5534	0,1	14,9	6,13	43,55	124	99	1	1.0	0.0,0.081	0.1,0.159	-0.089
5535	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5535	9,8	1,3	50,43	10,10	103	99	0.605782866638	1.0	0.896,0.719	0.828,0.805	-0.009
5536	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68554776	68554827	5536	0,2	0,0	5,6	1,0	103	99	1	1.0	NA,1.0	0.828,1.0	0.086
5537	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5537	83,71	0,1	94,82	1,1	104	99	1	1.0	1.0,0.985	0.989,0.987	0.004
5538	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5538	15,10	204,178	29,31	418,370	184	99	0.468953691295	1.0	0.038,0.029	0.036,0.043	-0.006
5539	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	5539	14,7	24,31	9,3	29,12	240	99	0.489079222961	1.0	0.194,0.085	0.113,0.093	0.037
5541	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5541	46,55	65,48	27,23	35,27	104	99	0.683759465699	1.0	0.403,0.522	0.423,0.448	0.027
5545	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5545	73,61	8,7	52,47	7,4	105	99	0.888969365091	1.0	0.896,0.891	0.875,0.917	-0.003
5546	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5546	37,28	20,15	27,22	13,12	160	99	0.869259745196	1.0	0.534,0.536	0.562,0.531	-0.011
5547	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5547	9,2	56,66	2,2	37,34	102	99	0.293032663544	0.858411502176	0.135,0.029	0.05,0.054	0.03
5548	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	5548	3,3	65,91	8,1	41,37	119	99	0.0645823513982	0.381182856296	0.037,0.027	0.14,0.022	-0.049
5549	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5549	3,4	16,21	7,2	25,12	153	99	0.61287550675	1.0	0.108,0.11	0.153,0.097	-0.016
5550	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5550	632,582	46,61	287,306	12,5	264	99	5.64758722965e-06	0.000760220339523	0.837,0.782	0.9,0.958	-0.12
5551	"ENSG00000169855"	"ROBO1"	chr3	-	78688647	78688781	78688647	78688772	78714396	78714524	5551	21,11	0,0	10,10	0,2	108	99	0.893825167623	1.0	1.0,1.0	1.0,0.821	0.09
5552	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5552	2,0	9,12	9,2	6,15	152	99	0.00596095538074	0.0893981324628	0.126,0.0	0.494,0.08	-0.224
5553	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5553	6,3	35,29	10,3	46,34	155	99	0.769077704557	1.0	0.099,0.062	0.122,0.053	-0.007
5554	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5554	13,15	35,29	7,16	46,34	102	99	0.263253735724	0.808962899477	0.265,0.334	0.129,0.314	0.078
5555	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5555	5,4	76,81	5,2	40,35	135	99	0.508998374812	1.0	0.046,0.035	0.084,0.04	-0.021
5556	"ENSG00000150722"	"PPP1R1C"	chr2	+	181987817	181987899	181987838	181987899	181975218	181975264	5556	0,0	16,13	0,1	14,14	120	99	1	1.0	0.0,0.0	0.0,0.056	-0.028
5563	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5563	167,153	25,18	149,136	13,21	102	99	0.63434141677	1.0	0.866,0.892	0.918,0.863	-0.012
5566	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5566	114,101	61,65	113,105	57,71	114	99	0.992138946626	1.0	0.619,0.574	0.633,0.562	-0.001
5567	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5567	31,40	0,3	38,48	4,2	120	99	0.25726527828	0.799463440781	1.0,0.917	0.887,0.952	0.039
5568	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5568	2840,2977	0,0	1941,2049	2,0	222	99	1	1.0	1.0,1.0	0.998,1.0	0.001
5569	"ENSG00000116580"	"GON4L"	chr1	-	155751959	155752590	155751959	155752587	155753203	155753414	5569	1,0	33,21	1,0	11,8	102	99	1	1.0	0.029,0.0	0.081,0.0	-0.026
5570	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5570	18,33	11,21	21,25	24,10	103	99	0.77943531176	1.0	0.611,0.602	0.457,0.706	0.025
5571	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5571	687,439	0,0	861,678	3,0	105	99	1	1.0	1.0,1.0	0.996,1.0	0.002
5572	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5572	2113,1845	1,5	2986,2028	13,2	194	99	1	1.0	0.999,0.995	0.992,0.998	0.002
5573	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143586218	143586290	5573	668,602	0,0	929,610	1,0	273	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5574	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5574	19,23	589,556	47,23	843,561	477	99	0.876354545084	1.0	0.007,0.009	0.011,0.008	-0.001
5575	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5575	164,278	2,2	360,373	3,2	102	99	1	1.0	0.988,0.993	0.991,0.995	-0.003
5577	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593874	143594071	5577	127,229	0,0	304,328	2,3	102	99	1	1.0	1.0,1.0	0.993,0.991	0.008
5578	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593892	143594071	5578	126,228	0,0	299,332	0,1	102	99	1	1.0	1.0,1.0	1.0,0.997	0.002
5579	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143596878	143597388	5579	143,242	2,3	307,338	0,0	102	99	0.745799481944	1.0	0.986,0.987	1.0,1.0	-0.014
5582	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143597347	143597415	5582	8,3	1,0	12,7	0,0	102	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
5583	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592797	143597347	143597415	5583	20,15	1,1	26,16	0,0	195	99	0.393067189281	0.985552866126	0.91,0.884	1.0,1.0	-0.103
5584	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592797	143597347	143597415	5584	29,21	1,1	27,28	0,0	244	99	0.49070655463	1.0	0.922,0.895	1.0,1.0	-0.091
5585	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592893	143597347	143597415	5585	10,6	1,0	2,13	1,1	148	99	0.852800857411	1.0	0.87,1.0	0.572,0.897	0.201
5587	"ENSG00000130270"	"ATP8B3"	chr19	-	1801955	1802062	1801955	1802044	1802486	1802645	5587	0,0	12,17	1,0	6,11	117	99	1	1.0	0.0,0.0	0.124,0.0	-0.062
5588	"ENSG00000130270"	"ATP8B3"	chr19	-	1806096	1806508	1806096	1806169	1806627	1806689	5588	2,5	13,9	5,3	2,5	438	99	0.113326513018	0.518614448878	0.034,0.112	0.361,0.119	-0.167
5590	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423952	52424167	52420372	52420473	5590	110,101	0,1	13,29	0,0	106	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5591	"ENSG00000096093"	"EFHC1"	chr6	+	52454061	52454287	52454094	52454287	52452687	52452837	5591	8,10	48,38	2,1	4,6	132	99	0.643582696728	1.0	0.111,0.165	0.273,0.111	-0.054
5592	"ENSG00000096093"	"EFHC1"	chr6	+	52479036	52479250	52479091	52479250	52469332	52469473	5592	186,168	0,2	24,34	2,1	154	99	0.406692740655	1.0	1.0,0.982	0.885,0.956	0.071
5593	"ENSG00000102317"	"RBM3"	chrX	+	48575814	48576083	48575921	48576083	48575560	48575667	5593	32,27	1,1	21,22	0,0	206	99	0.691142073281	1.0	0.939,0.928	1.0,1.0	-0.067
5595	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098758	56098905	56097784	56097940	5595	41,58	1,0	328,398	2,0	358	99	1	1.0	0.919,1.0	0.978,1.0	-0.029
5598	"ENSG00000155256"	"ZFYVE27"	chr10	+	97751375	97751462	97751390	97751462	97750330	97750470	5598	25,17	65,86	14,11	44,20	114	99	0.343694417277	0.925292433635	0.25,0.147	0.216,0.323	-0.071
5599	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033522	70033406	70033522	70030468	70030520	5599	48,52	5,9	14,23	4,0	108	99	0.352822812166	0.936618133884	0.898,0.841	0.762,1.0	-0.012
5600	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974310	24974456	24967931	24968082	5600	47,59	664,569	39,49	375,388	122	99	0.118600787319	0.529577463765	0.054,0.078	0.078,0.093	-0.019
5601	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974386	24974456	24967931	24968082	5601	557,573	0,2	350,372	2,4	198	99	0.685665342285	1.0	1.0,0.993	0.989,0.979	0.012
5602	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974397	24974456	24967931	24968082	5602	641,650	0,4	404,407	5,0	209	99	0.926058770306	1.0	1.0,0.987	0.975,1.0	0.006
5603	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974386	24974456	24967931	24968082	5603	1174,1083	0,2	686,711	2,4	175	99	1	1.0	1.0,0.997	0.995,0.99	0.006
5604	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974397	24974456	24967931	24968082	5604	1258,1160	0,4	740,746	5,0	186	99	1	1.0	1.0,0.994	0.987,1.0	0.003
5605	"ENSG00000128739"	"SNRPN"	chr15	+	24974386	24974456	24974397	24974456	24967931	24968082	5605	84,79	0,4	56,39	5,0	110	99	0.42016509336	1.0	1.0,0.947	0.91,1.0	0.018
5608	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644384	110644483	5608	91,93	43,59	81,75	34,32	1760	99	0.230475051098	0.758492431133	0.106,0.081	0.118,0.116	-0.023
5609	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110645966	110646090	5609	11,13	76,69	13,12	60,54	222	99	0.405914793122	1.0	0.061,0.078	0.088,0.09	-0.019
5612	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008475	51008544	51010694	51010766	5612	234,252	0,6	263,296	1,0	179	99	0.574365934101	1.0	1.0,0.959	0.993,1.0	-0.017
5613	"ENSG00000087085"	"ACHE"	chr7	-	100892333	100892818	100892333	100892554	100893164	100894252	5613	21,17	0,1	4,1	0,0	363	99	1	1.0	1.0,0.823	1.0,1.0	-0.089
5614	"ENSG00000189171"	"S100A13"	chr1	-	153626319	153627598	153626319	153626533	153630449	153630656	5614	208,216	0,0	90,79	0,1	1164	99	1	1.0	1.0,1.0	1.0,0.87	0.065
5615	"ENSG00000189171"	"S100A13"	chr1	-	153626319	153627598	153626319	153626533	153631010	153631360	5615	219,217	1,1	90,81	0,0	1164	99	0.453807150082	1.0	0.949,0.949	1.0,1.0	-0.051
5620	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136338	47136449	5620	106,90	3,0	35,46	0,1	126	99	0.581703998708	1.0	0.965,1.0	1.0,0.973	-0.004
5622	"ENSG00000198758"	"EPS8L3"	chr1	-	109751994	109752193	109751994	109752103	109752685	109752720	5622	52,57	6,2	229,138	30,9	189	99	0.236989855789	0.767574538791	0.819,0.937	0.8,0.889	0.033
5623	"ENSG00000198758"	"EPS8L3"	chr1	-	109758315	109758455	109758315	109758431	109758523	109758666	5623	1,4	34,39	5,3	94,65	123	99	0.890251325423	1.0	0.023,0.076	0.041,0.036	0.011
5624	"ENSG00000198758"	"EPS8L3"	chr1	-	109758523	109758666	109758523	109758663	109759061	109759117	5624	2,6	22,12	13,7	50,37	102	99	0.820202389255	1.0	0.081,0.327	0.202,0.155	0.026
5625	"ENSG00000198758"	"EPS8L3"	chr1	-	109759677	109759898	109759677	109759836	109761494	109761559	5625	6,8	45,37	20,9	85,65	161	99	0.667151026656	1.0	0.076,0.117	0.126,0.078	-0.006
5629	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	5629	65,57	30,36	46,38	20,29	174	99	0.803728338578	1.0	0.552,0.474	0.567,0.427	0.016
5630	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	5630	65,57	8,5	46,38	7,13	177	99	0.0508500422585	0.330555221702	0.82,0.864	0.786,0.62	0.139
5631	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	5631	30,36	8,5	20,29	7,13	102	99	0.0692949074998	0.394646287213	0.784,0.875	0.735,0.684	0.12
5632	"ENSG00000160948"	"VPS28"	chr8	-	144423600	144424132	144423600	144423922	144424214	144424268	5632	199,192	0,0	136,65	0,1	309	99	1	1.0	1.0,1.0	1.0,0.954	0.023
5633	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425051	144424945	144425000	144425682	144425772	5633	389,296	13,10	199,164	8,10	150	99	0.30236695239	0.87184349598	0.952,0.951	0.943,0.915	0.022
5635	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	5635	75,55	5,1	46,48	0,5	113	99	0.839925284368	1.0	0.929,0.98	1.0,0.894	0.007
5636	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	5636	10,11	5,1	10,2	0,5	137	99	0.966133418633	1.0	0.591,0.888	1.0,0.224	0.128
5637	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339938	32341203	32341284	5637	4,6	69,50	6,1	42,47	123	99	0.896158717406	1.0	0.045,0.088	0.103,0.017	0.007
5641	"ENSG00000114933"	"INO80D"	chr2	-	206062798	206063045	206062798	206062954	206063150	206063244	5641	42,26	1,0	13,9	0,0	190	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
5643	"ENSG00000196387"	"ZNF140"	chr12	+	133083462	133083561	133083465	133083561	133083102	133083229	5643	3,2	35,26	1,0	6,9	102	99	0.0664001018507	0.386897215258	0.077,0.069	0.139,0.0	0.004
5644	"ENSG00000204231"	"RXRB"	chr6	-	33195362	33195466	33195362	33195454	33195569	33195702	5644	71,48	93,69	55,40	54,53	111	99	0.382236477802	0.975295016639	0.405,0.383	0.476,0.402	-0.045
5645	"ENSG00000113758"	"DBN1"	chr5	-	177468107	177468220	177468107	177468217	177468843	177468899	5645	169,121	3,1	38,32	0,0	102	99	0.748501688686	1.0	0.982,0.992	1.0,1.0	-0.013
5650	"ENSG00000132300"	"PTCD3"	chr2	+	86110977	86111158	86111112	86111158	86108499	86108536	5650	16,25	175,164	7,12	95,83	234	99	0.59122355253	1.0	0.037,0.061	0.03,0.058	0.005
5651	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	5651	1,5	63,76	5,1	28,29	200	99	0.234758215977	0.76483506138	0.008,0.032	0.081,0.017	-0.029
5652	"ENSG00000167325"	"RRM1"	chr11	+	4121578	4121765	4121603	4121765	4119844	4119928	5652	3,6	62,90	5,3	57,66	124	99	0.960923336649	1.0	0.037,0.051	0.065,0.035	-0.006
5653	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53874210	53874364	5653	7,9	94,90	3,3	27,26	118	99	0.731440594664	1.0	0.059,0.077	0.085,0.088	-0.018
5654	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53875947	53876080	5654	5,9	2,0	2,2	0,0	118	99	0.646430732751	1.0	0.677,1.0	1.0,1.0	-0.161
5655	"ENSG00000113812"	"ACTR8"	chr3	-	53879938	53880109	53879938	53880072	53881978	53882202	5655	120,113	0,3	49,26	0,0	136	99	0.617036807543	1.0	1.0,0.965	1.0,1.0	-0.018
5661	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708841	195708746	195708841	195708177	195708268	5661	33,10	0,0	16,13	1,0	417	99	1	1.0	1.0,1.0	0.792,1.0	0.104
5663	"ENSG00000242086"	"LINC00969"	chr3	+	195717913	195718196	195718026	195718196	195708746	195708841	5663	0,2	0,1	2,0	0,0	212	99	1	1.0	NA,0.483	1.0,NA	-0.517
5671	"ENSG00000091527"	"CDV3"	chr3	+	133584001	133584150	133584004	133584150	133575038	133575115	5671	243,248	17,13	177,190	21,20	102	99	0.0230669420053	0.214682045409	0.933,0.949	0.891,0.902	0.044
5672	"ENSG00000091527"	"CDV3"	chr3	+	133586562	133586722	133586568	133586722	133584001	133584150	5672	511,403	0,1	285,292	1,3	105	99	1	1.0	1.0,0.997	0.996,0.989	0.006
5675	"ENSG00000138767"	"CNOT6L"	chr4	-	77774529	77774716	77774529	77774712	77776270	77776392	5675	25,26	0,0	18,23	1,2	103	99	0.243392535773	0.777363081557	1.0,1.0	0.945,0.917	0.069
5678	"ENSG00000160345"	"C9orf116"	chr9	-	135495180	135495615	135495180	135495569	135498584	135498663	5678	21,26	4,0	15,19	0,2	145	99	0.352793507596	0.936618133884	0.782,1.0	1.0,0.866	-0.042
5679	"ENSG00000169951"	"ZNF764"	chr16	-	30553763	30556110	30553763	30556107	30557732	30557846	5679	3,3	11,16	3,3	8,6	102	99	0.361634120911	0.948083412532	0.209,0.154	0.267,0.327	-0.116
5681	"ENSG00000031823"	"RANBP3"	chr19	-	5933413	5933656	5933413	5933479	5941620	5941707	5681	10,7	153,138	25,11	88,121	276	99	0.000423009734455	0.0159903474278	0.023,0.018	0.092,0.032	-0.042
5683	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957968	5978060	5978093	5683	118,143	2,0	126,139	0,0	104	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5684	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957935	5978060	5978140	5684	176,206	0,1	165,173	0,2	137	99	1	1.0	1.0,0.993	1.0,0.984	0.004
5686	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104566	132105304	132103996	132104170	5686	4,8	4,3	4,1	0,4	291	99	0.878376830705	1.0	0.254,0.476	1.0,0.078	-0.174
5687	"ENSG00000185684"	"EP400NL"	chr12	+	132104377	132105304	132104566	132105304	132103996	132104170	5687	6,14	4,3	4,1	0,4	288	99	0.904258733368	1.0	0.34,0.616	1.0,0.079	-0.061
5691	"ENSG00000198945"	"L3MBTL3"	chr6	+	130049650	130049830	130049755	130049830	130049281	130049393	5691	0,1	5,4	0,0	3,0	204	99	1	1.0	0.0,0.108	0.0,NA	0.054
5694	"ENSG00000160767"	"FAM189B"	chr1	-	155250275	155250929	155250275	155250821	155251094	155251164	5694	2,0	16,18	3,1	56,27	207	99	0.761786633821	1.0	0.056,0.0	0.025,0.017	0.007
5695	"ENSG00000160767"	"FAM189B"	chr1	-	155251732	155251908	155251732	155251905	155253624	155253732	5695	8,6	34,29	14,1	62,33	102	99	0.380498067924	0.97332328864	0.186,0.167	0.18,0.029	0.072
5697	"ENSG00000103363"	"ELOB"	chr16	-	2775450	2775625	2775450	2775556	2776992	2777127	5697	51,33	904,791	29,15	607,410	168	99	0.473475378986	1.0	0.032,0.024	0.027,0.021	0.004
5698	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261350	160261284	160261325	160262116	160262451	5698	50,55	1,0	27,23	0,1	124	99	1	1.0	0.976,1.0	1.0,0.948	0.014
5699	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261325	160262116	160262451	5699	109,102	1,0	46,41	0,1	132	99	1	1.0	0.988,1.0	1.0,0.969	0.01
5700	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261350	160262116	160262451	5700	59,49	0,2	20,18	1,0	107	99	1	1.0	1.0,0.958	0.949,1.0	0.005
5701	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261325	160262448	160262531	5701	72,71	0,1	28,33	0,0	132	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5706	"ENSG00000131781"	"FMO5"	chr1	-	147201151	147201504	147201151	147201343	147208851	147209051	5706	564,600	1,0	1739,1827	0,0	260	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5709	"ENSG00000175221"	"MED16"	chr19	-	890136	890423	890136	890244	890962	891149	5709	3,9	98,76	3,0	74,35	278	99	0.0904040061765	0.460701486693	0.011,0.04	0.014,0.0	0.019
5710	"ENSG00000105699"	"LSR"	chr19	+	35266835	35266967	35266838	35266967	35266678	35266738	5710	229,176	39,45	255,234	53,55	102	99	0.741455883476	1.0	0.851,0.791	0.824,0.805	0.006
5712	"ENSG00000133884"	"DPF2"	chr11	+	65343744	65343837	65343754	65343837	65341398	65341562	5712	184,147	0,0	62,71	0,1	109	99	1	1.0	1.0,1.0	1.0,0.985	0.008
5716	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676054	58675939	58676022	58676288	58676346	5716	59,56	1,0	40,21	0,0	131	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
5718	"ENSG00000103042"	"SLC38A7"	chr16	-	58683954	58684178	58683954	58684083	58684716	58684770	5718	121,118	2,6	62,73	0,1	194	99	0.0142276823559	0.156635062758	0.969,0.909	1.0,0.974	-0.048
5720	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986952	51987061	51986987	51987061	51986604	51986661	5720	4,6	289,264	9,2	286,216	134	99	0.691289307754	1.0	0.01,0.017	0.023,0.007	-0.001
5721	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986987	51987196	51987146	51987196	51986604	51986661	5721	313,283	0,0	305,233	0,1	258	99	1	1.0	1.0,1.0	1.0,0.989	0.006
