ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4691	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	4691	144,72	2,5	47,144	2,12	114	99	0.0725683372126	0.636651014254	0.984,0.926	0.953,0.912	0.023
4693	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	4693	154,65	3,3	57,109	1,2	102	99	0.340413742502	1.0	0.98,0.955	0.982,0.981	-0.014
4694	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	4694	15,4	0,2	3,18	0,2	101	99	0.467997465337	1.0	1.0,0.662	1.0,0.898	-0.118
4695	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	4695	3,0	0,2	2,3	0,2	126	99	0.396734920682	1.0	1.0,0.0	1.0,0.541	-0.27
4696	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	4696	2,0	14,4	2,3	3,18	124	99	0.118124670656	0.746597884701	0.102,0.0	0.347,0.117	-0.181
4697	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	4697	37,26	138,61	19,40	44,116	503	99	0.553630071857	1.0	0.05,0.077	0.078,0.064	-0.008
4698	"ENSG00000140688"	"C16orf58"	chr16	-	31493602	31493787	31493602	31493781	31493865	31493936	4698	124,62	1,1	25,90	1,0	105	99	1	1.0	0.992,0.983	0.959,1.0	0.008
4700	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	4700	17,7	18,1	1,13	0,5	102	99	0.361010151618	1.0	0.478,0.872	1.0,0.716	-0.183
4701	"ENSG00000132361"	"CLUH"	chr17	-	2700677	2700825	2700677	2700782	2701139	2701265	4701	161,73	0,1	40,122	0,2	142	99	1	1.0	1.0,0.981	1.0,0.977	0.002
4702	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	4702	1,3	82,29	1,4	40,92	123	99	0.850962004366	1.0	0.01,0.077	0.02,0.034	0.016
4703	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	4703	7,4	5,7	6,13	4,12	102	99	0.584034720679	1.0	0.576,0.357	0.593,0.513	-0.086
4704	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	4704	574,314	5,7	280,591	4,12	691	99	0.428471798243	1.0	0.943,0.865	0.909,0.876	0.011
4705	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	4705	572,312	5,2	279,587	5,9	688	99	0.0875316367828	0.676061540166	0.943,0.957	0.889,0.904	0.053
4707	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	4707	311,145	1273,657	124,180	447,954	117	99	0.734817753738	1.0	0.171,0.157	0.19,0.138	0.0
4709	"ENSG00000187741"	"FANCA"	chr16	-	89810928	89811071	89810928	89811057	89815876	89815986	4709	12,11	0,0	8,11	0,1	113	99	1	1.0	1.0,1.0	1.0,0.906	0.047
4710	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771191	1771069	1771171	1771279	1771410	4710	0,0	0,1	1,1	1,1	119	99	1	1.0	NA,0.0	0.454,0.454	-0.454
4711	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	4711	1,0	3,1	0,0	2,5	120	99	1	1.0	0.216,0.0	0.0,0.0	0.108
4714	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35632935	35633001	4714	9,3	0,0	0,11	0,1	120	99	1	1.0	1.0,1.0	NA,0.901	0.099
4715	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53019909	53020026	4715	35,11	596,293	12,20	220,480	189	99	0.665232004791	1.0	0.03,0.019	0.028,0.021	0.0
4718	"ENSG00000051108"	"HERPUD1"	chr16	+	56935400	56935475	56935403	56935475	56935234	56935312	4718	170,103	17,4	43,87	1,2	102	99	0.00512300173768	0.165947402594	0.907,0.962	0.977,0.977	-0.042
4719	"ENSG00000105976"	"MET"	chr7	+	116759336	116759490	116759390	116759490	116758458	116758620	4719	3,2	74,32	2,7	19,30	153	99	0.0192480708959	0.310538134359	0.026,0.039	0.064,0.131	-0.065
4722	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201234015	201234112	4722	60,26	6,12	24,23	1,7	125	99	0.475760230586	1.0	0.888,0.632	0.95,0.722	-0.076
4723	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201260499	201260613	4723	20,14	2,0	20,15	1,0	125	99	1	1.0	0.888,1.0	0.941,1.0	-0.026
4724	"ENSG00000064687"	"ABCA7"	chr19	+	1057914	1058059	1057968	1058059	1057313	1057429	4724	130,59	9,3	30,54	2,6	153	99	0.559285565684	1.0	0.903,0.927	0.907,0.853	0.035
4725	"ENSG00000064687"	"ABCA7"	chr19	+	1065269	1065572	1065290	1065572	1064930	1065171	4725	29,20	2,0	9,25	0,0	120	99	0.377507821414	1.0	0.923,1.0	1.0,1.0	-0.038
4729	"ENSG00000168958"	"MFF"	chr2	+	227330594	227330846	227330625	227330846	227328677	227328789	4729	18,7	171,67	4,15	48,128	130	99	0.932538067688	1.0	0.074,0.074	0.06,0.082	0.003
4731	"ENSG00000132563"	"REEP2"	chr5	+	138445227	138445375	138445233	138445375	138444753	138444867	4731	10,2	5,2	2,15	1,7	105	99	0.788050767377	1.0	0.653,0.485	0.653,0.669	-0.092
4732	"ENSG00000144228"	"SPOPL"	chr2	+	138550902	138551054	138550973	138551054	138550482	138550604	4732	118,43	7,5	29,64	1,5	170	99	0.549762591453	1.0	0.908,0.834	0.944,0.882	-0.042
4735	"ENSG00000102543"	"CDADC1"	chr13	+	49259345	49259523	49259485	49259523	49255838	49255913	4735	50,26	2,0	10,24	0,0	239	99	0.405792187265	1.0	0.912,1.0	1.0,1.0	-0.044
4736	"ENSG00000149292"	"TTC12"	chr11	+	113315950	113316315	113316242	113316315	113315063	113315200	4736	8,6	1,0	3,7	0,1	391	99	1	1.0	0.669,1.0	1.0,0.639	0.015
4738	"ENSG00000118557"	"PMFBP1"	chr16	-	72119850	72120149	72119850	72120089	72122913	72122988	4738	2,2	5,2	0,1	0,7	159	99	1	1.0	0.199,0.384	NA,0.082	0.209
4739	"ENSG00000100105"	"PATZ1"	chr22	-	31328786	31328924	31328786	31328859	31335691	31335863	4739	20,4	16,3	3,12	5,10	164	99	0.527186864686	1.0	0.43,0.446	0.266,0.42	0.095
4743	"ENSG00000173744"	"AGFG1"	chr2	+	227553703	227553795	227553709	227553795	227551958	227552117	4743	109,55	20,12	54,106	5,18	105	99	0.295531218284	1.0	0.837,0.812	0.911,0.847	-0.054
4750	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	4750	6,2	9,3	1,5	1,9	333	99	0.738141479146	1.0	0.165,0.165	0.229,0.142	-0.02
4751	"ENSG00000163956"	"LRPAP1"	chr4	-	3520071	3520229	3520071	3520193	3524906	3525051	4751	21,11	513,213	4,21	124,373	135	99	0.808262030956	1.0	0.029,0.036	0.023,0.04	0.001
4753	"ENSG00000178026"	"LRRC75B"	chr22	-	24588213	24589393	24588213	24588329	24589820	24589949	4753	137,80	17,11	24,89	4,19	1163	99	0.151622386169	0.822664800151	0.407,0.382	0.338,0.285	0.083
4754	"ENSG00000115970"	"THADA"	chr2	-	43551788	43551925	43551788	43551922	43552203	43552339	4754	17,7	1,0	10,20	5,0	102	99	0.019479834968	0.310873429791	0.943,1.0	0.66,1.0	0.141
4756	"ENSG00000166471"	"TMEM41B"	chr11	-	9280653	9283593	9280653	9281041	9286454	9286593	4756	2475,1203	1,0	611,1173	0,0	2651	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4757	"ENSG00000166471"	"TMEM41B"	chr11	-	9288441	9288542	9288441	9288535	9295258	9295387	4757	5,1	92,42	0,1	32,51	106	99	0.0760722516826	0.638422719881	0.048,0.022	0.0,0.018	0.026
4764	"ENSG00000160401"	"CFAP157"	chr9	+	127712604	127712875	127712708	127712875	127712198	127712349	4764	1,0	0,0	0,0	0,1	203	99	1	1.0	1.0,NA	NA,0.0	1.0
4765	"ENSG00000160401"	"CFAP157"	chr9	+	127713440	127714021	127713833	127714021	127713019	127713206	4765	0,0	0,1	4,0	0,0	492	99	1	1.0	NA,0.0	1.0,NA	-1.0
4767	"ENSG00000182173"	"TSEN54"	chr17	+	75521354	75521510	75521408	75521510	75518994	75519047	4767	7,2	69,31	1,7	19,63	153	99	0.884866041302	1.0	0.062,0.04	0.033,0.067	0.001
4769	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156374606	156374729	4769	253,158	4,0	46,92	1,2	361	99	0.845814532917	1.0	0.945,1.0	0.927,0.927	0.045
4770	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156374606	156374729	4770	1061,491	0,0	214,487	0,1	779	99	1	1.0	1.0,1.0	1.0,0.984	0.008
4771	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156377300	156377487	4771	330,202	12,9	55,116	1,14	361	99	0.213806501478	0.942578519185	0.883,0.86	0.938,0.694	0.055
4772	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156378251	156378399	4772	1068,493	1,3	215,491	1,3	779	99	0.430779933255	1.0	0.993,0.954	0.965,0.954	0.014
4773	"ENSG00000132677"	"RHBG"	chr1	+	156384413	156384600	156384526	156384600	156382747	156382869	4773	458,227	1,0	78,250	0,0	212	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4777	"ENSG00000103043"	"VAC14"	chr16	-	70697138	70697257	70697138	70697173	70698636	70698811	4777	128,70	1,1	33,118	1,1	183	99	0.714486321169	1.0	0.986,0.974	0.947,0.985	0.014
4780	"ENSG00000237289"	"CKMT1B"	chr15	+	43597375	43598327	43598192	43598327	43596407	43596531	4780	6,3	0,2	2,2	0,3	916	99	0.361889077631	1.0	1.0,0.14	1.0,0.067	0.037
4781	"ENSG00000186470"	"BTN3A2"	chr6	+	26367974	26368050	26367989	26368050	26365230	26365352	4781	4,3	96,57	2,2	29,45	114	99	0.799780562648	1.0	0.035,0.044	0.057,0.037	-0.007
4783	"ENSG00000180329"	"CCDC43"	chr17	-	44680584	44680652	44680584	44680643	44682002	44682138	4783	4,5	89,49	1,5	18,57	108	99	0.93233009926	1.0	0.04,0.086	0.048,0.074	0.002
4785	"ENSG00000185920"	"PTCH1"	chr9	-	95482133	95482238	95482133	95482203	95485684	95485874	4785	1,0	12,3	0,0	6,11	134	99	1	1.0	0.058,0.0	0.0,0.0	0.029
4789	"ENSG00000116001"	"TIA1"	chr2	-	70214348	70214494	70214348	70214491	70215370	70215494	4789	230,131	39,36	83,212	16,27	102	99	0.112154727621	0.738927674641	0.851,0.779	0.834,0.884	-0.044
4790	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70228343	70228462	4790	182,72	4,0	47,84	0,0	130	99	0.546434938434	1.0	0.972,1.0	1.0,1.0	-0.014
4791	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70229058	70229091	4791	221,122	4,0	82,162	0,4	130	99	0.74350863682	1.0	0.977,1.0	1.0,0.969	0.004
4792	"ENSG00000126214"	"KLC1"	chr14	+	103679308	103679518	103679383	103679518	103677414	103677523	4792	27,7	118,66	5,18	53,99	174	99	0.478934925056	1.0	0.115,0.057	0.051,0.094	0.014
4793	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733739	4793	10,10	59,18	3,8	13,44	159	99	0.384838156816	1.0	0.095,0.257	0.126,0.102	0.062
4794	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668104	668154	4794	3,0	0,1	0,1	0,0	104	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4795	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668150	668236	4795	31,4	1,0	5,26	0,1	104	99	1	1.0	0.967,1.0	1.0,0.961	0.003
4796	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668655	668699	668352	668411	4796	48,13	1,0	5,35	0,0	267	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
4799	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668487	668569	4799	64,35	2,0	17,59	0,0	102	99	0.73603848843	1.0	0.969,1.0	1.0,1.0	-0.016
4800	"ENSG00000140983"	"RHOT2"	chr16	+	670248	670357	670265	670357	670122	670175	4800	104,41	13,2	33,76	3,14	116	99	0.304453556366	1.0	0.872,0.946	0.904,0.822	0.046
4801	"ENSG00000140983"	"RHOT2"	chr16	+	670888	671000	670891	671000	670674	670773	4801	2,3	47,18	7,1	9,28	102	99	0.138022917292	0.78935290697	0.04,0.139	0.43,0.034	-0.142
4802	"ENSG00000140983"	"RHOT2"	chr16	+	671082	671203	671114	671203	670891	671000	4802	41,13	1,0	12,39	0,0	131	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
4803	"ENSG00000197619"	"ZNF615"	chr19	-	52004416	52004849	52004416	52004723	52007292	52007330	4803	2,2	2,0	0,0	1,0	225	99	1	1.0	0.306,1.0	0.0,NA	0.653
4804	"ENSG00000107897"	"ACBD5"	chr10	-	27240318	27240484	27240318	27240474	27242058	27242130	4804	2,3	2,0	0,2	0,0	109	99	1	1.0	0.476,1.0	NA,1.0	-0.262
4806	"ENSG00000127481"	"UBR4"	chr1	-	19154917	19155078	19154917	19155075	19155440	19155668	4806	8,5	68,48	3,3	25,55	102	99	0.31251804774	1.0	0.102,0.092	0.104,0.05	0.02
4807	"ENSG00000189308"	"LIN54"	chr4	-	82970326	82970469	82970326	82970465	82978882	82979006	4807	48,44	0,0	13,43	2,0	103	99	0.862884716508	1.0	1.0,1.0	0.862,1.0	0.069
4808	"ENSG00000196123"	"KIAA0895L"	chr16	-	67178009	67178107	67178009	67178097	67178198	67178504	4808	12,3	1,0	1,10	1,0	109	99	1	1.0	0.916,1.0	0.476,1.0	0.22
4809	"ENSG00000160211"	"G6PD"	chrX	-	154533575	154533807	154533575	154533669	154534034	154534160	4809	13,7	124,69	3,10	63,156	237	99	0.124753701832	0.757411665591	0.042,0.041	0.02,0.026	0.019
4810	"ENSG00000160211"	"G6PD"	chrX	-	154534337	154534499	154534337	154534496	154535167	154535385	4810	9,6	91,31	3,10	56,146	102	99	0.118826851977	0.747830808596	0.088,0.158	0.049,0.062	0.068
4815	"ENSG00000179152"	"TCAIM"	chr3	+	44367455	44367708	44367531	44367708	44361364	44361518	4815	11,4	17,3	4,2	2,7	175	99	0.741709730551	1.0	0.268,0.43	0.531,0.139	0.014
4817	"ENSG00000168785"	"TSPAN5"	chr4	-	98478684	98478810	98478684	98478746	98482004	98482175	4817	4,9	1,0	3,10	2,1	163	99	0.0489629970231	0.508547491808	0.708,1.0	0.477,0.859	0.186
4820	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121409023	121409047	4820	27,14	2,2	12,26	1,0	102	99	0.0500788759649	0.515873994827	0.929,0.872	0.921,1.0	-0.06
4821	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121410865	121410969	4821	50,34	6,3	11,35	0,1	102	99	0.00424912043126	0.151421616813	0.89,0.917	1.0,0.971	-0.082
4822	"ENSG00000104756"	"KCTD9"	chr8	-	25439605	25439792	25439605	25439664	25440576	25440673	4822	15,8	69,34	1,15	13,48	227	99	0.824939773851	1.0	0.087,0.093	0.032,0.12	0.014
4824	"ENSG00000198160"	"MIER1"	chr1	+	66928886	66928963	66928889	66928963	66926141	66926242	4824	1,0	2,2	2,1	0,1	102	99	3.00776780088e-05	0.00720002320715	0.327,0.0	1.0,0.493	-0.583
4825	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739749	104739816	104739327	104739378	4825	14,10	29,16	0,4	5,13	194	99	0.0374740978171	0.440145536744	0.198,0.242	0.0,0.136	0.152
4826	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739766	104739816	104739327	104739378	4826	16,12	3,0	1,5	1,5	211	99	0.00143900473271	0.0939464518355	0.714,1.0	0.319,0.319	0.538
4827	"ENSG00000185100"	"ADSSL1"	chr14	+	104739749	104739816	104739766	104739816	104739327	104739378	4827	31,18	3,0	6,14	1,5	116	99	0.0213205863544	0.325633468894	0.898,1.0	0.837,0.705	0.178
4830	"ENSG00000234906"	"APOC2"	chr19	+	44948700	44948860	44948762	44948860	44948465	44948533	4830	6596,3671	36,13	1442,3259	9,6	161	99	1	1.0	0.991,0.994	0.99,0.997	-0.001
4831	"ENSG00000130640"	"TUBGCP2"	chr10	-	133283077	133283221	133283077	133283184	133283881	133284002	4831	103,36	0,3	34,90	1,4	136	99	0.26938368784	1.0	1.0,0.897	0.961,0.942	-0.003
4832	"ENSG00000130640"	"TUBGCP2"	chr10	-	133299984	133300547	133299984	133300113	133302791	133302980	4832	16,7	59,46	6,7	23,57	533	99	0.382976363373	1.0	0.048,0.027	0.046,0.022	0.003
4833	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42697775	42697834	4833	172,65	144,70	48,88	55,108	102	99	0.14419086443	0.809885447474	0.537,0.474	0.459,0.442	0.055
4834	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42698414	42698494	4834	7,6	2,1	0,2	2,2	102	99	0.00618164181476	0.180105998916	0.773,0.853	0.0,0.493	0.567
4836	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948401	154948132	154948366	154951231	154951397	4836	0,0	101,43	0,1	21,65	134	99	1	1.0	0.0,0.0	0.0,0.011	-0.005
4838	"ENSG00000105875"	"WDR91"	chr7	-	135204267	135204465	135204267	135204433	135205927	135206058	4838	3,2	22,11	0,4	7,11	131	99	0.593432275612	1.0	0.093,0.121	0.0,0.216	-0.001
4840	"ENSG00000185946"	"RNPC3"	chr1	+	103543295	103543447	103543298	103543447	103541349	103541475	4840	20,13	3,3	2,12	2,6	102	99	0.0828933851703	0.662715982277	0.866,0.808	0.493,0.66	0.26
4841	"ENSG00000185946"	"RNPC3"	chr1	+	103544940	103545102	103544976	103545102	103543295	103543447	4841	42,23	2,1	9,15	0,2	135	99	0.517654137426	1.0	0.939,0.944	1.0,0.846	0.018
4845	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139467	99139316	99139399	99156147	99156297	4845	2,2	1,2	1,3	3,9	167	99	0.223254443468	0.958488794467	0.542,0.372	0.165,0.165	0.292
4846	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139576	99139316	99139399	99156147	99156297	4846	6,2	1,2	2,9	3,9	276	99	0.287239178715	1.0	0.683,0.264	0.193,0.264	0.245
4847	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139576	99139316	99139467	99156147	99156297	4847	4,0	0,0	1,7	0,1	208	99	1	1.0	1.0,NA	1.0,0.769	0.115
4850	"ENSG00000105401"	"CDC37"	chr19	-	10395434	10395696	10395434	10395543	10395927	10396203	4850	37,22	320,194	14,37	129,288	252	99	0.831350705463	1.0	0.043,0.043	0.041,0.048	-0.002
4853	"ENSG00000267123"	"LINC02081"	chr17	-	78630031	78630430	78630031	78630280	78631989	78632057	4853	10,3	0,2	0,3	0,0	249	99	1	1.0	1.0,0.374	NA,1.0	-0.313
4858	"ENSG00000124222"	"STX16"	chr20	+	58671153	58671297	58671163	58671297	58670511	58670603	4858	279,174	1,0	78,192	2,0	109	99	1	1.0	0.996,1.0	0.973,1.0	0.012
4859	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458449	74458537	4859	69,27	8,2	16,49	3,6	304	99	0.597891949137	1.0	0.737,0.815	0.635,0.727	0.095
4861	"ENSG00000204348"	"DXO"	chr6	-	31970342	31970478	31970342	31970378	31970605	31972252	4861	82,31	0,1	24,83	1,0	199	99	1	1.0	1.0,0.939	0.923,1.0	0.008
4862	"ENSG00000204348"	"DXO"	chr6	-	31970605	31970825	31970605	31970752	31970911	31971147	4862	29,7	7,3	13,36	1,6	172	99	0.196544912045	0.905797495605	0.705,0.573	0.882,0.775	-0.19
4863	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031189	90031496	90027635	90027722	4863	1,2	2,2	0,4	3,2	113	99	0.945870586898	1.0	0.305,0.467	0.0,0.637	0.068
4864	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031298	90031496	90027635	90027722	4864	16,6	30,11	6,15	4,19	222	99	0.225177579934	0.960354760497	0.192,0.196	0.401,0.26	-0.137
4865	"ENSG00000141013"	"GAS8"	chr16	+	90031189	90031496	90031298	90031496	90027635	90027722	4865	17,6	30,11	9,13	4,19	208	99	0.204335895968	0.928749140173	0.212,0.206	0.517,0.246	-0.173
4866	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031189	90031496	90029540	90029679	4866	1,1	0,0	0,3	0,1	113	99	1	1.0	1.0,1.0	NA,0.724	0.276
4867	"ENSG00000166922"	"SCG5"	chr15	+	32684556	32684669	32684559	32684669	32679765	32679915	4867	0,1	2,0	0,1	0,0	102	99	1	1.0	0.0,1.0	NA,1.0	-0.5
4871	"ENSG00000087274"	"ADD1"	chr4	+	2926638	2926675	2926641	2926675	2926013	2926112	4871	1,1	11,5	0,0	1,6	102	99	0.723725960883	1.0	0.081,0.163	0.0,0.0	0.122
4877	"ENSG00000198625"	"MDM4"	chr1	+	204537429	204537497	204537458	204537497	204532190	204532246	4877	3,4	0,0	1,10	1,0	128	99	1	1.0	1.0,1.0	0.436,1.0	0.282
4879	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78216663	78216781	78214679	78214789	4879	46,14	100,55	25,47	81,224	797	99	0.0510774740274	0.524013187624	0.054,0.031	0.037,0.025	0.011
4880	"ENSG00000187838"	"PLSCR3"	chr17	-	7390633	7390795	7390633	7390693	7392790	7392952	4880	73,37	0,0	26,62	0,2	201	99	0.276230198919	1.0	1.0,1.0	1.0,0.939	0.03
4882	"ENSG00000185787"	"MORF4L1"	chr15	+	78884966	78885083	78884969	78885083	78880511	78880579	4882	20,7	2,1	7,19	0,0	102	99	0.456050215413	1.0	0.907,0.872	1.0,1.0	-0.111
4883	"ENSG00000177731"	"FLII"	chr17	-	18244835	18245419	18244835	18245272	18245554	18245660	4883	231,110	0,0	67,180	0,1	246	99	1	1.0	1.0,1.0	1.0,0.986	0.007
4884	"ENSG00000177731"	"FLII"	chr17	-	18251679	18251816	18251679	18251813	18251998	18252146	4884	31,7	26,11	6,29	3,29	102	99	0.699863771222	1.0	0.536,0.382	0.66,0.493	-0.117
4886	"ENSG00000161204"	"ABCF3"	chr3	+	184187363	184187443	184187396	184187443	184186795	184186875	4886	4,0	113,46	3,5	21,63	132	99	0.0235849579336	0.351060561225	0.026,0.0	0.097,0.056	-0.064
4892	"ENSG00000168538"	"TRAPPC11"	chr4	+	183667961	183668117	183668002	183668117	183667059	183667130	4892	2,2	22,20	0,1	4,33	140	99	0.104340054173	0.71362918684	0.06,0.066	0.0,0.021	0.052
4893	"ENSG00000168538"	"TRAPPC11"	chr4	+	183680119	183680267	183680207	183680267	183679352	183679486	4893	59,27	0,0	26,41	0,3	187	99	0.352491832281	1.0	1.0,1.0	1.0,0.879	0.06
4894	"ENSG00000168538"	"TRAPPC11"	chr4	+	183706786	183706940	183706806	183706940	183704978	183705070	4894	5,3	45,23	2,5	16,29	119	99	0.710249334547	1.0	0.085,0.098	0.094,0.125	-0.018
4895	"ENSG00000139636"	"LMBR1L"	chr12	-	49101249	49101323	49101249	49101263	49101471	49101549	4895	44,18	3,3	10,25	3,9	159	99	0.0135001173801	0.260794894164	0.901,0.789	0.675,0.634	0.19
4899	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360847	28360734	28360847	28359314	28359404	4899	68,38	0,0	27,67	0,1	305	99	1	1.0	1.0,1.0	1.0,0.956	0.022
4901	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191682491	191682595	4901	80,24	3,0	23,67	2,1	538	99	0.891801203144	1.0	0.831,1.0	0.679,0.925	0.113
4902	"ENSG00000100320"	"RBFOX2"	chr22	-	35759887	35760032	35759887	35760020	35761201	35761294	4902	16,5	16,12	3,15	4,16	111	99	0.636590763235	1.0	0.471,0.271	0.401,0.455	-0.057
4903	"ENSG00000100320"	"RBFOX2"	chr22	-	35781599	35781746	35781599	35781743	35809779	35810004	4903	25,10	41,28	7,18	16,47	102	99	0.517174679487	1.0	0.372,0.257	0.298,0.271	0.03
4904	"ENSG00000055609"	"KMT2C"	chr7	-	152156204	152156346	152156204	152156274	152157760	152157925	4904	32,18	2,1	12,16	0,0	171	99	0.42352198347	1.0	0.903,0.912	1.0,1.0	-0.093
4905	"ENSG00000055609"	"KMT2C"	chr7	-	152330600	152330742	152330600	152330739	152358586	152358675	4905	2,1	2,4	0,1	2,11	102	99	0.0355199676028	0.426154838041	0.493,0.195	0.0,0.081	0.303
4906	"ENSG00000204628"	"RACK1"	chr5	-	181236936	181237319	181236936	181237042	181237608	181237719	4906	99,45	1309,651	25,68	444,1103	376	99	0.242689867395	1.0	0.02,0.018	0.015,0.016	0.003
4907	"ENSG00000204628"	"RACK1"	chr5	-	181240215	181240345	181240215	181240327	181241491	181241639	4907	5,3	0,0	1,4	1,0	117	99	1	1.0	1.0,1.0	0.458,1.0	0.271
4908	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242169	181242345	4908	3020,1429	0,0	953,2434	1,0	175	99	1	1.0	1.0,1.0	0.998,1.0	0.001
4909	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242173	181242345	4909	6646,3077	3,1	2090,5455	2,1	175	99	1	1.0	0.999,0.999	0.998,1.0	0.0
4913	"ENSG00000006025"	"OSBPL7"	chr17	-	47814520	47814707	47814520	47814614	47815214	47815352	4913	11,3	14,2	1,5	1,10	192	99	0.329097031552	1.0	0.288,0.436	0.34,0.205	0.089
4915	"ENSG00000018189"	"RUFY3"	chr4	+	70793764	70793904	70793784	70793904	70789494	70789592	4915	4,6	6,7	6,7	5,5	119	99	0.340344593655	1.0	0.357,0.416	0.5,0.538	-0.133
4916	"ENSG00000171202"	"TMEM126A"	chr11	+	85654040	85654234	85654062	85654234	85650248	85650341	4916	11,1	93,61	1,2	20,58	121	99	0.100587717027	0.702226921444	0.088,0.013	0.039,0.027	0.017
4920	"ENSG00000165525"	"NEMF"	chr14	-	49828615	49828807	49828615	49828787	49829053	49829262	4920	80,27	8,4	13,36	1,1	119	99	0.0265967590558	0.373469016127	0.893,0.849	0.915,0.968	-0.071
4925	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812963	69813033	69801608	69801721	4925	33,15	2,0	10,33	0,0	285	99	0.609487321104	1.0	0.851,1.0	1.0,1.0	-0.075
4926	"ENSG00000140987"	"ZSCAN32"	chr16	-	3390009	3390183	3390009	3390133	3390422	3390517	4926	0,0	4,3	0,1	2,3	149	99	1	1.0	0.0,0.0	0.0,0.181	-0.09
