ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4484	"ENSG00000111321"	"LTBR"	chr12	+	6385021	6385147	6385036	6385147	6384587	6384684	4484	94,97	2,0	69,49	1,0	114	99	1	1.0	0.976,1.0	0.984,1.0	-0.004
4494	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4494	64,64	0,0	80,55	0,1	171	99	1	1.0	1.0,1.0	1.0,0.97	0.015
4495	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4495	4,0	33,26	7,4	27,16	127	99	0.0111011950125	0.21860139744	0.086,0.0	0.168,0.163	-0.123
4496	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4496	31,43	0,0	25,22	0,1	117	99	1	1.0	1.0,1.0	1.0,0.949	0.026
4498	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4498	4,3	57,60	5,6	54,41	102	99	0.163582471718	0.796203418861	0.064,0.046	0.082,0.124	-0.048
4499	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4499	6,4	73,81	5,4	55,74	207	99	0.948631088989	1.0	0.038,0.023	0.042,0.025	-0.003
4503	"ENSG00000101782"	"RIOK3"	chr18	+	23479316	23479424	23479325	23479424	23477178	23477268	4503	100,71	1,0	123,106	0,0	108	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4505	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4505	0,2	88,124	1,5	129,140	114	99	0.871355575019	1.0	0.0,0.014	0.007,0.03	-0.011
4508	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4508	11,16	21,24	7,2	12,17	150	99	0.115358721403	0.704164863531	0.257,0.306	0.278,0.072	0.106
4509	"ENSG00000153234"	"NR4A2"	chr2	-	156326149	156326328	156326149	156326207	156326717	156326920	4509	4,1	0,0	5,3	0,3	220	99	0.0237730601397	0.327673268939	1.0,1.0	1.0,0.31	0.345
4511	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4511	116,101	462,491	109,87	408,361	161	99	0.462904231972	1.0	0.134,0.112	0.141,0.129	-0.012
4512	"ENSG00000115307"	"AUP1"	chr2	-	74529131	74529499	74529131	74529282	74529579	74529760	4512	173,246	0,0	102,43	0,1	316	99	1	1.0	1.0,1.0	1.0,0.931	0.034
4513	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4513	2,9	28,16	4,6	19,16	425	99	0.764134302744	1.0	0.016,0.116	0.047,0.08	0.003
4517	"ENSG00000105419"	"MEIS3"	chr19	-	47407351	47407566	47407351	47407428	47409098	47409247	4517	0,4	3,2	0,0	8,4	237	99	0.0300947910054	0.368019390255	0.0,0.455	0.0,0.0	0.228
4519	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4519	45,39	97,102	27,33	101,46	537	99	0.924592988511	1.0	0.079,0.066	0.047,0.117	-0.009
4520	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782367	23782483	23781192	23781409	4520	248,301	1,2	233,176	2,2	679	99	0.422616135493	1.0	0.973,0.956	0.944,0.928	0.028
4521	"ENSG00000099953"	"MMP11"	chr22	+	23782225	23782483	23782367	23782483	23781192	23781409	4521	300,364	1,2	307,189	2,2	241	99	0.538521708968	1.0	0.992,0.987	0.984,0.975	0.01
4522	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102131	125102317	4522	8,8	0,0	14,15	0,1	146	99	1	1.0	1.0,1.0	1.0,0.91	0.045
4523	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102636	125102809	4523	0,1	1,1	1,0	5,0	133	99	1	1.0	0.0,0.427	0.13,NA	0.083
4526	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102733	125102809	4526	0,1	0,2	2,0	1,0	133	99	1	1.0	NA,0.271	0.598,NA	-0.327
4529	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127399906	127400006	4529	43,39	0,0	34,24	1,0	177	99	1	1.0	1.0,1.0	0.95,1.0	0.025
4530	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127402556	127402753	4530	56,51	1,0	34,27	1,0	177	99	1	1.0	0.969,1.0	0.95,1.0	0.009
4531	"ENSG00000115290"	"GRB14"	chr2	-	164508454	164508603	164508454	164508550	164508741	164508852	4531	9,14	10,8	12,5	7,5	152	99	0.873752835024	1.0	0.37,0.533	0.528,0.394	-0.01
4532	"ENSG00000165097"	"KDM1B"	chr6	+	18208128	18208206	18208131	18208206	18207397	18207529	4532	0,0	16,25	4,1	18,10	102	99	0.0035030702943	0.11712950474	0.0,0.0	0.177,0.088	-0.133
4533	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	4533	0,1	0,1	0,5	1,1	250	99	1	1.0	NA,0.284	0.0,0.664	-0.048
4534	"ENSG00000065057"	"NTHL1"	chr16	-	2040132	2040241	2040132	2040238	2043566	2043726	4534	3,1	59,58	3,2	41,28	102	99	0.308749222256	1.0	0.047,0.016	0.066,0.065	-0.034
4536	"ENSG00000010318"	"PHF7"	chr3	+	52421647	52422881	52422759	52422881	52420902	52421062	4536	47,29	0,3	30,29	0,0	1211	99	0.026004075051	0.342033966599	1.0,0.441	1.0,1.0	-0.279
4537	"ENSG00000146729"	"NIPSNAP2"	chr7	+	55979759	55979886	55979762	55979886	55978349	55978395	4537	0,0	1,0	0,2	0,0	102	99	1	1.0	0.0,NA	NA,1.0	-1.0
4538	"ENSG00000177646"	"ACAD9"	chr3	+	128893518	128893656	128893554	128893656	128884652	128884746	4538	0,0	5,4	2,1	6,13	135	99	0.279182612302	1.0	0.0,0.0	0.196,0.053	-0.124
4539	"ENSG00000177646"	"ACAD9"	chr3	+	128904357	128904505	128904385	128904505	128904061	128904132	4539	1,0	8,13	1,1	13,11	127	99	0.268919985222	0.983670606737	0.089,0.0	0.057,0.066	-0.017
4541	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876490	38876330	38876474	38876692	38876781	4541	13,15	2,0	18,16	2,0	115	99	0.665532023374	1.0	0.848,1.0	0.886,1.0	-0.019
4544	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82446622	82446692	82447579	82450109	4544	38,30	1,0	37,45	0,0	103	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
4545	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558916	85559075	4545	13,15	54,79	10,17	47,42	156	99	0.285767863215	1.0	0.133,0.108	0.119,0.204	-0.041
4550	"ENSG00000171608"	"PIK3CD"	chr1	+	9720433	9720661	9720610	9720661	9720111	9720242	4550	2,2	19,6	1,2	11,8	276	99	0.848845129105	1.0	0.036,0.107	0.032,0.082	0.014
4554	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	4554	15,20	34,23	20,13	43,22	102	99	0.603294896375	1.0	0.3,0.458	0.311,0.364	0.041
4555	"ENSG00000149187"	"CELF1"	chr11	-	47478876	47478952	47478876	47478940	47482694	47482856	4555	19,25	13,17	41,34	22,21	111	99	0.586186254752	1.0	0.566,0.567	0.624,0.591	-0.041
4556	"ENSG00000149187"	"CELF1"	chr11	-	47484388	47484523	47484388	47484520	47486749	47486798	4556	55,48	0,2	71,63	1,1	102	99	0.866746961317	1.0	1.0,0.959	0.986,0.984	-0.005
4557	"ENSG00000213468"	"FIRRE"	chrX	-	131711650	131711744	131711650	131711720	131749305	131749458	4557	0,1	0,1	0,1	0,0	123	99	1	1.0	NA,0.446	NA,1.0	-0.554
4558	"ENSG00000179029"	"TMEM107"	chr17	-	8175756	8175875	8175756	8175857	8175958	8176026	4558	0,0	2,2	0,1	4,3	117	99	1	1.0	0.0,0.0	0.0,0.22	-0.11
4559	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7202611	7202704	4559	63,75	6,9	55,56	3,5	123	99	0.291183210764	1.0	0.894,0.87	0.937,0.9	-0.037
4560	"ENSG00000136261"	"BZW2"	chr7	+	16685904	16686040	16685923	16686040	16682779	16682845	4560	77,77	1,1	95,89	3,1	118	99	0.618887821663	1.0	0.985,0.985	0.964,0.987	0.009
4563	"ENSG00000116497"	"S100PBP"	chr1	+	32827992	32828081	32827995	32828081	32826097	32826930	4563	25,14	11,7	8,9	11,17	102	99	0.00185187852705	0.0868445894081	0.688,0.66	0.414,0.339	0.297
4566	"ENSG00000160691"	"SHC1"	chr1	-	154965945	154966080	154965945	154966077	154966161	154966231	4566	60,69	49,33	68,58	53,54	102	99	0.227652984389	0.921338073295	0.543,0.67	0.555,0.51	0.074
4568	"ENSG00000111731"	"C2CD5"	chr12	-	22458483	22458585	22458483	22458555	22459491	22459542	4568	1,6	1,1	5,3	0,2	129	99	0.551499615646	1.0	0.434,0.822	1.0,0.535	-0.14
4571	"ENSG00000116750"	"UCHL5"	chr1	-	193022925	193023039	193022925	193023036	193023843	193023946	4571	27,31	39,27	18,31	20,45	102	99	0.62315738058	1.0	0.402,0.527	0.466,0.401	0.031
4572	"ENSG00000130177"	"CDC16"	chr13	+	114236798	114236896	114236801	114236896	114236644	114236699	4572	32,39	8,0	32,22	6,2	102	99	0.631158308008	1.0	0.795,1.0	0.838,0.914	0.021
4573	"ENSG00000130177"	"CDC16"	chr13	+	114239309	114239490	114239349	114239490	114238989	114239028	4573	3,4	38,43	3,0	54,49	139	99	0.0630521173282	0.52883105813	0.053,0.062	0.038,0.0	0.038
4575	"ENSG00000214719"	"AC005562.1"	chr17	+	30610888	30610942	30610893	30610942	30608429	30608562	4575	126,111	4,3	105,137	4,3	104	99	0.969205999987	1.0	0.968,0.972	0.962,0.978	0.0
4579	"ENSG00000074660"	"SCARF1"	chr17	-	1639911	1640040	1639911	1639970	1640447	1640666	4579	2,2	0,0	0,0	1,0	169	99	1	1.0	1.0,1.0	0.0,NA	1.0
4581	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805104	85804940	85805104	85801204	85801278	4581	765,884	1,4	788,785	1,0	103	99	1	1.0	0.999,0.995	0.999,1.0	-0.003
4582	"ENSG00000040341"	"STAU2"	chr8	-	73615674	73615807	73615674	73615782	73617291	73617451	4582	2,3	17,14	1,7	28,24	124	99	0.578501771861	1.0	0.086,0.146	0.028,0.189	0.007
4583	"ENSG00000040341"	"STAU2"	chr8	-	73709031	73709177	73709031	73709162	73738283	73738349	4583	2,0	9,4	1,1	3,8	114	99	0.633857792413	1.0	0.162,0.0	0.224,0.098	-0.08
4585	"ENSG00000088833"	"NSFL1C"	chr20	-	1445665	1446149	1445665	1445830	1452492	1452630	4585	252,253	124,192	270,218	167,121	418	99	0.766449668606	1.0	0.325,0.238	0.277,0.299	-0.007
4586	"ENSG00000088833"	"NSFL1C"	chr20	-	1454966	1455132	1454966	1455037	1458199	1458274	4586	334,372	16,17	361,376	13,11	194	99	0.199758876462	0.872328297451	0.914,0.918	0.934,0.946	-0.024
4587	"ENSG00000088833"	"NSFL1C"	chr20	-	1455713	1455870	1455713	1455719	1458199	1458274	4587	4,5	0,1	2,6	2,2	250	99	0.00210882669843	0.0938051304605	1.0,0.664	0.284,0.543	0.419
4588	"ENSG00000147255"	"IGSF1"	chrX	-	131279142	131279190	131279142	131279175	131279270	131279341	4588	131,94	126,87	105,96	106,119	114	99	0.317621503944	1.0	0.474,0.484	0.462,0.412	0.042
4589	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73454411	73454489	4589	32,15	31,32	22,30	33,39	102	99	0.983143358197	1.0	0.5,0.313	0.393,0.427	-0.004
4590	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56826387	56826463	4590	47,54	59,95	84,85	154,115	186	99	0.846167538519	1.0	0.298,0.232	0.225,0.282	0.012
4591	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56836017	56836104	4591	42,50	149,94	78,73	228,187	186	99	0.826277602609	1.0	0.13,0.221	0.154,0.172	0.013
4592	"ENSG00000130396"	"AFDN"	chr6	+	167870382	167870498	167870385	167870498	167864550	167864746	4592	61,66	57,63	90,75	80,88	102	99	0.700528985206	1.0	0.509,0.504	0.522,0.453	0.019
4593	"ENSG00000130396"	"AFDN"	chr6	+	167872213	167872377	167872216	167872377	167870382	167870498	4593	67,52	44,46	67,64	60,61	102	99	0.356605494512	1.0	0.596,0.523	0.52,0.505	0.047
4595	"ENSG00000130396"	"AFDN"	chr6	+	167962432	167962567	167962438	167962567	167951185	167952187	4595	174,159	89,74	127,103	58,37	105	99	0.334001129512	1.0	0.648,0.67	0.674,0.724	-0.04
4598	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289596	33289628	4598	51,64	0,3	52,68	1,1	104	99	0.616572870812	1.0	1.0,0.953	0.98,0.985	-0.006
4599	"ENSG00000178921"	"PFAS"	chr17	+	8253841	8254079	8253858	8254079	8249285	8249339	4599	1,1	11,25	0,5	19,35	116	99	0.419234037482	1.0	0.072,0.033	0.0,0.109	-0.002
4600	"ENSG00000178921"	"PFAS"	chr17	+	8266500	8266898	8266752	8266898	8266233	8266353	4600	33,55	8,10	45,50	6,4	351	99	0.101210806193	0.672309648605	0.538,0.608	0.679,0.779	-0.156
4604	"ENSG00000101473"	"ACOT8"	chr20	-	45843526	45843772	45843526	45843721	45844262	45844420	4604	7,5	18,25	5,2	20,25	150	99	0.213169430013	0.894782304341	0.204,0.117	0.142,0.05	0.065
4606	"ENSG00000119725"	"ZNF410"	chr14	+	73893775	73893932	73893796	73893932	73892026	73892208	4606	0,0	16,15	3,0	22,27	120	99	0.838631323219	1.0	0.0,0.0	0.101,0.0	-0.051
4607	"ENSG00000119725"	"ZNF410"	chr14	+	73896315	73896534	73896347	73896534	73893796	73893932	4607	48,39	0,2	39,43	0,5	131	99	0.195876285876	0.868198982415	1.0,0.936	1.0,0.867	0.034
4608	"ENSG00000119725"	"ZNF410"	chr14	+	73904901	73905083	73904930	73905083	73903959	73904110	4608	41,32	0,0	36,35	2,1	128	99	0.592957748714	1.0	1.0,1.0	0.933,0.964	0.051
4613	"ENSG00000105607"	"GCDH"	chr19	+	12896204	12896421	12896239	12896421	12895991	12896121	4613	12,18	2,1	18,11	1,0	134	99	0.121072946014	0.713709316877	0.816,0.93	0.93,1.0	-0.092
4614	"ENSG00000174705"	"SH3PXD2B"	chr5	-	172333498	172339916	172333498	172333769	172346135	172346261	4614	466,555	0,0	590,641	1,0	6246	99	1	1.0	1.0,1.0	0.903,1.0	0.048
4615	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50412404	50412453	4615	8,6	0,0	5,14	2,1	102	99	0.169759173559	0.81009597957	1.0,1.0	0.708,0.931	0.18
4616	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50416345	50416434	4616	1,1	0,1	2,1	0,0	102	99	1	1.0	1.0,0.493	1.0,1.0	-0.254
4617	"ENSG00000161813"	"LARP4"	chr12	+	50428916	50429090	50428934	50429090	50427761	50427909	4617	1,3	25,36	2,3	46,51	117	99	0.939507342268	1.0	0.033,0.066	0.035,0.047	0.009
4620	"ENSG00000101773"	"RBBP8"	chr18	+	23001570	23001729	23001585	23001729	22997619	22997734	4620	0,1	18,18	1,1	20,23	114	99	1	1.0	0.0,0.046	0.042,0.036	-0.016
4621	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21381900	21381994	4621	2,3	2,0	1,2	4,0	102	99	0.277065209402	0.996634565517	0.493,1.0	0.195,1.0	0.149
4622	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21382919	21383009	4622	17,13	7,4	23,21	5,11	102	99	0.944087561822	1.0	0.702,0.759	0.817,0.649	-0.003
4623	"ENSG00000111452"	"ADGRD1"	chr12	+	131137643	131138229	131138136	131138229	131136972	131137014	4623	43,37	8,10	51,31	21,5	592	99	0.549651236909	1.0	0.473,0.382	0.289,0.509	0.028
4624	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61964986	61965105	61965368	61965515	4624	7995,7890	12,12	7607,7081	13,5	106	99	1	1.0	0.998,0.998	0.998,0.999	-0.0
4626	"ENSG00000178028"	"DMAP1"	chr1	+	44213662	44213858	44213708	44213858	44213472	44213527	4626	6,3	3,7	5,3	6,3	145	99	0.873139982964	1.0	0.577,0.226	0.363,0.406	0.017
4627	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658950	112659094	112657121	112657241	4627	518,463	2,2	392,434	6,3	225	99	0.139228837675	0.746650236057	0.991,0.99	0.966,0.985	0.015
4628	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658973	112659094	112657121	112657241	4628	633,561	3,1	462,537	0,4	248	99	1	1.0	0.988,0.996	1.0,0.982	0.001
4629	"ENSG00000144136"	"SLC20A1"	chr2	+	112658950	112659094	112658973	112659094	112657121	112657241	4629	117,100	3,1	76,106	0,4	122	99	0.862017380784	1.0	0.969,0.988	1.0,0.956	0.0
4630	"ENSG00000204568"	"MRPS18B"	chr6	+	30619680	30619806	30619708	30619806	30619492	30619601	4630	3,4	176,206	3,6	169,211	127	99	0.584676724277	1.0	0.013,0.015	0.014,0.022	-0.004
4632	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133729	155133780	155131338	155131634	4632	613,603	12,14	556,510	11,11	326	99	0.855297338188	1.0	0.939,0.929	0.939,0.934	-0.003
4634	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543661	102544705	102544776	4634	1,0	0,1	0,1	0,0	140	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4636	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102569834	102569924	4636	17,34	12,14	25,14	16,6	1200	99	0.778285882067	1.0	0.105,0.167	0.114,0.161	-0.002
4640	"ENSG00000068137"	"PLEKHH3"	chr17	-	42672085	42672392	42672085	42672212	42673175	42673296	4640	15,35	2,1	9,5	0,0	279	99	0.147985158916	0.764002136497	0.727,0.925	1.0,1.0	-0.174
4651	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141403926	141404031	4651	5,8	2,2	13,8	2,4	124	99	0.699206360957	1.0	0.666,0.762	0.838,0.615	-0.012
4652	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141431722	141432243	4652	3,5	1,0	1,4	1,0	124	99	1	1.0	0.705,1.0	0.444,1.0	0.131
4653	"ENSG00000234585"	"CCT6P3"	chr7	+	65068455	65068610	65068457	65068610	65066944	65067050	4653	26,19	0,0	20,28	1,0	101	99	1	1.0	1.0,1.0	0.951,1.0	0.024
4656	"ENSG00000033011"	"ALG1"	chr16	+	5075387	5075536	5075397	5075536	5073152	5073256	4656	48,64	1,2	42,55	0,0	109	99	0.430133982405	1.0	0.978,0.967	1.0,1.0	-0.028
4658	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210322	67223825	67223927	4658	2,0	1,3	0,0	1,1	801	99	1	1.0	0.198,0.0	0.0,0.0	0.099
4659	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210322	67223825	67223927	4659	2,0	1,3	0,0	1,1	850	99	1	1.0	0.189,0.0	0.0,0.0	0.095
4663	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	4663	4,10	18,20	2,6	25,4	183	99	0.804354452598	1.0	0.107,0.213	0.041,0.448	-0.084
4666	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836298	31836517	31835410	31835451	4666	1,1	5,4	3,1	6,5	103	99	0.781688257985	1.0	0.161,0.194	0.325,0.161	-0.066
4667	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836423	31836517	31835410	31835451	4667	35,44	158,90	28,33	180,128	228	99	0.0284894114673	0.360281072989	0.088,0.175	0.063,0.101	0.05
4668	"ENSG00000204387"	"C6orf48"	chr6	+	31836298	31836517	31836423	31836517	31835410	31835451	4668	39,47	158,90	31,37	180,128	224	99	0.0330437416557	0.387479625417	0.098,0.188	0.071,0.113	0.051
4669	"ENSG00000105583"	"WDR83OS"	chr19	-	12668519	12668617	12668519	12668611	12669127	12669233	4669	284,310	3,0	290,255	1,1	105	99	1	1.0	0.989,1.0	0.996,0.996	-0.002
4670	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	4670	285,308	3,6	265,229	1,0	114	99	0.531263861874	1.0	0.988,0.978	0.996,1.0	-0.015
4671	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799175	179798927	179799121	179799505	179799636	4671	12,19	1,0	16,13	0,0	153	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
4672	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	4672	231,264	5,3	217,189	6,3	102	99	0.540565170082	1.0	0.978,0.988	0.972,0.984	0.005
4673	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	4673	62,57	0,1	31,3	2,0	101	99	0.375520842869	1.0	1.0,0.982	0.938,1.0	0.022
4674	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	4674	7,11	0,1	6,0	2,0	126	99	1	1.0	1.0,0.896	0.702,NA	0.246
4675	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	4675	4,8	59,54	2,0	27,3	124	99	0.073558273224	0.57171188331	0.051,0.106	0.056,0.0	0.051
4676	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	4676	27,41	71,82	31,29	42,56	503	99	0.192593496088	0.859767739705	0.07,0.09	0.127,0.092	-0.029
4677	"ENSG00000140688"	"C16orf58"	chr16	-	31493602	31493787	31493602	31493781	31493865	31493936	4677	135,117	2,0	107,66	1,0	105	99	1	1.0	0.985,1.0	0.99,1.0	-0.003
4679	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	4679	16,15	10,11	3,2	4,2	102	99	0.331813372053	1.0	0.608,0.57	0.421,0.493	0.132
4680	"ENSG00000132361"	"CLUH"	chr17	-	2700677	2700825	2700677	2700782	2701139	2701265	4680	86,102	1,0	69,63	0,0	142	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4681	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	4681	3,1	36,31	3,1	43,30	123	99	0.928998158053	1.0	0.063,0.025	0.053,0.026	0.004
4682	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	4682	2,0	5,0	2,2	7,4	102	99	1	1.0	0.28,NA	0.217,0.327	0.008
4683	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	4683	196,175	5,0	303,212	7,4	691	99	0.261209492573	0.969982565946	0.849,1.0	0.861,0.884	0.052
4684	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	4684	194,175	0,0	302,210	1,0	688	99	1	1.0	1.0,1.0	0.978,1.0	0.011
4686	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	4686	131,147	512,529	143,190	543,652	117	99	0.766168081445	1.0	0.178,0.19	0.182,0.198	-0.006
4687	"ENSG00000187741"	"FANCA"	chr16	-	89810928	89811071	89810928	89811057	89814519	89814613	4687	16,24	0,0	35,29	1,0	113	99	1	1.0	1.0,1.0	0.968,1.0	0.016
4689	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	4689	0,4	4,6	1,0	2,0	120	99	1	1.0	0.0,0.355	0.292,NA	-0.114
4692	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53019909	53020026	4692	60,46	724,634	63,43	727,792	189	99	0.538243101275	1.0	0.042,0.037	0.043,0.028	0.004
4695	"ENSG00000051108"	"HERPUD1"	chr16	+	56935400	56935475	56935403	56935475	56935234	56935312	4695	175,181	15,27	137,152	16,13	102	99	0.535322938876	1.0	0.919,0.867	0.893,0.919	-0.013
4696	"ENSG00000105976"	"MET"	chr7	+	116759336	116759490	116759390	116759490	116758458	116758620	4696	5,7	68,82	5,3	58,58	153	99	0.656626386417	1.0	0.045,0.052	0.053,0.032	0.006
4699	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201234015	201234112	4699	20,21	2,10	19,25	3,2	125	99	0.111888079859	0.69765508618	0.888,0.625	0.834,0.908	-0.115
4700	"ENSG00000064687"	"ABCA7"	chr19	+	1057914	1058059	1057968	1058059	1057313	1057429	4700	26,53	4,0	70,68	2,3	153	99	0.653509806726	1.0	0.808,1.0	0.958,0.936	-0.043
4705	"ENSG00000168958"	"MFF"	chr2	+	227330594	227330846	227330625	227330846	227328677	227328789	4705	14,16	104,79	9,7	113,98	130	99	0.0164411884726	0.26508090929	0.093,0.134	0.057,0.052	0.059
4707	"ENSG00000132563"	"REEP2"	chr5	+	138445227	138445375	138445233	138445375	138444753	138444867	4707	16,7	1,4	2,10	1,2	105	99	0.843115788616	1.0	0.938,0.623	0.653,0.825	0.041
4708	"ENSG00000144228"	"SPOPL"	chr2	+	138550902	138551054	138550973	138551054	138550482	138550604	4708	55,45	12,15	78,90	7,10	170	99	0.00426627470309	0.12727293755	0.727,0.636	0.866,0.84	-0.171
4711	"ENSG00000102543"	"CDADC1"	chr13	+	49259345	49259523	49259485	49259523	49255838	49255913	4711	19,22	3,2	28,40	1,0	239	99	1	1.0	0.724,0.82	0.921,1.0	-0.189
4713	"ENSG00000118557"	"PMFBP1"	chr16	-	72119850	72120149	72119850	72120089	72122913	72122988	4713	1,3	3,7	1,2	7,7	159	99	0.41652188409	1.0	0.172,0.211	0.082,0.151	0.075
4714	"ENSG00000100105"	"PATZ1"	chr22	-	31328786	31328924	31328786	31328859	31335691	31335863	4714	14,6	13,7	17,11	12,17	164	99	0.938177358844	1.0	0.394,0.341	0.461,0.281	-0.003
4717	"ENSG00000173744"	"AGFG1"	chr2	+	227534844	227535025	227534907	227535025	227533548	227533758	4717	142,160	2,2	148,170	0,0	162	99	0.542955272412	1.0	0.977,0.98	1.0,1.0	-0.022
4718	"ENSG00000173744"	"AGFG1"	chr2	+	227553703	227553795	227553709	227553795	227551958	227552117	4718	80,98	19,14	93,86	14,26	105	99	0.532003966192	1.0	0.799,0.868	0.862,0.757	0.024
4725	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	4725	7,4	11,7	0,4	6,4	333	99	0.272913971144	0.988494329839	0.159,0.145	0.0,0.229	0.037
