ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4546	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4546	1,3	11,10	2,1	2,3	128	99	0.514551659816	1.0	0.066,0.188	0.436,0.205	-0.194
4547	"ENSG00000163126"	"ANKRD23"	chr2	-	96839726	96839828	96839726	96839825	96839996	96840095	4547	1,0	5,4	0,0	0,1	102	99	1	1.0	0.163,0.0	NA,0.0	0.082
4548	"ENSG00000104763"	"ASAH1"	chr8	-	18061376	18061458	18061376	18061449	18061685	18061740	4548	228,224	0,0	118,200	0,2	108	99	1	1.0	1.0,1.0	1.0,0.989	0.006
4555	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18064531	18064456	18064474	18067219	18067298	4555	241,238	0,0	164,210	1,0	156	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4558	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071411	18071299	18071390	18075540	18075587	4558	4,6	156,191	3,10	74,171	120	99	0.171701208049	0.720930111417	0.021,0.025	0.032,0.046	-0.016
4560	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004894	134005133	4560	10,11	2,3	15,19	0,5	102	99	0.589147448724	1.0	0.829,0.781	1.0,0.787	-0.089
4561	"ENSG00000204351"	"SKIV2L"	chr6	+	31961195	31961386	31961340	31961386	31961040	31961094	4561	270,225	2,1	121,263	0,1	244	99	1	1.0	0.982,0.989	1.0,0.991	-0.01
4562	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31968796	31968685	31968796	31968327	31968538	4562	21,26	93,63	9,36	37,78	162	99	0.435233685841	1.0	0.121,0.201	0.129,0.22	-0.013
4563	"ENSG00000273559"	"CWC25"	chr17	-	38812794	38812864	38812794	38812860	38814860	38815097	4563	39,35	0,1	26,21	0,0	103	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
4574	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4574	112,108	1,4	67,102	0,0	171	99	0.225603477786	0.823127468329	0.985,0.94	1.0,1.0	-0.038
4575	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4575	9,6	43,50	2,3	13,28	127	99	0.386177360445	1.0	0.14,0.086	0.107,0.077	0.021
4576	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4576	102,94	0,2	41,88	0,1	117	99	1	1.0	1.0,0.975	1.0,0.987	-0.006
4578	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4578	4,1	74,47	6,8	26,62	102	99	0.00441914484248	0.102654247726	0.05,0.02	0.183,0.111	-0.112
4579	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4579	6,6	76,63	3,4	38,85	207	99	0.323611163191	0.986826045261	0.036,0.044	0.036,0.022	0.011
4583	"ENSG00000101782"	"RIOK3"	chr18	+	23479316	23479424	23479325	23479424	23477178	23477268	4583	117,76	0,1	63,118	1,0	108	99	1	1.0	1.0,0.986	0.983,1.0	0.001
4585	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4585	2,3	228,172	3,3	87,156	114	99	0.56713741412	1.0	0.008,0.015	0.029,0.016	-0.011
4586	"ENSG00000143494"	"VASH2"	chr1	+	212973423	212974070	212973954	212974070	212972579	212972961	4586	0,1	2,4	2,2	1,2	630	99	0.0343225851277	0.311632811836	0.0,0.038	0.239,0.136	-0.169
4589	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4589	13,17	47,54	7,18	14,68	150	99	0.887724630196	1.0	0.154,0.172	0.248,0.149	-0.036
4592	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4592	108,90	458,426	44,106	241,535	161	99	0.325936779591	0.989099508349	0.127,0.115	0.101,0.109	0.016
4593	"ENSG00000115307"	"AUP1"	chr2	-	74529131	74529499	74529131	74529282	74529579	74529760	4593	211,253	0,1	35,102	0,0	316	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
4594	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4594	11,8	51,38	4,10	19,30	425	99	0.582300036332	1.0	0.048,0.047	0.047,0.072	-0.012
4599	"ENSG00000105419"	"MEIS3"	chr19	-	47414716	47414866	47414716	47414815	47415050	47415101	4599	3,0	0,0	1,1	0,1	150	99	1	1.0	1.0,NA	1.0,0.398	0.301
4600	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4600	9,8	52,49	8,20	19,22	537	99	0.000172642929556	0.0171555918518	0.031,0.029	0.072,0.144	-0.078
4604	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102636	125102809	4604	2,1	1,1	0,2	2,4	133	99	0.0687870491914	0.460813116056	0.598,0.427	0.0,0.271	0.377
4607	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102733	125102809	4607	2,1	8,8	1,1	3,3	133	99	0.487638449479	1.0	0.157,0.085	0.199,0.199	-0.078
4608	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125111538	125111579	4608	16,25	0,0	6,17	0,1	146	99	1	1.0	1.0,1.0	1.0,0.92	0.04
4609	"ENSG00000130203"	"APOE"	chr19	+	44906586	44906667	44906601	44906667	44905811	44905923	4609	748,845	181,176	195,480	60,122	114	99	0.182043393862	0.747524168837	0.782,0.807	0.738,0.774	0.038
4612	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127399906	127400006	4612	87,104	0,1	8,39	0,2	177	99	0.404520100003	1.0	1.0,0.983	1.0,0.916	0.034
4613	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127402556	127402753	4613	131,162	0,2	8,48	0,0	177	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
4614	"ENSG00000115290"	"GRB14"	chr2	-	164508454	164508603	164508454	164508550	164508741	164508852	4614	7,9	2,5	3,15	3,2	152	99	0.672922606002	1.0	0.695,0.54	0.394,0.83	0.005
4615	"ENSG00000165097"	"KDM1B"	chr6	+	18208128	18208206	18208131	18208206	18207397	18207529	4615	4,4	29,19	0,2	5,21	102	99	0.0561185211774	0.414971682992	0.118,0.17	0.0,0.085	0.102
4616	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	4616	5,5	3,2	1,1	0,0	250	99	6.24855117293e-06	0.0016764862797	0.398,0.497	1.0,1.0	-0.552
4617	"ENSG00000065057"	"NTHL1"	chr16	-	2040132	2040241	2040132	2040238	2043566	2043726	4617	1,3	53,43	0,1	18,43	102	99	0.269110127711	0.904059199712	0.018,0.063	0.0,0.022	0.03
4619	"ENSG00000146729"	"NIPSNAP2"	chr7	+	55979759	55979886	55979762	55979886	55978349	55978395	4619	1,0	1,0	1,1	0,2	102	99	1	1.0	0.493,NA	1.0,0.327	-0.17
4620	"ENSG00000177646"	"ACAD9"	chr3	+	128893518	128893656	128893554	128893656	128884652	128884746	4620	6,1	39,36	0,0	22,41	135	99	0.00820293427181	0.142409834668	0.101,0.02	0.0,0.0	0.061
4621	"ENSG00000177646"	"ACAD9"	chr3	+	128904357	128904505	128904385	128904505	128904061	128904132	4621	1,0	45,43	0,2	16,43	127	99	0.469560574365	1.0	0.017,0.0	0.0,0.035	-0.009
4623	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876490	38876330	38876474	38876692	38876781	4623	28,33	5,5	17,20	1,2	115	99	0.125065680512	0.621967045067	0.828,0.85	0.936,0.896	-0.077
4626	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82446622	82446692	82447579	82450109	4626	99,93	0,1	37,77	1,2	103	99	0.431192093953	1.0	1.0,0.989	0.973,0.974	0.021
4627	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558916	85559075	4627	26,13	82,83	15,18	53,97	156	99	0.833002118457	1.0	0.168,0.09	0.152,0.105	0.001
4628	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558945	85559075	4628	29,16	0,0	18,20	0,2	156	99	0.660654572596	1.0	1.0,1.0	1.0,0.864	0.068
4629	"ENSG00000114841"	"DNAH1"	chr3	+	52399544	52399779	52399620	52399779	52398849	52399201	4629	6,6	0,0	2,0	0,1	175	99	1	1.0	1.0,1.0	1.0,0.0	0.5
4633	"ENSG00000171608"	"PIK3CD"	chr1	+	9720433	9720661	9720610	9720661	9720111	9720242	4633	3,5	15,7	0,1	3,4	276	99	1	1.0	0.067,0.204	0.0,0.082	0.095
4637	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	4637	38,34	52,45	12,40	19,30	102	99	0.386585156934	1.0	0.415,0.423	0.38,0.564	-0.053
4638	"ENSG00000149187"	"CELF1"	chr11	-	47478876	47478952	47478876	47478940	47482694	47482856	4638	47,43	22,19	20,27	16,16	111	99	0.200799264507	0.780299336476	0.656,0.669	0.527,0.601	0.099
4639	"ENSG00000149187"	"CELF1"	chr11	-	47484388	47484523	47484388	47484520	47486749	47486798	4639	70,78	4,1	42,86	1,0	102	99	0.21924406873	0.816819004753	0.944,0.987	0.976,1.0	-0.022
4640	"ENSG00000213468"	"FIRRE"	chrX	-	131711650	131711744	131711650	131711720	131749305	131749458	4640	2,0	0,2	0,2	2,2	123	99	0.50874110791	1.0	1.0,0.0	0.0,0.446	0.277
4641	"ENSG00000179029"	"TMEM107"	chr17	-	8175756	8175875	8175756	8175857	8175958	8176026	4641	1,0	5,5	1,3	3,6	117	99	0.00930725316818	0.152883801446	0.145,0.0	0.22,0.297	-0.186
4642	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7202611	7202704	4642	89,74	5,3	54,101	7,14	123	99	0.00976848700441	0.155024144886	0.935,0.952	0.861,0.853	0.087
4643	"ENSG00000136261"	"BZW2"	chr7	+	16685904	16686040	16685923	16686040	16682779	16682845	4643	101,114	1,0	80,139	3,1	118	99	0.54545087665	1.0	0.988,1.0	0.957,0.991	0.02
4646	"ENSG00000116497"	"S100PBP"	chr1	+	32827992	32828081	32827995	32828081	32826097	32826930	4646	31,24	6,8	7,18	8,11	102	99	0.014106371501	0.195909100143	0.834,0.744	0.459,0.614	0.252
4649	"ENSG00000160691"	"SHC1"	chr1	-	154965945	154966080	154965945	154966077	154966161	154966231	4649	102,84	60,49	66,107	27,81	102	99	0.999642258919	1.0	0.623,0.625	0.703,0.562	-0.009
4651	"ENSG00000111731"	"C2CD5"	chr12	-	22458483	22458585	22458483	22458555	22459491	22459542	4651	14,7	2,1	12,10	0,1	129	99	0.0747611082908	0.485320048799	0.843,0.843	1.0,0.885	-0.1
4654	"ENSG00000116750"	"UCHL5"	chr1	-	193022925	193023039	193022925	193023036	193023843	193023946	4654	43,41	44,42	25,36	20,62	102	99	0.534719526282	1.0	0.487,0.487	0.548,0.36	0.033
4655	"ENSG00000130177"	"CDC16"	chr13	+	114236798	114236896	114236801	114236896	114236644	114236699	4655	44,37	2,5	19,49	2,3	102	99	0.787882537133	1.0	0.955,0.878	0.902,0.941	-0.005
4656	"ENSG00000130177"	"CDC16"	chr13	+	114239309	114239490	114239349	114239490	114238989	114239028	4656	5,0	61,56	0,1	49,65	139	99	0.422864423902	1.0	0.055,0.0	0.0,0.011	0.022
4658	"ENSG00000214719"	"AC005562.1"	chr17	+	30610888	30610942	30610893	30610942	30608429	30608562	4658	75,78	0,1	68,113	0,2	104	99	1	1.0	1.0,0.987	1.0,0.982	0.003
4664	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805104	85804940	85805104	85801204	85801278	4664	658,668	2,1	495,1021	1,5	103	99	1	1.0	0.997,0.998	0.998,0.995	0.001
4665	"ENSG00000040341"	"STAU2"	chr8	-	73615674	73615807	73615674	73615782	73617291	73617451	4665	7,5	32,38	2,6	26,38	124	99	0.439544726813	1.0	0.149,0.095	0.058,0.112	0.037
4666	"ENSG00000040341"	"STAU2"	chr8	-	73709031	73709177	73709031	73709162	73738283	73738349	4666	0,1	20,11	2,0	4,8	114	99	1	1.0	0.0,0.073	0.303,0.0	-0.115
4668	"ENSG00000088833"	"NSFL1C"	chr20	-	1445665	1446149	1445665	1445830	1452492	1452630	4668	52,43	296,275	44,56	118,277	418	99	0.0183082848305	0.218420255553	0.04,0.036	0.081,0.046	-0.026
4669	"ENSG00000088833"	"NSFL1C"	chr20	-	1454966	1455132	1454966	1455037	1458199	1458274	4669	481,423	8,15	244,542	6,17	194	99	0.686308798793	1.0	0.968,0.935	0.954,0.942	0.004
4670	"ENSG00000088833"	"NSFL1C"	chr20	-	1455713	1455870	1455713	1455719	1458199	1458274	4670	3,9	15,19	2,6	4,8	250	99	0.411510590124	1.0	0.073,0.158	0.165,0.229	-0.082
4671	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52926411	52926469	4671	1336,1401	5,11	314,800	4,4	151	99	1	1.0	0.994,0.988	0.981,0.992	0.005
4672	"ENSG00000147255"	"IGSF1"	chrX	-	131279142	131279190	131279142	131279175	131279270	131279341	4672	104,91	104,79	51,102	61,118	114	99	0.214542700417	0.809589402558	0.465,0.5	0.421,0.429	0.058
4673	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73454411	73454489	4673	66,37	52,51	29,34	27,46	102	99	0.684387080205	1.0	0.552,0.413	0.51,0.418	0.019
4674	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56826387	56826463	4674	110,93	83,73	54,98	83,146	186	99	0.000164011726936	0.0166598922298	0.414,0.404	0.257,0.263	0.149
4675	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56836017	56836104	4675	96,84	80,70	53,90	60,128	186	99	0.0160277494415	0.202364478831	0.39,0.39	0.32,0.272	0.094
4676	"ENSG00000130396"	"AFDN"	chr6	+	167870382	167870498	167870385	167870498	167864550	167864746	4676	61,56	66,58	43,68	32,50	102	99	0.0953797732049	0.552112039117	0.473,0.484	0.566,0.569	-0.089
4677	"ENSG00000130396"	"AFDN"	chr6	+	167872213	167872377	167872216	167872377	167870382	167870498	4677	53,56	44,46	40,77	32,38	102	99	0.230066309648	0.831676379943	0.539,0.542	0.548,0.663	-0.065
4679	"ENSG00000130396"	"AFDN"	chr6	+	167962432	167962567	167962438	167962567	167951185	167952187	4679	158,153	38,22	69,129	16,29	105	99	0.518412403677	1.0	0.797,0.868	0.803,0.807	0.027
4682	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289301	33289620	4682	98,95	0,1	65,126	0,0	104	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
4683	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289596	33289628	4683	103,106	2,0	81,173	1,3	104	99	0.603594577253	1.0	0.98,1.0	0.987,0.982	0.006
4684	"ENSG00000178921"	"PFAS"	chr17	+	8253841	8254079	8253858	8254079	8249285	8249339	4684	4,4	66,75	6,6	56,117	116	99	0.567359559608	1.0	0.049,0.044	0.084,0.042	-0.017
4685	"ENSG00000178921"	"PFAS"	chr17	+	8256266	8256648	8256523	8256648	8255804	8255910	4685	83,56	1,0	50,89	0,0	356	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
4686	"ENSG00000178921"	"PFAS"	chr17	+	8266500	8266898	8266752	8266898	8266233	8266353	4686	54,59	23,19	43,96	10,21	351	99	0.0706800602844	0.469392578572	0.398,0.467	0.548,0.563	-0.123
4689	"ENSG00000119723"	"COQ6"	chr14	+	73958146	73959078	73958970	73959078	73955804	73955928	4689	129,150	0,0	84,129	0,2	923	99	0.57106072106	1.0	1.0,1.0	1.0,0.874	0.063
4691	"ENSG00000101473"	"ACOT8"	chr20	-	45843526	45843772	45843526	45843721	45844262	45844420	4691	11,5	54,56	2,2	31,49	150	99	0.0179642468355	0.21662055847	0.119,0.056	0.041,0.026	0.054
4692	"ENSG00000101473"	"ACOT8"	chr20	-	45853922	45853984	45853922	45853979	45855158	45855292	4692	1,1	0,4	0,1	1,0	104	99	0.111849770139	0.598018986729	1.0,0.192	0.0,1.0	0.096
4693	"ENSG00000119725"	"ZNF410"	chr14	+	73893775	73893932	73893796	73893932	73892026	73892208	4693	3,6	38,48	2,4	13,22	120	99	0.620331298952	1.0	0.061,0.093	0.113,0.13	-0.044
4694	"ENSG00000119725"	"ZNF410"	chr14	+	73896315	73896534	73896347	73896534	73893796	73893932	4694	77,46	1,2	22,63	0,0	131	99	0.435574786237	1.0	0.983,0.946	1.0,1.0	-0.036
4699	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891974	12891830	12891974	12891270	12891395	4699	24,28	1,0	7,21	0,0	443	99	1	1.0	0.843,1.0	1.0,1.0	-0.079
4700	"ENSG00000105607"	"GCDH"	chr19	+	12896204	12896421	12896239	12896421	12895991	12896121	4700	47,50	1,1	22,38	0,0	134	99	0.424181603299	1.0	0.972,0.974	1.0,1.0	-0.027
4701	"ENSG00000174705"	"SH3PXD2B"	chr5	-	172333498	172339916	172333498	172333769	172346135	172346261	4701	710,713	0,0	386,816	0,2	6246	99	0.562378617108	1.0	1.0,1.0	1.0,0.866	0.067
4702	"ENSG00000161813"	"LARP4"	chr12	+	50428916	50429090	50428934	50429090	50427761	50427909	4702	4,4	49,54	5,2	22,29	117	99	0.427500567277	1.0	0.065,0.059	0.161,0.055	-0.046
4705	"ENSG00000101773"	"RBBP8"	chr18	+	23001570	23001729	23001585	23001729	22997619	22997734	4705	2,0	63,51	0,0	29,33	114	99	1	1.0	0.027,0.0	0.0,0.0	0.013
4706	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21381900	21381994	4706	1,6	2,1	3,7	2,0	102	99	0.208652953917	0.797458511908	0.327,0.853	0.593,1.0	-0.207
4707	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21382919	21383009	4707	30,22	13,17	26,29	5,15	102	99	0.218791547253	0.816819004753	0.691,0.557	0.835,0.652	-0.12
4708	"ENSG00000111452"	"ADGRD1"	chr12	+	131137643	131138229	131138136	131138229	131136972	131137014	4708	4,9	5,10	7,11	7,4	592	99	0.272042150826	0.907939620621	0.118,0.131	0.143,0.315	-0.104
4709	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61964986	61965105	61965368	61965515	4709	7544,6513	6,9	4863,9505	7,8	106	99	1	1.0	0.999,0.999	0.998,0.999	0.001
4711	"ENSG00000178028"	"DMAP1"	chr1	+	44213662	44213858	44213708	44213858	44213472	44213527	4711	31,16	33,16	2,11	1,14	145	99	0.780575136569	1.0	0.391,0.406	0.577,0.349	-0.064
4712	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658950	112659094	112657121	112657241	4712	205,200	1,3	128,214	1,2	225	99	0.782489143828	1.0	0.989,0.967	0.983,0.979	-0.003
4713	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658973	112659094	112657121	112657241	4713	238,238	1,0	154,258	0,0	248	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4714	"ENSG00000144136"	"SLC20A1"	chr2	+	112658950	112659094	112658973	112659094	112657121	112657241	4714	34,41	1,0	27,46	0,0	122	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
4715	"ENSG00000204568"	"MRPS18B"	chr6	+	30619680	30619806	30619708	30619806	30619492	30619601	4715	10,7	238,225	6,9	156,260	127	99	0.964581435898	1.0	0.032,0.024	0.029,0.026	0.001
4717	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133729	155133780	155131338	155131634	4717	423,329	43,37	323,585	16,31	326	99	0.000577736536838	0.0333347769535	0.749,0.73	0.86,0.851	-0.116
4720	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543697	102544705	102544776	4720	0,0	0,1	0,1	2,3	104	99	1	1.0	NA,0.0	0.0,0.241	-0.12
4721	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102569834	102569924	4721	36,39	6,14	18,17	9,19	1200	99	0.00403819852518	0.0970119907816	0.331,0.187	0.142,0.069	0.154
4725	"ENSG00000068137"	"PLEKHH3"	chr17	-	42672085	42672392	42672085	42672212	42673175	42673296	4725	43,27	2,3	0,2	0,0	279	99	1	1.0	0.884,0.762	NA,1.0	-0.177
4733	"ENSG00000006534"	"ALDH3B1"	chr11	+	68019065	68019255	68019169	68019255	68018772	68018893	4733	4,0	20,17	0,1	11,13	203	99	0.174211527011	0.726856014633	0.089,0.0	0.0,0.036	0.026
4736	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141403926	141404031	4736	2,4	2,5	3,5	4,3	124	99	0.739777182088	1.0	0.444,0.39	0.375,0.571	-0.056
4737	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141431722	141432243	4737	1,3	1,1	3,6	0,0	124	99	0.565686442256	1.0	0.444,0.705	1.0,1.0	-0.425
4740	"ENSG00000033011"	"ALG1"	chr16	+	5075387	5075536	5075397	5075536	5073152	5073256	4740	159,153	0,1	65,149	0,0	109	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
4741	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67210348	67210047	67210322	67223825	67223927	4741	1,0	0,1	0,0	0,2	125	99	1	1.0	1.0,0.0	NA,0.0	0.5
4742	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210322	67223825	67223927	4742	8,4	0,1	0,1	0,2	801	99	1	1.0	1.0,0.331	NA,0.058	0.607
4743	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210322	67223825	67223927	4743	10,4	0,1	0,2	0,2	850	99	1	1.0	1.0,0.318	NA,0.104	0.555
4744	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210348	67223825	67223927	4744	8,4	1,0	0,1	0,0	775	99	1	1.0	0.505,1.0	NA,1.0	-0.248
4745	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210348	67223825	67223927	4745	10,4	1,0	0,2	0,0	824	99	1	1.0	0.546,1.0	NA,1.0	-0.227
4747	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	4747	3,4	18,14	1,7	4,16	183	99	0.350915727148	1.0	0.083,0.134	0.119,0.191	-0.046
4749	"ENSG00000088205"	"DDX18"	chr2	+	117824939	117825101	117824996	117825101	117824568	117824708	4749	236,232	1,1	132,243	0,0	156	99	1	1.0	0.993,0.993	1.0,1.0	-0.007
4750	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836298	31836517	31835410	31835451	4750	2,0	3,1	0,3	1,4	103	99	0.128326876239	0.631744970549	0.391,0.0	0.0,0.419	-0.014
4751	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836423	31836517	31835410	31835451	4751	44,37	48,53	27,56	33,85	228	99	0.59358621218	1.0	0.285,0.233	0.262,0.222	0.017
4752	"ENSG00000204387"	"C6orf48"	chr6	+	31836298	31836517	31836423	31836517	31835410	31835451	4752	45,38	48,53	28,57	33,85	224	99	0.591651138317	1.0	0.293,0.241	0.273,0.229	0.016
4753	"ENSG00000105583"	"WDR83OS"	chr19	-	12668519	12668617	12668519	12668611	12669127	12669233	4753	434,410	1,1	197,430	0,0	105	99	1	1.0	0.998,0.997	1.0,1.0	-0.002
4754	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	4754	259,252	10,13	97,205	5,4	114	99	0.211063673389	0.800434322104	0.957,0.944	0.944,0.978	-0.011
4756	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	4756	215,223	4,7	89,176	1,2	102	99	0.104409843583	0.571483133023	0.981,0.969	0.989,0.988	-0.013
4757	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	4757	68,85	2,5	2,23	2,0	101	99	0.603812214807	1.0	0.971,0.943	0.495,1.0	0.209
4758	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	4758	14,16	2,5	1,2	2,0	126	99	0.521794152222	1.0	0.846,0.715	0.282,1.0	0.139
4759	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	4759	11,11	65,80	1,1	2,22	124	99	0.0377522714875	0.327412822797	0.119,0.099	0.285,0.035	-0.051
4760	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	4760	47,39	102,111	11,36	55,89	503	99	0.293030021518	0.944643844192	0.083,0.065	0.038,0.074	0.018
4761	"ENSG00000140688"	"C16orf58"	chr16	-	31493602	31493787	31493602	31493781	31493865	31493936	4761	160,138	2,2	63,106	1,1	105	99	0.742386006952	1.0	0.987,0.985	0.983,0.99	-0.0
4763	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	4763	35,32	19,31	4,7	2,2	102	99	0.134417608814	0.643565090868	0.641,0.5	0.66,0.773	-0.146
4764	"ENSG00000132361"	"CLUH"	chr17	-	2700677	2700825	2700677	2700782	2701139	2701265	4764	130,131	1,1	48,144	1,0	142	99	1	1.0	0.989,0.989	0.971,1.0	0.003
4765	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	4765	3,1	29,44	3,8	49,93	123	99	0.316222481115	0.974081420013	0.077,0.018	0.047,0.065	-0.009
4766	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	4766	7,3	2,9	6,5	7,10	102	99	0.573866466352	1.0	0.773,0.244	0.454,0.327	0.118
4767	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	4767	323,300	2,9	401,779	7,10	691	99	0.840599555799	1.0	0.959,0.827	0.891,0.918	-0.012
4768	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	4768	323,300	7,3	397,776	2,2	688	99	0.00416492100913	0.0975154450526	0.869,0.935	0.966,0.982	-0.072
4770	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	4770	350,347	913,915	208,336	568,927	117	99	0.702687956279	1.0	0.245,0.243	0.237,0.235	0.008
4771	"ENSG00000187741"	"FANCA"	chr16	-	89738881	89738974	89738881	89738926	89739132	89739289	4771	54,35	0,0	21,63	1,0	147	99	1	1.0	1.0,1.0	0.934,1.0	0.033
4772	"ENSG00000187741"	"FANCA"	chr16	-	89810928	89811071	89810928	89811057	89814519	89814613	4772	33,32	0,0	57,70	0,1	113	99	1	1.0	1.0,1.0	1.0,0.984	0.008
4773	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771191	1771069	1771171	1771279	1771410	4773	0,3	3,5	0,0	0,4	119	99	1	1.0	0.0,0.333	NA,0.0	0.167
