ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3920	"ENSG00000167964"	"RAB26"	chr16	+	2152819	2153222	2152819	2152885	2152988	2153222	3920	2,4	6,8	6,0	4,7	202	99	0.767907930789	1.0	0.14,0.197	0.424,0.0	-0.043
3921	"ENSG00000167964"	"RAB26"	chr16	+	2152988	2153222	2152988	2153045	2153145	2153222	3921	7,8	4,6	4,3	3,2	199	99	0.916972587397	1.0	0.465,0.399	0.399,0.427	0.019
3922	"ENSG00000164405"	"UQCRQ"	chr5	+	132866868	132867687	132866868	132867035	132867487	132867687	3922	191,163	409,332	132,141	269,300	551	99	0.997487508856	1.0	0.077,0.081	0.081,0.078	-0.001
3923	"ENSG00000100258"	"LMF2"	chr22	-	50504339	50504727	50504339	50504451	50504558	50504727	3923	12,27	47,54	11,10	41,45	206	99	0.142941468065	0.653213070311	0.109,0.194	0.114,0.096	0.046
3925	"ENSG00000139428"	"MMAB"	chr12	-	109561039	109561329	109561039	109561104	109561242	109561329	3925	3,13	26,12	14,11	12,17	237	99	0.136918410354	0.640629753904	0.046,0.312	0.328,0.213	-0.092
3926	"ENSG00000203965"	"EFCAB7"	chr1	+	63568309	63571128	63568309	63568519	63571020	63571128	3926	20,14	12,12	31,26	15,16	2600	99	0.40736860122	0.92684077864	0.06,0.043	0.073,0.058	-0.014
3928	"ENSG00000267673"	"FDX2"	chr19	-	10315385	10315759	10315385	10315492	10315704	10315759	3928	11,14	27,33	26,8	18,33	311	99	0.323326505883	0.870247753487	0.115,0.119	0.315,0.072	-0.077
3929	"ENSG00000148334"	"PTGES2"	chr9	-	128122361	128123134	128122361	128122479	128122933	128123134	3929	116,120	133,170	95,99	130,161	553	99	0.330480783887	0.876208733851	0.135,0.112	0.116,0.099	0.016
3930	"ENSG00000148334"	"PTGES2"	chr9	-	128122361	128123134	128122361	128122646	128122933	128123134	3930	79,91	1,2	70,65	1,1	386	99	0.61963648398	1.0	0.953,0.921	0.947,0.943	-0.008
3931	"ENSG00000148334"	"PTGES2"	chr9	-	128125243	128125441	128125243	128125283	128125375	128125441	3931	173,179	0,0	147,161	0,1	191	99	1	1.0	1.0,1.0	1.0,0.988	0.006
3933	"ENSG00000242802"	"AP5Z1"	chr7	+	4789831	4790591	4789831	4789929	4790458	4790591	3933	63,51	6,3	33,51	2,4	628	99	0.869566064692	1.0	0.623,0.728	0.722,0.668	-0.02
3936	"ENSG00000241852"	"C8orf58"	chr8	+	22601971	22602312	22601971	22602080	22602199	22602312	3936	3,7	5,13	5,4	6,16	218	99	0.671176828824	1.0	0.214,0.196	0.275,0.102	0.017
3937	"ENSG00000165555"	"NOXRED1"	chr14	-	77405912	77406875	77405912	77406135	77406723	77406875	3937	9,7	0,0	4,16	0,1	687	99	1	1.0	1.0,1.0	1.0,0.697	0.151
3945	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35546944	35547029	3945	34,30	195,218	28,34	176,200	235	99	0.790643904957	1.0	0.068,0.055	0.063,0.067	-0.004
3946	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547240	35546671	35546808	35547118	35547240	3946	50,45	0,0	38,47	0,1	409	99	1	1.0	1.0,1.0	1.0,0.919	0.04
3947	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547240	35546671	35547029	35547118	35547240	3947	43,46	197,249	33,41	193,204	188	99	0.709991417082	1.0	0.103,0.089	0.083,0.096	0.007
3948	"ENSG00000170175"	"CHRNB1"	chr17	+	7446068	7446942	7446068	7446113	7446832	7446942	3948	53,43	43,47	25,24	36,37	818	99	0.0587871780261	0.435360636089	0.13,0.1	0.078,0.073	0.04
3949	"ENSG00000170175"	"CHRNB1"	chr17	+	7447042	7447650	7447042	7447151	7447502	7447650	3949	43,39	32,30	46,40	28,30	450	99	0.658526240038	1.0	0.228,0.222	0.265,0.227	-0.021
3953	"ENSG00000187922"	"LCN10"	chr9	-	136739949	136740943	136739949	136740048	136740835	136740943	3953	12,6	0,0	3,0	0,1	886	99	0.053945458355	0.419996414561	1.0,1.0	1.0,0.0	0.5
3955	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379194	45380001	45379194	45379335	45379925	45380001	3955	30,37	10,9	42,46	12,6	689	99	0.400240706873	0.919770646289	0.301,0.371	0.335,0.524	-0.094
3956	"ENSG00000166484"	"MAPK7"	chr17	+	19380607	19382466	19380607	19381686	19381780	19382466	3956	6,1	19,8	13,9	18,17	193	99	0.0379277278192	0.362400346674	0.139,0.06	0.27,0.214	-0.142
3957	"ENSG00000105426"	"PTPRS"	chr19	-	5218419	5219467	5218419	5218532	5219309	5219467	3957	156,141	30,40	116,118	36,45	876	99	0.0779430908414	0.4918668482	0.37,0.285	0.267,0.229	0.08
3960	"ENSG00000102878"	"HSF4"	chr16	+	67165521	67165846	67165521	67165630	67165718	67165846	3960	6,2	0,6	1,11	11,12	187	99	0.14479339227	0.654705864626	1.0,0.15	0.046,0.327	0.388
3962	"ENSG00000102878"	"HSF4"	chr16	+	67165945	67166395	67165945	67166070	67166319	67166395	3962	48,37	1,5	53,42	2,0	348	99	0.0283328992234	0.316093853347	0.932,0.678	0.883,1.0	-0.136
3964	"ENSG00000102878"	"HSF4"	chr16	+	67169278	67169945	67169278	67169348	67169630	67169945	3964	36,23	7,10	21,23	4,2	381	99	0.141443593126	0.648594386849	0.572,0.374	0.577,0.749	-0.19
3965	"ENSG00000130935"	"NOL11"	chr17	+	67737507	67737972	67737507	67737692	67737846	67737972	3965	19,37	153,103	21,18	99,105	253	99	0.553000169215	1.0	0.046,0.123	0.077,0.063	0.014
3966	"ENSG00000130935"	"NOL11"	chr17	+	67738121	67739010	67738121	67738355	67738931	67739010	3966	19,33	111,123	24,28	81,104	675	99	0.336197567701	0.882242500261	0.024,0.038	0.042,0.038	-0.009
3969	"ENSG00000137221"	"TJAP1"	chr6	+	43500743	43501687	43500743	43500772	43501525	43501687	3969	127,120	59,42	153,115	40,49	852	99	0.345850852555	0.890031124423	0.2,0.249	0.308,0.214	-0.037
3970	"ENSG00000137221"	"TJAP1"	chr6	+	43502587	43503508	43502587	43502617	43503400	43503508	3970	50,34	0,4	30,32	0,0	882	99	0.00474864593512	0.138206632163	1.0,0.488	1.0,1.0	-0.256
3971	"ENSG00000137221"	"TJAP1"	chr6	+	43503622	43506553	43503622	43503706	43504760	43506553	3971	390,303	55,72	361,319	64,79	1153	99	0.503249765857	0.988890965475	0.378,0.265	0.326,0.257	0.03
3974	"ENSG00000204580"	"DDR1"	chr6	+	30888687	30889010	30888687	30888814	30888907	30889010	3974	4,8	82,100	2,6	75,84	192	99	0.487441834936	0.98181644379	0.025,0.04	0.014,0.036	0.008
3975	"ENSG00000204580"	"DDR1"	chr6	+	30888687	30889010	30888687	30888814	30888936	30889010	3975	21,26	4,1	22,35	0,0	221	99	0.00142701427861	0.0780752743667	0.702,0.921	1.0,1.0	-0.189
3976	"ENSG00000148297"	"MED22"	chr9	-	133340904	133344333	133340904	133341694	133344124	133344333	3976	668,787	0,1	784,831	0,0	2529	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
3977	"ENSG00000178904"	"DPY19L3"	chr19	+	32467473	32468813	32467473	32467626	32468730	32468813	3977	157,110	2,1	121,101	0,0	1203	99	0.195842990188	0.72492762077	0.866,0.901	1.0,1.0	-0.117
3987	"ENSG00000115718"	"PROC"	chr2	+	127423033	127423408	127423033	127423171	127423273	127423408	3987	77,80	82,98	79,49	58,68	201	99	0.575109488457	1.0	0.316,0.287	0.402,0.262	-0.031
3988	"ENSG00000115718"	"PROC"	chr2	+	127423033	127423408	127423033	127423171	127423330	127423408	3988	230,204	2,1	186,160	0,5	258	99	0.276358651155	0.820795501634	0.978,0.987	1.0,0.925	0.02
3989	"ENSG00000153187"	"HNRNPU"	chr1	-	244855903	244856625	244855903	244856158	244856456	244856625	3989	83,90	763,606	104,115	754,767	397	99	0.399027782106	0.919770646289	0.026,0.036	0.033,0.036	-0.004
3990	"ENSG00000153187"	"HNRNPU"	chr1	-	244859274	244862381	244859274	244859374	244860334	244862381	3990	53,64	793,641	60,74	736,784	1059	99	1	1.0	0.006,0.009	0.008,0.009	-0.001
3992	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244862534	244860334	244860474	244862460	244862534	3992	319,270	359,284	342,275	334,304	2085	99	0.714396381388	1.0	0.04,0.043	0.046,0.041	-0.002
3994	"ENSG00000129255"	"MPDU1"	chr17	+	7586691	7586961	7586691	7586777	7586898	7586961	3994	26,20	200,244	14,14	181,143	220	99	0.451234142916	0.951881303779	0.055,0.036	0.034,0.042	0.007
3996	"ENSG00000129255"	"MPDU1"	chr17	+	7586898	7587271	7586898	7587017	7587160	7587271	3996	10,25	88,115	24,29	106,82	242	99	0.0478130266432	0.402707308296	0.044,0.082	0.085,0.126	-0.043
3997	"ENSG00000068489"	"PRR11"	chr17	+	59185053	59185562	59185053	59185204	59185439	59185562	3997	14,5	72,80	7,9	92,71	334	99	0.524247528515	0.997829741825	0.054,0.018	0.022,0.036	0.007
3999	"ENSG00000182670"	"TTC3"	chr21	+	37087832	37088346	37087832	37087875	37088195	37088346	3999	5,3	60,61	8,4	60,52	419	99	0.282817346814	0.826876789108	0.019,0.011	0.031,0.018	-0.01
4000	"ENSG00000116809"	"ZBTB17"	chr1	-	15943598	15943895	15943598	15943715	15943807	15943895	4000	4,1	9,12	10,0	6,9	191	99	0.382467885586	0.912676642665	0.187,0.041	0.463,0.0	-0.118
4001	"ENSG00000137713"	"PPP2R1B"	chr11	-	111742052	111742665	111742052	111742144	111742522	111742665	4001	9,10	94,70	13,7	106,76	477	99	0.910978750519	1.0	0.019,0.029	0.025,0.019	0.002
4004	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128178708	128178904	128178988	128179415	4004	154,178	0,0	153,120	1,4	183	99	0.320517733789	0.868104458492	1.0,1.0	0.988,0.942	0.035
4005	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128178708	128178904	128179072	128179415	4005	202,246	15,27	199,162	18,12	267	99	0.634678295624	1.0	0.833,0.772	0.804,0.833	-0.016
4006	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128178708	128178904	128179243	128179415	4006	469,477	1,0	379,390	0,0	438	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
4007	"ENSG00000136878"	"USP20"	chr9	+	129880112	129881828	129880112	129880289	129880466	129881828	4007	4,5	15,12	11,16	7,9	276	99	0.000419996175933	0.0399396363494	0.087,0.13	0.36,0.389	-0.266
4010	"ENSG00000090661"	"CERS4"	chr19	+	8255821	8256286	8255821	8255879	8256235	8256286	4010	55,61	83,82	39,39	63,57	455	99	0.685647072675	1.0	0.126,0.139	0.119,0.13	0.008
4011	"ENSG00000100003"	"SEC14L2"	chr22	+	30415758	30416087	30415758	30415865	30415947	30416087	4011	11,3	30,24	5,5	8,12	181	99	0.289198494129	0.836393038053	0.167,0.064	0.255,0.186	-0.105
4012	"ENSG00000141504"	"SAT2"	chr17	-	7627142	7627414	7627142	7627226	7627362	7627414	4012	47,56	98,68	40,43	59,63	235	99	0.72364890305	1.0	0.168,0.258	0.222,0.223	-0.009
4013	"ENSG00000141504"	"SAT2"	chr17	-	7627362	7627802	7627362	7627414	7627552	7627802	4013	62,30	37,32	50,33	13,29	237	99	0.29464707407	0.838563142704	0.412,0.281	0.616,0.322	-0.122
4014	"ENSG00000141504"	"SAT2"	chr17	-	7627362	7627805	7627362	7627414	7627569	7627805	4014	108,59	32,22	69,46	17,28	254	99	0.589367334311	1.0	0.568,0.511	0.613,0.39	0.038
4016	"ENSG00000126460"	"PRRG2"	chr19	+	49583206	49583717	49583206	49583304	49583541	49583717	4016	1,3	3,1	1,8	4,2	336	99	0.593163375936	1.0	0.089,0.469	0.069,0.541	-0.026
4017	"ENSG00000135407"	"AVIL"	chr12	-	57807330	57807727	57807330	57807489	57807589	57807727	4017	2,0	0,1	0,0	0,1	199	99	1	1.0	1.0,0.0	NA,0.0	0.5
4018	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75130964	75131081	75131180	75131281	4018	41,39	0,1	59,33	1,2	198	99	1	1.0	1.0,0.951	0.967,0.892	0.046
4019	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75130964	75131105	75131180	75131281	4019	12,23	37,36	26,14	45,36	174	99	0.899452884647	1.0	0.156,0.267	0.247,0.181	-0.002
4022	"ENSG00000142546"	"NOSIP"	chr19	-	49556316	49556993	49556316	49556425	49556548	49556993	4022	2,0	48,42	1,2	39,31	222	99	0.544570326285	1.0	0.018,0.0	0.011,0.028	-0.011
4024	"ENSG00000142546"	"NOSIP"	chr19	-	49556548	49556993	49556548	49556657	49556874	49556993	4024	73,78	0,0	49,48	0,1	316	99	1	1.0	1.0,1.0	1.0,0.938	0.031
4025	"ENSG00000142546"	"NOSIP"	chr19	-	49556548	49556993	49556548	49556736	49556874	49556993	4025	10,6	74,92	5,7	69,52	237	99	0.926814315452	1.0	0.053,0.027	0.029,0.053	-0.001
4026	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49558978	49557089	49557249	49558896	49558978	4026	40,46	86,90	63,53	106,94	1746	99	0.388754190019	0.915497780033	0.026,0.028	0.033,0.031	-0.005
4029	"ENSG00000134222"	"PSRC1"	chr1	-	109280776	109281251	109280776	109280916	109281107	109281251	4029	85,89	2,1	88,78	3,2	290	99	0.328359817071	0.875032231051	0.936,0.968	0.909,0.93	0.032
4030	"ENSG00000134222"	"PSRC1"	chr1	-	109280776	109281251	109280776	109281046	109281136	109281251	4030	25,31	31,26	25,26	16,30	189	99	0.681092794461	1.0	0.297,0.384	0.45,0.312	-0.04
4031	"ENSG00000134222"	"PSRC1"	chr1	-	109282517	109282731	109282517	109282575	109282679	109282731	4031	7,21	75,69	15,9	89,88	203	99	0.272340296589	0.815386182109	0.044,0.129	0.076,0.048	0.024
4032	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109283122	109282679	109282789	109283073	109283122	4032	32,20	0,0	23,25	1,2	383	99	0.106406396759	0.580707218585	1.0,1.0	0.856,0.764	0.19
4033	"ENSG00000150990"	"DHX37"	chr12	-	124950412	124950804	124950412	124950550	124950689	124950804	4033	4,6	52,36	4,9	35,56	238	99	0.582541440098	1.0	0.031,0.065	0.045,0.063	-0.006
4034	"ENSG00000104714"	"ERICH1"	chr8	-	625674	627238	625674	625968	627002	627238	4034	23,20	0,2	16,35	5,3	1133	99	0.0687142124467	0.469136007713	1.0,0.466	0.219,0.505	0.371
4035	"ENSG00000163818"	"LZTFL1"	chr3	-	45834237	45835784	45834237	45834298	45835589	45835784	4035	6,3	44,33	7,6	38,24	1390	99	0.648439385493	1.0	0.01,0.006	0.013,0.017	-0.007
4037	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8634645	8633665	8633941	8634397	8634645	4037	144,126	1,2	143,117	0,3	555	99	0.609152096022	1.0	0.963,0.918	1.0,0.874	0.003
4038	"ENSG00000180098"	"TRNAU1AP"	chr1	+	28560632	28561398	28560632	28560732	28561345	28561398	4038	63,78	31,26	58,58	40,34	712	99	0.0591883206	0.435360636089	0.22,0.294	0.168,0.192	0.077
4040	"ENSG00000099917"	"MED15"	chr22	+	20554935	20555148	20554935	20554995	20555076	20555148	4040	116,96	0,3	88,107	0,1	180	99	0.445350778969	0.945207443878	1.0,0.946	1.0,0.983	-0.019
4042	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151869176	151869235	151870530	151870611	4042	15,18	3,0	22,10	3,1	1394	99	0.476953776492	0.973902547704	0.262,1.0	0.342,0.415	0.253
4043	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151869176	151869735	151870530	151870611	4043	11,7	0,1	13,4	0,0	894	99	1	1.0	1.0,0.437	1.0,1.0	-0.281
4044	"ENSG00000182389"	"CACNB4"	chr2	-	151870530	151872493	151870530	151870611	151872416	151872493	4044	41,42	7,4	42,25	2,2	1904	99	0.198187351209	0.728876869916	0.233,0.353	0.522,0.394	-0.165
4045	"ENSG00000204301"	"NOTCH4"	chr6	-	32194842	32196421	32194842	32196150	32196323	32196421	4045	8,7	3,0	5,6	0,0	272	99	0.0388065317129	0.365550206748	0.493,1.0	1.0,1.0	-0.254
4046	"ENSG00000032742"	"IFT88"	chr13	+	20567669	20567997	20567669	20567785	20567884	20567997	4046	9,3	0,4	7,3	0,0	198	99	0.00712016433144	0.17151381757	1.0,0.273	1.0,1.0	-0.363
4047	"ENSG00000032742"	"IFT88"	chr13	+	20601704	20601933	20601704	20601748	20601850	20601933	4047	37,24	11,4	26,32	3,6	201	99	0.301306314198	0.845690385739	0.624,0.747	0.81,0.724	-0.082
4049	"ENSG00000125875"	"TBC1D20"	chr20	-	441587	442043	441587	441689	441856	442043	4049	62,46	121,135	47,58	120,112	266	99	0.720256653585	1.0	0.16,0.113	0.127,0.162	-0.008
4050	"ENSG00000166888"	"STAT6"	chr12	-	57105467	57106339	57105467	57105599	57106190	57106339	4050	175,215	55,39	167,171	34,48	690	99	0.988693078057	1.0	0.313,0.442	0.413,0.338	0.002
4052	"ENSG00000159433"	"STARD9"	chr15	+	42662793	42663917	42662793	42662891	42663280	42663917	4052	0,4	12,4	2,3	5,8	488	99	0.708357836091	1.0	0.0,0.169	0.075,0.071	0.012
4053	"ENSG00000159433"	"STARD9"	chr15	+	42663280	42663917	42663280	42663490	42663819	42663917	4053	9,7	8,6	6,11	9,6	428	99	0.843129393034	1.0	0.206,0.213	0.134,0.298	-0.007
4054	"ENSG00000175224"	"ATG13"	chr11	+	46668498	46668910	46668498	46668576	46668793	46668910	4054	11,8	95,107	11,8	90,77	316	99	0.617184627401	1.0	0.035,0.023	0.037,0.032	-0.006
4055	"ENSG00000181027"	"FKRP"	chr19	+	46748514	46748884	46748514	46748665	46748774	46748884	4055	10,10	2,3	11,10	1,5	208	99	0.904276004021	1.0	0.704,0.613	0.84,0.488	-0.005
4056	"ENSG00000135124"	"P2RX4"	chr12	+	121222093	121223043	121222093	121222166	121222946	121223043	4056	19,15	58,63	14,13	32,26	879	99	0.147511149054	0.656960805117	0.036,0.026	0.047,0.053	-0.019
4057	"ENSG00000135124"	"P2RX4"	chr12	+	121228724	121229099	121228724	121228866	121228962	121229099	4057	18,15	47,38	6,7	37,39	195	99	0.0165609376151	0.240426555673	0.163,0.167	0.076,0.084	0.085
4058	"ENSG00000135124"	"P2RX4"	chr12	+	121232610	121233092	121232610	121232676	121232996	121233092	4058	13,6	67,47	11,17	41,41	419	99	0.0339445076681	0.341497137598	0.044,0.029	0.06,0.089	-0.038
4059	"ENSG00000113716"	"HMGXB3"	chr5	+	150024261	150024680	150024261	150024408	150024504	150024680	4059	105,108	3,0	84,85	0,0	195	99	0.434888985491	0.941255796643	0.947,1.0	1.0,1.0	-0.026
4060	"ENSG00000241945"	"PWP2"	chr21	+	44120951	44122357	44120951	44121102	44122176	44122357	4060	2,4	3,6	3,1	12,8	1173	99	0.129622492628	0.627751113783	0.053,0.053	0.021,0.01	0.037
4061	"ENSG00000241945"	"PWP2"	chr21	+	44124579	44126119	44124579	44124727	44126010	44126119	4061	4,1	14,21	2,6	12,32	1382	99	0.827663299635	1.0	0.02,0.003	0.012,0.013	-0.001
4063	"ENSG00000089327"	"FXYD5"	chr19	+	35166141	35166325	35166141	35166171	35166250	35166325	4063	2,0	5,3	0,0	2,4	178	99	0.816888156066	1.0	0.182,0.0	0.0,0.0	0.091
4064	"ENSG00000164828"	"SUN1"	chr7	+	852608	852952	852608	852667	852809	852952	4064	69,33	42,47	61,51	56,45	241	99	0.972476221796	1.0	0.403,0.224	0.309,0.318	0.0
4065	"ENSG00000164828"	"SUN1"	chr7	+	852608	852952	852608	852667	852812	852952	4065	76,41	29,27	66,58	20,30	244	99	0.519231848655	0.99479782292	0.515,0.381	0.572,0.44	-0.058
4067	"ENSG00000105792"	"CFAP69"	chr7	+	90299866	90304820	90299866	90300059	90304743	90304820	4067	34,26	0,4	21,23	0,0	4783	99	0.000818403566691	0.0554017600909	1.0,0.119	1.0,1.0	-0.441
4068	"ENSG00000108654"	"DDX5"	chr17	-	64500548	64502069	64500548	64500773	64502009	64502069	4068	4373,3892	527,493	4547,4009	441,494	1335	99	0.274828067833	0.820376160632	0.381,0.369	0.433,0.376	-0.029
4069	"ENSG00000108654"	"DDX5"	chr17	-	64502161	64502549	64502161	64502223	64502438	64502549	4069	297,282	832,690	289,266	636,614	314	99	0.220815604816	0.749302150983	0.101,0.114	0.125,0.12	-0.015
4070	"ENSG00000123143"	"PKN1"	chr19	+	14467564	14467793	14467564	14467641	14467717	14467793	4070	21,24	111,91	23,24	97,91	175	99	0.653458852266	1.0	0.097,0.13	0.118,0.13	-0.01
4071	"ENSG00000123143"	"PKN1"	chr19	+	14470574	14470851	14470574	14470682	14470770	14470851	4071	9,17	150,166	13,12	122,130	187	99	0.574996281681	1.0	0.031,0.051	0.053,0.047	-0.009
4072	"ENSG00000100219"	"XBP1"	chr22	-	28796046	28796192	28796046	28796121	28796147	28796192	4072	174,202	5,8	220,185	7,2	125	99	0.291662176222	0.838563142704	0.965,0.952	0.961,0.987	-0.016
4075	"ENSG00000146802"	"TMEM168"	chr7	-	112783697	112784953	112783697	112783783	112784854	112784953	4075	176,146	0,1	168,129	0,0	1170	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
4076	"ENSG00000136247"	"ZDHHC4"	chr7	+	6577433	6577720	6577433	6577498	6577589	6577720	4076	38,83	43,64	52,56	36,37	190	99	0.220927027632	0.749302150983	0.315,0.403	0.429,0.441	-0.076
4077	"ENSG00000100934"	"SEC23A"	chr14	-	39103031	39103233	39103031	39103123	39103197	39103233	4077	799,647	4,8	713,716	5,6	173	99	0.839707213644	1.0	0.991,0.979	0.988,0.986	-0.002
4081	"ENSG00000161217"	"PCYT1A"	chr3	-	196247366	196248323	196247366	196247518	196248206	196248323	4081	17,20	35,35	20,23	29,44	787	99	0.689516460843	1.0	0.058,0.067	0.08,0.062	-0.009
4082	"ENSG00000161217"	"PCYT1A"	chr3	-	196247366	196248323	196247366	196247643	196248206	196248323	4082	14,9	0,0	17,14	0,1	662	99	1	1.0	1.0,1.0	1.0,0.677	0.161
4083	"ENSG00000089682"	"RBM41"	chrX	-	107088435	107088839	107088435	107088573	107088734	107088839	4083	25,49	2,0	64,60	0,0	260	99	0.803472650134	1.0	0.826,1.0	1.0,1.0	-0.087
4084	"ENSG00000121073"	"SLC35B1"	chr17	-	49705123	49706309	49705123	49705281	49705865	49706309	4084	38,41	128,149	36,34	123,139	683	99	0.75636821707	1.0	0.041,0.038	0.041,0.034	0.002
4085	"ENSG00000121073"	"SLC35B1"	chr17	-	49705865	49706309	49705865	49705896	49706203	49706309	4085	24,30	147,156	25,34	126,136	406	99	0.313907584857	0.861911549831	0.038,0.045	0.046,0.057	-0.01
4086	"ENSG00000198925"	"ATG9A"	chr2	-	219227769	219228053	219227769	219227813	219227921	219228053	4086	10,15	129,147	17,18	144,129	207	99	0.216403999784	0.749302150983	0.036,0.047	0.053,0.063	-0.017
4089	"ENSG00000172932"	"ANKRD13D"	chr11	+	67290077	67290446	67290077	67290213	67290321	67290446	4089	4,2	20,27	8,8	30,22	207	99	0.0478540475137	0.402707308296	0.087,0.034	0.113,0.148	-0.07
4090	"ENSG00000172932"	"ANKRD13D"	chr11	+	67291475	67291746	67291475	67291521	67291602	67291746	4090	4,4	14,15	2,2	21,25	180	99	0.0526723077352	0.416580588306	0.136,0.128	0.05,0.042	0.086
4091	"ENSG00000172932"	"ANKRD13D"	chr11	+	67299057	67299611	67299057	67299124	67299529	67299611	4091	54,79	24,14	77,62	23,14	504	99	0.824895741231	1.0	0.307,0.526	0.397,0.465	-0.015
4092	"ENSG00000128581"	"IFT22"	chr7	-	101318123	101319032	101318123	101318213	101318955	101319032	4092	2,1	15,15	3,0	24,15	841	99	1	1.0	0.015,0.008	0.015,0.0	0.004
4094	"ENSG00000124067"	"SLC12A4"	chr16	-	67945086	67945553	67945086	67945220	67945368	67945553	4094	84,108	88,114	87,95	112,86	247	99	0.863257811512	1.0	0.277,0.275	0.237,0.307	0.004
4095	"ENSG00000124067"	"SLC12A4"	chr16	-	67950653	67951060	67950653	67950711	67950961	67951060	4095	19,20	147,102	22,29	120,167	349	99	0.601092626785	1.0	0.035,0.053	0.049,0.047	-0.004
4096	"ENSG00000124067"	"SLC12A4"	chr16	-	67950961	67951304	67950961	67951060	67951139	67951304	4096	37,40	107,102	26,23	119,148	178	99	0.00189737157312	0.0899894724696	0.161,0.179	0.108,0.08	0.076
4097	"ENSG00000053501"	"USE1"	chr19	+	17215801	17216070	17215801	17215851	17215991	17216070	4097	2,5	29,27	5,8	24,22	239	99	0.0825973665217	0.512257580571	0.028,0.071	0.079,0.131	-0.056
4101	"ENSG00000158286"	"RNF207"	chr1	+	6209267	6209539	6209267	6209343	6209413	6209539	4101	0,4	13,5	0,0	13,8	169	99	0.0489037660492	0.404117664713	0.0,0.319	0.0,0.0	0.16
4102	"ENSG00000158286"	"RNF207"	chr1	+	6212681	6213183	6212681	6212733	6213065	6213183	4102	47,87	1,5	46,76	6,5	431	99	0.132980539967	0.63229080551	0.915,0.8	0.638,0.777	0.15
4104	"ENSG00000101574"	"METTL4"	chr18	-	2552694	2555038	2552694	2552764	2554668	2555038	4104	7,2	19,11	11,8	22,23	2003	99	0.328410945004	0.875032231051	0.018,0.009	0.024,0.017	-0.007
4105	"ENSG00000228474"	"OST4"	chr2	-	27071325	27071649	27071325	27071463	27071600	27071649	4105	169,236	1102,1433	142,191	1121,1221	236	99	0.358608830623	0.901374241352	0.06,0.065	0.05,0.062	0.006
4106	"ENSG00000125826"	"RBCK1"	chr20	+	428490	429094	428490	428589	428950	429094	4106	152,121	112,120	154,141	75,95	460	99	0.0177760443752	0.245734404262	0.226,0.178	0.306,0.242	-0.072
