ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2559	"ENSG00000163660"	"CCNL1"	chr3	-	157156935	157157083	157157010	157157083	157153035	157153156	2559	70,77	67,43	22,82	26,33	174	99	0.770717412789	1.0	0.373,0.505	0.325,0.586	-0.017
2560	"ENSG00000163660"	"CCNL1"	chr3	-	157157006	157157083	157157010	157157083	157153035	157153156	2560	3,3	67,43	0,4	26,33	103	99	0.760054305499	1.0	0.041,0.063	0.0,0.104	0.0
2562	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501698	241501527	241501698	241500739	241500796	2562	495,413	7,5	276,486	5,8	149	99	0.553358537834	1.0	0.979,0.982	0.973,0.976	0.006
2563	"ENSG00000039068"	"CDH1"	chr16	+	68813312	68813562	68813312	68813495	68815514	68815759	2563	4,4	99,72	1,1	8,19	166	99	0.630037681636	1.0	0.024,0.032	0.069,0.03	-0.022
2564	"ENSG00000172638"	"EFEMP2"	chr11	-	65869359	65869976	65869856	65869976	65868479	65868840	2564	4,5	1,2	3,10	0,2	596	99	0.287987632774	0.927352965498	0.399,0.293	1.0,0.454	-0.381
2565	"ENSG00000114473"	"IQCG"	chr3	-	197943756	197944051	197943777	197944051	197938547	197938780	2565	2,0	13,16	1,0	3,3	120	99	0.658681262106	1.0	0.113,0.0	0.216,0.0	-0.051
2567	"ENSG00000198689"	"SLC9A6"	chrX	+	135994785	135994985	135994785	135994889	135998107	135998185	2567	38,17	0,2	4,9	0,0	195	99	0.786440400684	1.0	1.0,0.812	1.0,1.0	-0.094
2569	"ENSG00000104907"	"TRMT1"	chr19	-	13112895	13113011	13112908	13113011	13112704	13112817	2569	48,33	5,2	26,49	1,15	112	99	0.110505935782	0.602027147956	0.895,0.936	0.958,0.743	0.065
2571	"ENSG00000104907"	"TRMT1"	chr19	-	13115996	13116431	13116145	13116431	13115625	13115768	2571	105,75	0,0	80,78	0,2	248	99	0.37080018185	1.0	1.0,1.0	1.0,0.94	0.03
2572	"ENSG00000104907"	"TRMT1"	chr19	-	13116105	13116431	13116145	13116431	13115625	13115768	2572	3,2	0,0	2,2	0,2	139	99	0.378588169192	1.0	1.0,1.0	1.0,0.416	0.292
2573	"ENSG00000104907"	"TRMT1"	chr19	-	13116145	13116340	13116186	13116340	13115996	13116052	2573	109,82	0,1	64,71	0,0	140	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
2575	"ENSG00000104907"	"TRMT1"	chr19	-	13116171	13116431	13116186	13116431	13115996	13116052	2575	8,6	0,1	2,4	0,0	114	99	1	1.0	1.0,0.839	1.0,1.0	-0.081
2578	"ENSG00000115234"	"SNX17"	chr2	+	27371268	27371468	27371268	27371343	27372622	27373129	2578	17,12	114,106	8,12	39,116	224	99	0.936294702064	1.0	0.062,0.048	0.083,0.044	-0.009
2580	"ENSG00000244754"	"N4BP2L2"	chr13	-	32527407	32527532	32527457	32527532	32522181	32522270	2580	88,66	4,11	42,71	0,0	149	99	1.27989645613e-05	0.00167075714312	0.936,0.799	1.0,1.0	-0.132
2582	"ENSG00000070882"	"OSBPL3"	chr7	-	24834086	24834736	24834485	24834736	24830767	24830905	2582	24,19	9,3	6,10	6,4	498	99	0.110507634996	0.602027147956	0.346,0.557	0.166,0.332	0.203
2583	"ENSG00000107815"	"TWNK"	chr10	+	100990868	100991054	100990868	100991010	100993189	100994401	2583	12,6	16,22	4,11	12,20	143	99	0.956487385931	1.0	0.342,0.159	0.188,0.276	0.018
2584	"ENSG00000197620"	"CXorf40A"	chrX	+	149542018	149542085	149542018	149542066	149545367	149545500	2584	5,1	13,8	0,3	6,7	118	99	0.439695928194	1.0	0.244,0.095	0.0,0.264	0.037
2586	"ENSG00000228903"	"RASA4CP"	chr7	-	44033932	44034311	44034175	44034311	44030780	44030901	2586	3,3	2,0	0,1	0,0	342	99	1	1.0	0.303,1.0	NA,1.0	-0.349
2588	"ENSG00000171365"	"CLCN5"	chrX	+	49923406	49923741	49923406	49923482	49925170	49925314	2588	16,11	1,1	5,8	0,1	358	99	0.0579058987963	0.419046099178	0.816,0.753	1.0,0.689	-0.06
2589	"ENSG00000171208"	"NETO2"	chr16	-	47122867	47122912	47122888	47122912	47122656	47122784	2589	77,36	18,16	40,50	2,11	120	99	0.0368907760137	0.332268580866	0.779,0.65	0.943,0.789	-0.151
2592	"ENSG00000102078"	"SLC25A14"	chrX	+	130340106	130340353	130340106	130340344	130345181	130345275	2592	2,0	1,0	2,2	0,1	108	99	1	1.0	0.647,NA	1.0,0.647	-0.176
2593	"ENSG00000163482"	"STK36"	chr2	+	218672740	218673017	218672740	218672913	218673624	218673765	2593	29,17	111,75	7,13	41,58	203	99	0.42976402815	1.0	0.113,0.1	0.077,0.099	0.019
2597	"ENSG00000186260"	"MKL2"	chr16	+	14246472	14247507	14246472	14247357	14248925	14249081	2597	94,62	2,2	43,68	0,2	249	99	0.290059735108	0.929654928759	0.949,0.925	1.0,0.931	-0.028
2598	"ENSG00000143390"	"RFX5"	chr1	-	151346204	151346333	151346214	151346333	151345927	151345961	2598	70,58	1,1	42,59	0,2	109	99	0.661836113104	1.0	0.985,0.981	1.0,0.964	0.001
2599	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346481	151346606	151346204	151346333	2599	0,0	6,3	0,1	3,7	159	99	1	1.0	0.0,0.0	0.0,0.082	-0.041
2601	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346488	151346606	151346204	151346333	2601	3,1	30,32	0,1	17,22	166	99	0.30810834508	0.962023664399	0.056,0.018	0.0,0.026	0.024
2602	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346578	151346606	151346204	151346333	2602	41,23	0,1	14,49	0,2	256	99	0.755208473573	1.0	1.0,0.899	1.0,0.905	-0.003
2604	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346488	151346606	151346204	151346333	2604	9,4	30,32	3,7	17,22	106	99	0.784399868774	1.0	0.219,0.105	0.141,0.229	-0.023
2605	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346578	151346606	151346204	151346333	2605	47,26	0,1	17,55	0,2	196	99	1	1.0	1.0,0.929	1.0,0.933	-0.002
2606	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346488	151346606	151346204	151346333	2606	3,1	30,32	0,0	17,22	103	99	0.179690889016	0.751998615685	0.088,0.029	0.0,0.0	0.058
2607	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346578	151346606	151346204	151346333	2607	41,23	0,1	14,48	0,2	193	99	0.482770727119	1.0	1.0,0.922	1.0,0.925	-0.001
2608	"ENSG00000143390"	"RFX5"	chr1	-	151346488	151346606	151346578	151346606	151346204	151346333	2608	68,54	0,1	31,70	0,2	189	99	0.599472323506	1.0	1.0,0.966	1.0,0.948	0.009
2609	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923269	46923159	46923221	46929519	46929584	2609	10,5	188,111	3,7	66,107	147	99	0.885708899751	1.0	0.035,0.029	0.03,0.042	-0.004
2610	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923221	46929519	46929584	2610	6,3	188,111	3,3	66,107	265	99	0.752528189698	1.0	0.012,0.01	0.017,0.01	-0.003
2611	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923221	46929519	46929584	2611	11,7	188,111	4,10	66,107	510	99	0.547566716907	1.0	0.011,0.012	0.012,0.018	-0.003
2612	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923269	46929519	46929584	2612	4,1	8,3	3,1	3,5	217	99	0.912683103252	1.0	0.186,0.132	0.313,0.084	-0.04
2613	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923269	46929519	46929584	2613	9,5	8,3	4,8	3,5	462	99	0.827314548464	1.0	0.194,0.263	0.222,0.255	-0.01
2616	"ENSG00000258466"	"AL049779.1"	chr14	-	67690077	67690267	67690211	67690267	67685014	67685204	2616	6,7	188,176	4,1	75,143	233	99	0.482450937495	1.0	0.013,0.017	0.022,0.003	0.003
2617	"ENSG00000214087"	"ARL16"	chr17	-	81682442	81682675	81682490	81682675	81682033	81682149	2617	13,7	4,4	1,6	0,2	147	99	0.141406651765	0.675012905894	0.686,0.541	1.0,0.669	-0.221
2618	"ENSG00000123560"	"PLP1"	chrX	+	103786464	103786726	103786464	103786621	103787797	103787966	2618	5,6	36,42	4,0	5,6	204	99	0.844564829622	1.0	0.063,0.065	0.28,0.0	-0.076
2619	"ENSG00000112773"	"FAM46A"	chr6	-	81752375	81752708	81752430	81752708	81751589	81752178	2619	6,5	8,4	3,0	5,2	154	99	0.112010773735	0.606323071861	0.325,0.446	0.278,0.0	0.246
2623	"ENSG00000103067"	"ESRP2"	chr16	-	68231177	68231376	68231295	68231376	68230840	68231027	2623	350,325	2,0	233,398	0,0	217	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
2625	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185332594	185332713	185339378	185339510	2625	129,114	2,3	69,97	2,1	145	99	0.628694609474	1.0	0.978,0.963	0.959,0.985	-0.002
2629	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847601	99848165	99848254	2629	0,0	0,1	0,3	1,0	157	99	1	1.0	NA,0.0	0.0,1.0	-0.5
2632	"ENSG00000129195"	"PIMREG"	chr17	+	6445075	6445404	6445075	6445342	6447462	6447758	2632	26,43	1,0	23,30	0,0	161	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
2633	"ENSG00000146205"	"ANO7"	chr2	+	241223185	241223781	241223185	241223276	241223904	241223955	2633	79,75	0,0	64,130	0,2	604	99	0.386024452237	1.0	1.0,1.0	1.0,0.914	0.043
2634	"ENSG00000143252"	"SDHC"	chr1	+	161314380	161314874	161314380	161314425	161323613	161323670	2634	6,4	512,342	0,8	237,527	548	99	1	1.0	0.002,0.002	0.0,0.003	0.001
2636	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004408	2636	11,4	1,0	3,3	2,0	114	99	0.565751258269	1.0	0.905,1.0	0.566,1.0	0.17
2637	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004411	2637	22,17	22,14	10,13	4,14	114	99	0.616069609345	1.0	0.465,0.513	0.685,0.446	-0.077
2638	"ENSG00000156831"	"NSMCE2"	chr8	+	125091843	125091958	125091843	125091900	125102050	125102146	2638	58,18	2,0	33,42	3,0	157	99	0.708860502444	1.0	0.948,1.0	0.874,1.0	0.037
2640	"ENSG00000176715"	"ACSF3"	chr16	+	89093808	89093996	89093808	89093992	89098590	89098763	2640	22,11	1,0	4,8	0,1	103	99	1	1.0	0.955,1.0	1.0,0.885	0.035
2641	"ENSG00000142910"	"TINAGL1"	chr1	+	31585439	31585876	31585439	31585485	31586709	31586755	2641	217,162	8,3	78,141	4,10	490	99	0.0584097469201	0.42044587085	0.846,0.916	0.798,0.74	0.112
2642	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109710	5109868	5108925	5109052	2642	125,96	3,0	73,76	3,0	416	99	0.81473908539	1.0	0.908,1.0	0.853,1.0	0.027
2644	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032297	77032394	77032861	77032952	2644	1,1	0,2	0,2	0,0	133	99	1	1.0	1.0,0.271	NA,1.0	-0.365
2646	"ENSG00000169689"	"CENPX"	chr17	-	82019292	82019381	82019307	82019381	82018702	82019219	2646	66,55	10,6	21,62	7,7	114	99	0.551884786454	1.0	0.851,0.888	0.723,0.885	0.065
2647	"ENSG00000169689"	"CENPX"	chr17	-	82019509	82019694	82019640	82019694	82019292	82019381	2647	18,14	26,18	7,18	15,25	230	99	0.643304866785	1.0	0.23,0.251	0.167,0.237	0.038
2649	"ENSG00000070756"	"PABPC1"	chr8	-	100704279	100704390	100704296	100704390	100702915	100703359	2649	17,11	2556,1970	25,32	2293,3435	116	99	1	1.0	0.006,0.005	0.009,0.008	-0.003
2650	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2650	774,652	16,7	663,1055	15,25	108	99	0.163027621225	0.719908426478	0.978,0.988	0.976,0.975	0.007
2651	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2651	2766,2177	2,1	2579,3855	5,4	195	99	1	1.0	0.999,0.999	0.996,0.998	0.002
2652	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718230	100718280	100717772	100717888	2652	3010,2392	0,1	2815,4261	0,0	243	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2653	"ENSG00000070756"	"PABPC1"	chr8	-	100718182	100718280	100718230	100718280	100717772	100717888	2653	246,216	0,1	241,410	0,0	147	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
2654	"ENSG00000076108"	"BAZ2A"	chr12	-	56601179	56601402	56601245	56601402	56600942	56601098	2654	140,139	1,0	133,226	1,0	165	99	1	1.0	0.988,1.0	0.988,1.0	0.0
2655	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2655	12,12	62,67	5,9	41,63	161	99	0.322786229454	0.972362503242	0.106,0.099	0.07,0.081	0.027
2658	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	2658	144,87	0,1	48,92	0,0	320	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
2659	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2659	9,7	93,80	7,13	55,73	103	99	0.153398304407	0.698796337184	0.085,0.078	0.109,0.146	-0.046
2660	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2660	3,0	79,63	1,0	44,71	222	99	1	1.0	0.017,0.0	0.01,0.0	0.004
2661	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2661	16,14	32,22	6,19	16,22	178	99	0.820931270417	1.0	0.218,0.261	0.173,0.324	-0.009
2663	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2663	253,212	11,1	120,175	1,1	365	99	0.00691218168074	0.13317049428	0.862,0.983	0.97,0.979	-0.052
2664	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764492	15764685	2664	0,0	1,1	0,2	1,1	125	99	0.366449965142	1.0	0.0,0.0	0.0,0.613	-0.306
2665	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764495	15764685	2665	1,1	0,1	1,1	0,4	125	99	0.0384552698956	0.341610392669	1.0,0.442	1.0,0.165	0.138
2666	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2666	51,27	2,0	18,29	3,3	237	99	0.0106749538796	0.166196300309	0.914,1.0	0.715,0.802	0.199
2669	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2669	17,15	0,0	9,15	0,1	227	99	1	1.0	1.0,1.0	1.0,0.867	0.067
2670	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61280792	61281235	2670	49,23	0,0	17,35	0,2	103	99	0.300887234169	0.948594346179	1.0,1.0	1.0,0.944	0.028
2671	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2671	97,72	3,1	65,135	0,0	103	99	0.580189458608	1.0	0.969,0.986	1.0,1.0	-0.022
2673	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2673	21,14	57,42	6,19	32,37	1419	99	0.845944985059	1.0	0.025,0.023	0.013,0.035	0.0
2674	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2674	54,52	48,23	17,60	11,24	1826	99	0.216617012118	0.827815844331	0.057,0.109	0.077,0.119	-0.015
2679	"ENSG00000144381"	"HSPD1"	chr2	-	197499166	197499438	197499258	197499438	197498674	197498850	2679	2,2	0,0	0,1	0,2	191	99	1	1.0	1.0,1.0	NA,0.206	0.794
2681	"ENSG00000113013"	"HSPA9"	chr5	-	138573762	138573850	138573776	138573850	138570959	138571141	2681	400,290	0,0	223,364	0,1	113	99	1	1.0	1.0,1.0	1.0,0.997	0.002
2682	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2682	173,149	0,2	134,218	1,0	294	99	1	1.0	1.0,0.962	0.978,1.0	-0.008
2685	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2685	195,167	14,17	154,247	4,7	294	99	0.000653799296602	0.0346717939479	0.824,0.768	0.928,0.922	-0.129
2687	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2687	38,40	0,0	18,26	1,0	141	99	1	1.0	1.0,1.0	0.927,1.0	0.036
2688	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2688	184,106	23,29	87,156	5,14	226	99	0.00675212498014	0.132466544408	0.778,0.616	0.884,0.83	-0.16
2690	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455973	97456044	97455973	97456018	97456776	97457370	2690	115,96	0,0	48,65	1,1	125	99	0.609362245696	1.0	1.0,1.0	0.974,0.981	0.022
2691	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2691	14,7	36,29	0,9	11,22	186	99	0.456118464558	1.0	0.171,0.114	0.0,0.179	0.053
2694	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2694	7,0	19,13	0,0	8,13	176	99	0.00174618169537	0.0586786205355	0.172,0.0	0.0,0.0	0.086
2696	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2696	7,8	9,8	8,18	6,10	111	99	0.175417061038	0.742351003944	0.41,0.471	0.543,0.616	-0.139
2697	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2697	5,7	57,64	5,2	38,60	217	99	0.406286700217	1.0	0.038,0.048	0.057,0.015	0.007
2699	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2699	2,3	13,9	0,0	6,9	103	99	0.00262893112621	0.0786701237864	0.129,0.243	0.0,0.0	0.186
2701	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2701	24,34	11,9	9,41	7,19	141	99	0.273001038413	0.914621573052	0.605,0.726	0.474,0.602	0.127
2702	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2702	138,91	1,0	164,267	0,7	1449	99	0.00647621781562	0.131618462672	0.904,1.0	1.0,0.723	0.091
2703	"ENSG00000267796"	"LIN37"	chr19	+	35753086	35753253	35753086	35753193	35754016	35754157	2703	57,52	1,0	26,58	0,0	159	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
2705	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2705	442,357	5,0	185,271	0,1	539	99	0.19297845476	0.780837798979	0.942,1.0	1.0,0.98	-0.019
2708	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2708	109,83	1,0	47,87	0,1	137	99	1	1.0	0.987,1.0	1.0,0.984	0.002
2712	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2712	6,3	35,25	0,0	18,11	143	99	0.00135946591665	0.0521651599421	0.106,0.077	0.0,0.0	0.091
2713	"ENSG00000231607"	"DLEU2"	chr13	-	50044639	50044768	50044650	50044768	50029277	50029492	2713	1,3	2,0	0,1	1,2	110	99	0.000261972944465	0.0189177909258	0.31,1.0	0.0,0.31	0.5
2714	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2714	898,736	0,1	372,599	0,0	297	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
2715	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39168624	39168840	2715	12,13	1,0	4,12	0,0	109	99	1	1.0	0.916,1.0	1.0,1.0	-0.042
2716	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2716	27,27	23,20	16,37	16,30	109	99	0.770606672991	1.0	0.516,0.551	0.476,0.528	0.032
2718	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2718	13,11	57,53	6,10	23,46	163	99	0.894167495762	1.0	0.122,0.112	0.137,0.117	-0.01
2719	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2719	13,10	167,159	2,8	113,118	115	99	0.139780963346	0.672931332761	0.063,0.051	0.015,0.055	0.022
2720	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184144098	184144224	2720	184,134	0,1	71,159	0,0	522	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
2723	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2723	5,4	15,11	3,5	7,11	149	99	0.72775432407	1.0	0.181,0.195	0.222,0.232	-0.039
2724	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2724	17,8	0,2	5,8	0,0	194	99	0.620963535642	1.0	1.0,0.671	1.0,1.0	-0.164
2725	"ENSG00000241489"	"AC244197.3"	chrX	-	149526529	149527068	149526935	149527068	149500948	149501037	2725	28,21	1,1	1,18	0,1	505	99	0.0755977453498	0.491740203875	0.846,0.805	1.0,0.779	-0.064
2726	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2726	1,0	13,7	0,0	5,13	103	99	1	1.0	0.069,0.0	0.0,0.0	0.035
2727	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2727	1,0	42,22	0,2	13,17	103	99	0.508196609384	1.0	0.022,0.0	0.0,0.102	-0.04
2728	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2728	12,4	1,7	0,10	3,4	140	99	0.255656443556	0.891742889389	0.895,0.288	0.0,0.639	0.272
2729	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168930	135169060	135167731	135167807	2729	132,82	1,1	60,89	0,0	285	99	0.447969620525	1.0	0.979,0.966	1.0,1.0	-0.028
2730	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2730	178,110	10,10	76,115	3,5	323	99	0.168865831434	0.726401307842	0.845,0.771	0.886,0.876	-0.073
2731	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2731	53,26	1,7	13,25	3,4	136	99	0.503051989447	1.0	0.975,0.73	0.759,0.82	0.063
2732	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168930	135169060	135167731	135167807	2732	173,104	1,1	73,104	0,0	281	99	0.748534970106	1.0	0.984,0.973	1.0,1.0	-0.022
2733	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2733	219,132	10,10	89,130	3,5	319	99	0.2098985856	0.816031843673	0.872,0.804	0.902,0.89	-0.058
2734	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168930	135169060	135167731	135167807	2734	121,85	1,1	63,83	0,0	244	99	0.531549658515	1.0	0.98,0.972	1.0,1.0	-0.024
2735	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2735	167,113	10,10	79,109	3,5	282	99	0.155389941967	0.703191284048	0.854,0.799	0.902,0.884	-0.067
2736	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2736	47,29	10,10	16,26	3,5	137	99	0.400549981148	1.0	0.773,0.677	0.794,0.79	-0.067
2737	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2737	33,19	11,11	17,16	5,7	264	99	0.69946360929	1.0	0.529,0.393	0.56,0.462	-0.05
2741	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2741	999,743	5,3	396,578	2,4	290	99	0.821077288768	1.0	0.986,0.988	0.985,0.98	0.005
2742	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2742	94,58	0,0	21,40	1,0	341	99	1	1.0	1.0,1.0	0.859,1.0	0.071
2743	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2743	162,104	0,0	42,75	0,2	380	99	0.432445933478	1.0	1.0,1.0	1.0,0.907	0.046
2744	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2744	68,46	0,0	22,35	0,2	138	99	0.350640817698	1.0	1.0,1.0	1.0,0.926	0.037
2745	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2745	502,401	2,0	178,294	0,1	341	99	1	1.0	0.986,1.0	1.0,0.988	-0.001
2746	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2746	570,447	0,0	199,329	1,1	380	99	1	1.0	1.0,1.0	0.981,0.988	0.016
2747	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2747	70,46	0,0	21,36	1,1	138	99	0.260016827384	0.898256464861	1.0,1.0	0.938,0.963	0.05
2748	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2748	498,391	124,96	189,312	51,114	138	99	0.0854051489797	0.526009021142	0.742,0.745	0.727,0.663	0.048
2749	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2749	192,143	4,3	53,138	2,2	161	99	0.840301353083	1.0	0.967,0.967	0.942,0.977	0.007
2753	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2753	2,0	8,9	1,1	10,9	160	99	0.390973008272	1.0	0.134,0.0	0.058,0.064	0.006
2754	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2754	175,142	2,5	72,143	0,3	117	99	0.278808119602	0.91604526421	0.987,0.96	1.0,0.976	-0.014
2755	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2755	25,23	67,64	7,6	34,71	102	99	0.000918296192084	0.0415559636791	0.266,0.259	0.167,0.076	0.141
