ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5397	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5397	532,548	2,0	540,398	1,2	120	99	1	1.0	0.995,1.0	0.998,0.994	0.002
5398	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5398	36,32	18,21	33,13	31,19	102	99	0.0353527168757	0.215134676228	0.66,0.597	0.508,0.399	0.175
5399	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5399	3,4	14,11	8,2	14,16	201	99	0.777885835681	1.0	0.095,0.152	0.22,0.058	-0.016
5400	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5400	3,0	27,16	2,0	24,31	148	99	0.472123415263	1.0	0.069,0.0	0.053,0.0	0.008
5401	"ENSG00000143226"	"FCGR2A"	chr1	+	161506333	161506591	161506336	161506591	161505986	161506007	5401	1,0	3,1	0,0	1,1	102	99	1	1.0	0.244,0.0	0.0,0.0	0.122
5403	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5403	5,6	183,215	2,3	183,151	120	99	0.175600048006	0.618832802058	0.022,0.023	0.009,0.016	0.01
5404	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5404	340,382	0,2	451,382	3,3	119	99	1	1.0	1.0,0.994	0.992,0.991	0.005
5405	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5405	22,28	103,84	16,17	145,107	124	99	0.00592366051572	0.0637296457748	0.146,0.21	0.081,0.113	0.081
5406	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5406	9,17	35,19	7,8	28,14	102	99	0.523460977186	1.0	0.2,0.465	0.195,0.357	0.056
5407	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5407	5,6	41,55	3,4	50,35	123	99	0.435481611824	0.99412898787	0.089,0.081	0.046,0.084	0.02
5409	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5409	2,0	70,24	0,0	24,38	114	99	1	1.0	0.024,0.0	0.0,0.0	0.012
5410	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5410	24,18	27,9	4,18	9,14	102	99	0.480770854414	1.0	0.463,0.66	0.301,0.555	0.133
5414	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5414	229,228	14,7	85,60	11,7	579	99	0.00704995274829	0.0716556694666	0.737,0.848	0.569,0.594	0.211
5415	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562348	99562494	99561887	99561973	5415	2,2	1,0	1,0	0,0	104	99	1	1.0	0.656,1.0	1.0,NA	-0.172
5416	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	5416	13,11	13,23	6,1	10,2	123	99	0.646126177193	1.0	0.446,0.278	0.326,0.287	0.055
5417	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	5417	12,9	13,23	5,1	10,2	118	99	0.715313015398	1.0	0.436,0.247	0.296,0.296	0.046
5418	"ENSG00000196562"	"SULF2"	chr20	-	47659696	47659730	47659696	47659721	47661772	47661896	5418	98,119	3,2	52,47	3,2	108	99	0.346721219051	0.899047017294	0.968,0.982	0.941,0.956	0.027
5420	"ENSG00000100644"	"HIF1A"	chr14	+	61720378	61720572	61720381	61720572	61695539	61695839	5420	30,30	69,80	12,25	52,31	102	99	0.839958823612	1.0	0.297,0.267	0.183,0.439	-0.029
5421	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	5421	3,3	15,26	7,8	53,39	102	99	0.63884869496	1.0	0.163,0.101	0.114,0.166	-0.008
5422	"ENSG00000204839"	"MROH6"	chr8	-	143570242	143570417	143570242	143570380	143570472	143570657	5422	1,0	15,10	2,0	3,6	136	99	0.463237973904	1.0	0.046,0.0	0.327,0.0	-0.141
5423	"ENSG00000030582"	"GRN"	chr17	+	44349157	44349302	44349161	44349302	44345565	44345605	5423	29,34	1,0	43,39	0,0	103	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
5424	"ENSG00000030582"	"GRN"	chr17	+	44349624	44349751	44349666	44349751	44349425	44349551	5424	35,27	312,411	33,23	393,396	141	99	0.367597669297	0.920613145351	0.073,0.044	0.056,0.039	0.011
5426	"ENSG00000030582"	"GRN"	chr17	+	44352660	44353102	44352715	44353102	44352340	44352571	5426	316,291	1,0	274,185	0,0	154	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5427	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	5427	26,18	50,55	16,9	44,29	212	99	0.4638448509	1.0	0.195,0.133	0.145,0.127	0.028
5428	"ENSG00000152291"	"TGOLN2"	chr2	-	85321893	85322799	85321893	85322758	85324914	85324998	5428	13,10	1,0	6,6	0,0	140	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
5429	"ENSG00000142945"	"KIF2C"	chr1	+	44750308	44750564	44750441	44750564	44747651	44747700	5429	3,1	27,36	2,1	75,42	232	99	0.609121915299	1.0	0.045,0.012	0.011,0.01	0.018
5430	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5430	6,8	2,3	5,5	1,0	102	99	0.00541303758243	0.0599323112525	0.744,0.721	0.829,1.0	-0.182
5431	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5431	1,2	0,5	2,0	1,0	124	99	1	1.0	1.0,0.242	0.615,NA	0.006
5432	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5432	17,27	317,387	8,10	401,316	119	99	0.00120399743923	0.0198415994176	0.043,0.055	0.016,0.026	0.028
5433	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826636	102826484	102826619	102827426	102827812	5433	214,151	1,0	163,118	0,0	116	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5434	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826636	102827591	102827948	5434	367,354	24,34	275,196	18,16	307	99	0.635433464868	1.0	0.831,0.771	0.831,0.798	-0.014
5435	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8683960	8684081	8683201	8683265	5435	57,81	2,0	71,49	0,2	197	99	0.739833363474	1.0	0.935,1.0	1.0,0.925	0.005
5436	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5436	174,199	8202,8545	328,234	14416,12424	242	99	1	1.0	0.009,0.009	0.009,0.008	0.0
5437	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5437	119,118	8202,8545	257,187	14416,12424	144	99	0.378928045685	0.933529765979	0.01,0.009	0.012,0.01	-0.001
5438	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8683201	8683265	5438	5510,6124	0,1	12825,9894	0,0	204	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5439	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5439	11,17	3734,4323	31,20	8271,6763	131	99	1	1.0	0.002,0.003	0.003,0.002	0.0
5440	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5440	5519,6141	26,31	12856,9914	18,28	236	99	0.563438357875	1.0	0.989,0.988	0.997,0.993	-0.007
5441	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5441	9242,10447	26,31	21096,16657	18,28	204	99	1	1.0	0.994,0.994	0.998,0.997	-0.004
5442	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5442	50,63	0,1	51,43	1,0	181	99	1	1.0	1.0,0.972	0.965,1.0	0.004
5444	"ENSG00000182511"	"FES"	chr15	+	90890365	90890484	90890400	90890484	90890091	90890278	5444	2,0	1,4	0,0	0,1	134	99	1	1.0	0.596,0.0	NA,0.0	0.298
5446	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5446	1,6	121,109	7,7	105,103	132	99	0.0655714653265	0.325970789269	0.006,0.04	0.048,0.048	-0.025
5448	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5448	8,20	33,29	17,9	31,17	452	99	0.649766005863	1.0	0.05,0.131	0.107,0.104	-0.015
5450	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173811131	173811306	5450	23,30	0,1	27,23	0,0	307	99	1	1.0	1.0,0.906	1.0,1.0	-0.047
5451	"ENSG00000015532"	"XYLT2"	chr17	+	50357056	50357252	50357117	50357252	50356510	50356773	5451	66,37	0,1	57,47	0,1	160	99	1	1.0	1.0,0.958	1.0,0.967	-0.005
5452	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5452	126,108	72,40	142,95	47,41	127	99	0.277749880231	0.796213927866	0.577,0.678	0.702,0.644	-0.046
5453	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5453	258,275	7,17	527,365	4,3	154	99	6.96194782845e-06	0.000354437736766	0.96,0.912	0.988,0.987	-0.052
5454	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5454	309,349	0,0	613,443	1,1	170	99	1	1.0	1.0,1.0	0.997,0.996	0.004
5455	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5455	58,91	0,0	90,81	1,1	115	99	1	1.0	1.0,1.0	0.987,0.986	0.014
5456	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5456	132,161	16,21	274,174	19,12	154	99	0.028061965605	0.184555164798	0.841,0.831	0.903,0.903	-0.067
5457	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5457	28,37	0,2	35,25	1,1	132	99	0.95977318063	1.0	1.0,0.933	0.963,0.949	0.011
5460	"ENSG00000109971"	"HSPA8"	chr11	-	123061119	123061329	123061119	123061258	123062346	123062669	5460	1447,1452	0,0	1644,1205	0,1	170	99	1	1.0	1.0,1.0	1.0,0.999	0.0
5462	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5462	7,8	17,16	4,0	11,12	119	99	0.047128245673	0.264233290882	0.255,0.294	0.232,0.0	0.158
5463	"ENSG00000142102"	"PGGHG"	chr11	+	293067	293235	293162	293235	292885	292997	5463	49,75	11,10	15,9	10,10	194	99	0.000102873754205	0.00292067064281	0.694,0.793	0.434,0.315	0.369
5464	"ENSG00000142102"	"PGGHG"	chr11	+	293593	293727	293669	293727	293365	293502	5464	93,77	1,1	44,32	0,0	175	99	0.717471964328	1.0	0.981,0.978	1.0,1.0	-0.02
5465	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5465	88,108	0,1	39,57	4,0	153	99	0.158036642946	0.580788282755	1.0,0.986	0.863,1.0	0.061
5466	"ENSG00000237441"	"RGL2"	chr6	-	33293412	33293699	33293412	33293524	33293794	33293916	5466	72,107	0,1	113,87	0,0	274	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
5467	"ENSG00000169189"	"NSMCE1"	chr16	-	27241352	27241889	27241352	27241484	27257434	27257581	5467	23,29	0,2	9,8	0,0	504	99	0.802615412124	1.0	1.0,0.74	1.0,1.0	-0.13
5468	"ENSG00000163382"	"NAXE"	chr1	+	156593407	156593555	156593463	156593555	156592556	156592670	5468	191,182	0,0	303,189	0,2	155	99	1	1.0	1.0,1.0	1.0,0.984	0.008
5474	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5474	2,2	52,47	0,2	71,57	124	99	0.543656752317	1.0	0.03,0.033	0.0,0.027	0.018
5475	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005896	75005961	75004736	75004900	5475	14,25	0,1	33,19	0,0	155	99	1	1.0	1.0,0.941	1.0,1.0	-0.03
5476	"ENSG00000119718"	"EIF2B2"	chr14	+	75005865	75005961	75005896	75005961	75004736	75004900	5476	64,70	0,1	104,74	0,0	130	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5477	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5477	8,23	16,12	11,10	17,5	120	99	0.994049520683	1.0	0.292,0.613	0.348,0.623	-0.033
5478	"ENSG00000134138"	"MEIS2"	chr15	-	37096288	37096430	37096288	37096407	37097966	37098199	5478	6,10	1,0	7,9	0,0	122	99	1	1.0	0.83,1.0	1.0,1.0	-0.085
5482	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62967336	62968597	62966524	62966580	5482	1272,1455	2,2	1567,1362	1,1	733	99	1	1.0	0.988,0.99	0.995,0.995	-0.006
5483	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091529	53091412	53091497	53091636	53091720	5483	11,9	0,1	7,12	0,0	131	99	1	1.0	1.0,0.872	1.0,1.0	-0.064
5484	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091497	53091636	53091720	5484	9,9	0,1	7,5	0,0	155	99	1	1.0	1.0,0.852	1.0,1.0	-0.074
5485	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5485	2,4	4,4	4,2	4,9	123	99	0.564946795638	1.0	0.287,0.446	0.446,0.152	0.068
5486	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5486	0,1	2,7	3,2	3,0	152	99	0.000380975981249	0.00828609678033	0.0,0.085	0.394,1.0	-0.655
5489	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5489	7,7	15,10	1,1	12,9	155	99	0.0012341179359	0.0200482634487	0.23,0.309	0.051,0.066	0.211
5491	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5491	14,10	30,51	1,1	25,31	165	99	2.17076054616e-05	0.000903480046292	0.219,0.105	0.023,0.019	0.141
5492	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5492	225,229	1,9	419,300	4,5	126	99	0.279415596011	0.796614763805	0.994,0.952	0.988,0.979	-0.011
5498	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5498	122,109	47,55	120,96	33,36	114	99	0.114557014098	0.474712277897	0.693,0.632	0.759,0.698	-0.066
5501	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5501	518,507	2,3	694,538	2,1	179	99	1	1.0	0.993,0.989	0.995,0.997	-0.005
5504	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5504	2,8	2,2	0,1	4,1	466	99	0.000876109460825	0.0155142116324	0.175,0.459	0.0,0.175	0.23
5506	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5506	32,35	0,1	29,25	2,0	111	99	0.526350463772	1.0	1.0,0.969	0.928,1.0	0.02
5507	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5507	5,4	92,104	2,5	175,148	259	99	0.556236261427	1.0	0.02,0.014	0.004,0.013	0.009
5508	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5508	67,80	2,6	73,59	1,1	232	99	0.0231055443104	0.160668065436	0.935,0.851	0.969,0.962	-0.073
5509	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5509	58,64	60,59	19,29	106,73	283	99	1.73630299027e-09	2.35723801203e-07	0.253,0.275	0.059,0.122	0.174
5511	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5511	221,223	6,3	340,227	1,3	190	99	0.0480761625552	0.266193187959	0.95,0.975	0.994,0.975	-0.022
5512	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320995	1321093	5512	131,148	1,1	180,131	0,0	190	99	1	1.0	0.986,0.987	1.0,1.0	-0.014
5513	"ENSG00000127054"	"INTS11"	chr1	-	1319380	1319843	1319380	1319524	1320995	1321093	5513	99,108	0,0	25,10	1,0	418	99	1	1.0	1.0,1.0	0.856,1.0	0.072
5514	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5514	53,63	85,90	15,11	154,123	252	99	1.11022302463e-16	1.05508194774e-13	0.197,0.216	0.037,0.034	0.171
5520	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5520	93,107	0,2	144,121	1,0	104	99	1	1.0	1.0,0.981	0.993,1.0	-0.006
5521	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5521	105,136	81,95	186,205	62,54	150	99	2.1618588697e-07	1.81278224633e-05	0.461,0.486	0.664,0.715	-0.216
5522	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5522	124,161	11,9	159,164	10,21	102	99	0.299034279779	0.830537488212	0.916,0.946	0.939,0.883	0.02
5523	"ENSG00000142186"	"SCYL1"	chr11	+	65537966	65538182	65538003	65538182	65537808	65537880	5523	166,244	1,1	210,233	2,2	136	99	1	1.0	0.992,0.994	0.987,0.988	0.005
5524	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	5524	106,139	6,9	97,100	1,0	271	99	2.76138894073e-05	0.00107845477672	0.866,0.849	0.973,1.0	-0.129
5525	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	5525	58,82	1,1	86,88	1,7	104	99	0.0398318007644	0.233423358642	0.982,0.987	0.988,0.923	0.029
5526	"ENSG00000183597"	"TANGO2"	chr22	+	20053359	20053551	20053436	20053551	20052464	20052584	5526	2,0	11,8	0,0	5,8	176	99	0.476792134751	1.0	0.093,0.0	0.0,0.0	0.046
5529	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	5529	45,50	123,177	15,14	134,141	237	99	2.02679191552e-06	0.000124266317229	0.133,0.106	0.045,0.04	0.077
5531	"ENSG00000099901"	"RANBP1"	chr22	+	20126302	20127181	20126951	20127181	20125307	20125436	5531	463,578	1,1	606,505	0,0	748	99	1	1.0	0.984,0.987	1.0,1.0	-0.014
5535	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	5535	2,2	12,6	0,5	23,22	129	99	0.764074594388	1.0	0.113,0.204	0.0,0.149	0.084
5536	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	5536	8,10	265,336	12,7	212,212	162	99	0.272446400148	0.78538390983	0.018,0.018	0.033,0.02	-0.009
5538	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	5538	6,9	4,6	19,10	1,2	128	99	0.00177396278917	0.0262050150877	0.537,0.537	0.936,0.795	-0.329
5543	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	5543	8,2	51,24	3,3	16,8	102	99	0.4514032109	1.0	0.132,0.075	0.154,0.267	-0.107
5544	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	5544	22,22	1,2	19,11	0,0	104	99	0.817705317999	1.0	0.954,0.913	1.0,1.0	-0.067
5545	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	5545	3,0	21,18	1,0	22,17	115	99	0.452762339108	1.0	0.11,0.0	0.038,0.0	0.036
5546	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	5546	40,42	24,29	46,27	32,35	102	99	0.21854764988	0.693838922293	0.618,0.584	0.583,0.428	0.096
5547	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	5547	73,82	3,2	124,89	2,1	182	99	0.207521422197	0.676053210211	0.93,0.957	0.971,0.98	-0.032
5548	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21246478	21246622	21232733	21232830	5548	1126,1352	0,0	659,595	2,0	2333	99	0.350439048838	0.902757299518	1.0,1.0	0.933,1.0	0.033
5550	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	5550	58,76	40,44	68,45	59,36	102	99	0.185694407445	0.638637427371	0.585,0.626	0.528,0.548	0.067
5551	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536657	105536749	105532823	105532869	5551	59,38	0,0	35,34	2,1	192	99	0.189658214815	0.646016213187	1.0,1.0	0.9,0.946	0.077
5555	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	5555	44,39	38,57	14,16	23,28	189	99	0.157668035035	0.580764299593	0.378,0.264	0.242,0.23	0.085
5556	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5556	57,50	5,4	45,27	0,0	178	99	0.000246178053663	0.00595910492658	0.864,0.874	1.0,1.0	-0.131
5557	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35904878	35904974	5557	8,13	3,4	11,2	2,2	127	99	0.714842949924	1.0	0.675,0.717	0.811,0.438	0.071
5558	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5558	15,18	157,155	16,4	128,112	127	99	0.376057633018	0.929467110303	0.069,0.083	0.089,0.027	0.018
5559	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5559	10,10	5,2	7,7	0,1	102	99	0.00211883343345	0.0297576064964	0.66,0.829	1.0,0.872	-0.192
5560	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5560	10,13	294,364	14,12	418,316	115	99	0.94973646077	1.0	0.028,0.03	0.028,0.032	-0.001
5561	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5561	18,21	294,364	20,16	418,316	177	99	0.470352633122	1.0	0.033,0.031	0.026,0.028	0.005
5562	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5562	9,9	1,1	6,4	0,0	161	99	0.193428069267	0.652791173408	0.847,0.847	1.0,1.0	-0.153
5563	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160399668	160399749	5563	22,21	2,2	21,17	0,0	149	99	0.0177474428473	0.134927892154	0.88,0.875	1.0,1.0	-0.123
5564	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401989	160402093	160400821	160400965	5564	20,34	0,1	17,18	0,1	174	99	1	1.0	1.0,0.951	1.0,0.911	0.02
5565	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5565	51,46	0,0	50,44	2,1	149	99	0.659533192431	1.0	1.0,1.0	0.943,0.967	0.045
5568	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5568	11,8	0,0	27,19	1,4	102	99	0.0145926770534	0.118192392839	1.0,1.0	0.963,0.822	0.108
5569	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5569	221,201	50,48	320,303	92,77	102	99	0.356597100405	0.908136072581	0.811,0.803	0.771,0.793	0.025
5573	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5573	12,12	12,25	9,2	44,18	353	99	0.00147360438963	0.0230837698617	0.219,0.119	0.054,0.03	0.127
5574	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5574	252,301	223,271	499,400	350,252	102	99	0.023435115957	0.162217504634	0.523,0.519	0.58,0.606	-0.072
5575	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5575	40,57	223,271	54,46	350,252	125	99	0.389681733	0.9475820454	0.124,0.143	0.109,0.126	0.016
5576	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5576	26,49	238,293	36,32	481,386	122	99	0.00455392574057	0.0528545841486	0.081,0.119	0.057,0.063	0.04
5577	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5577	21,26	614,684	36,30	1173,920	113	99	0.586747893256	1.0	0.029,0.032	0.026,0.028	0.003
5578	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5578	132,158	19,24	142,86	28,22	131	99	0.106863170601	0.455406426582	0.84,0.833	0.793,0.747	0.067
5579	"ENSG00000103266"	"STUB1"	chr16	+	681792	682076	682019	682076	681437	681603	5579	170,169	1,0	156,118	0,0	326	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
5580	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5580	161,159	3,1	179,128	3,6	138	99	0.090511878233	0.407907156968	0.975,0.991	0.977,0.939	0.025
5582	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	5582	5,9	27,47	9,4	28,29	102	99	0.748418304542	1.0	0.152,0.157	0.238,0.118	-0.023
5584	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5584	1025,1234	9,17	1583,1198	4,4	2469	99	0.000164688391164	0.00430720024464	0.82,0.744	0.941,0.923	-0.15
5585	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5585	2,3	11,12	3,5	10,6	188	99	0.226892410144	0.709287567237	0.087,0.116	0.136,0.305	-0.119
5587	"ENSG00000156958"	"GALK2"	chr15	+	49217172	49217313	49217189	49217313	49201161	49201250	5587	1,0	23,31	2,1	36,36	116	99	0.546330453823	1.0	0.036,0.0	0.045,0.023	-0.016
