ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3095	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3095	47,70	73,81	34,37	30,52	150	99	0.566269044226	1.0	0.298,0.363	0.428,0.32	-0.043
3096	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3096	14,12	335,378	7,6	280,253	110	99	0.199177582755	0.810069803034	0.036,0.028	0.022,0.021	0.011
3097	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3097	120,144	0,1	54,78	2,1	297	99	0.894594671055	1.0	1.0,0.98	0.9,0.963	0.058
3098	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3098	24,43	21,30	14,17	7,2	109	99	0.0255518295952	0.285414595712	0.509,0.566	0.645,0.885	-0.228
3102	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3102	55,97	212,246	32,28	145,110	192	99	0.0771929430106	0.51660993613	0.118,0.169	0.102,0.116	0.035
3103	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3103	41,50	187,181	15,15	132,98	926	99	0.00561722189277	0.108285751517	0.023,0.029	0.012,0.016	0.012
3111	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3111	9,3	5,9	5,8	13,5	103	99	0.92857455008	1.0	0.634,0.243	0.27,0.606	0.001
3112	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3112	0,2	8,7	2,2	8,7	131	99	0.121101057121	0.639492315502	0.0,0.178	0.159,0.178	-0.079
3113	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3113	27,20	6,12	2,10	5,4	422	99	0.154284182257	0.728807008254	0.514,0.281	0.086,0.37	0.17
3114	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3114	41,24	6,9	12,10	5,2	602	99	0.545996357169	1.0	0.529,0.305	0.283,0.451	0.05
3116	"ENSG00000177731"	"FLII"	chr17	-	18253543	18253719	18253598	18253719	18253300	18253458	3116	193,245	0,1	148,139	0,0	154	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
3121	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3121	217,212	108,106	154,180	81,86	114	99	0.991824673342	1.0	0.636,0.635	0.623,0.645	0.001
3123	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3123	4,12	0,2	5,5	1,2	188	99	0.153071385796	0.725132204019	1.0,0.76	0.725,0.568	0.234
3124	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3124	2,1	16,15	0,3	15,19	157	99	0.71817536857	1.0	0.073,0.04	0.0,0.091	0.011
3125	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3125	0,3	38,28	1,4	33,49	126	99	0.467233438245	1.0	0.0,0.078	0.023,0.06	-0.002
3126	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3126	0,5	1,0	6,7	0,1	133	99	1	1.0	0.0,1.0	1.0,0.839	-0.419
3127	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106653	49106746	49105923	49105957	3127	39,28	1,0	26,26	0,0	242	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
3128	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3128	40,23	1,0	20,20	0,0	208	99	1	1.0	0.95,1.0	1.0,1.0	-0.025
3129	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3129	1,3	28,28	1,1	29,18	104	99	0.310748222975	0.978613738407	0.033,0.093	0.032,0.05	0.022
3130	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3130	909,1124	3,0	1137,879	1,1	1453	99	0.487410098001	1.0	0.954,1.0	0.987,0.984	-0.009
3131	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3131	303,364	45,53	401,322	94,73	144	99	0.00716135590856	0.128403881479	0.822,0.825	0.746,0.752	0.074
3134	"ENSG00000163002"	"NUP35"	chr2	+	183130994	183131352	183130994	183131117	183133565	183133623	3134	5,2	0,0	0,2	1,0	334	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3135	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3135	4,7	153,179	4,5	170,134	235	99	0.780628411488	1.0	0.011,0.016	0.01,0.015	0.001
3136	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3136	28,28	10,1	25,29	3,1	563	99	0.320306063414	0.989093260635	0.33,0.831	0.594,0.836	-0.134
3137	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3137	15,13	39,49	12,4	23,11	111	99	0.373223985445	1.0	0.255,0.191	0.318,0.245	-0.058
3138	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3138	7,6	11,11	2,2	4,13	105	99	0.0790468807008	0.519422160604	0.375,0.34	0.32,0.127	0.134
3139	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242169	181242345	181239486	181239582	3139	5349,5821	0,0	6332,5703	0,4	777	99	1	1.0	1.0,1.0	1.0,0.995	0.002
3140	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3140	410,430	3,0	460,396	3,0	103	99	1	1.0	0.992,1.0	0.993,1.0	-0.0
3141	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3141	411,434	2346,2351	464,395	2645,2291	103	99	0.772716467438	1.0	0.144,0.151	0.144,0.142	0.005
3144	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3144	76,92	318,350	78,71	333,245	112	99	0.859142362343	1.0	0.174,0.189	0.172,0.204	-0.007
3145	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3145	90,73	4,5	55,44	3,1	660	99	0.40845743771	1.0	0.771,0.687	0.733,0.868	-0.071
3146	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3146	73,57	1,0	55,42	1,1	121	99	0.493225996306	1.0	0.984,1.0	0.978,0.972	0.017
3148	"ENSG00000259066"	"AL110118.2"	chr14	+	93186259	93186503	93186259	93186482	93209823	93209957	3148	19,13	0,1	15,8	0,0	120	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
3149	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3149	23,18	3,0	16,14	0,0	145	99	0.274234349226	0.931318533	0.84,1.0	1.0,1.0	-0.08
3151	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3151	1,2	41,42	0,3	67,40	146	99	0.841767491919	1.0	0.016,0.031	0.0,0.048	-0.001
3152	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3152	20,41	4,0	31,26	5,5	245	99	0.0897441374307	0.556313565672	0.669,1.0	0.715,0.678	0.138
3154	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3154	620,686	8,6	307,292	4,4	138	99	0.909638034959	1.0	0.982,0.988	0.982,0.981	0.003
3155	"ENSG00000127328"	"RAB3IP"	chr12	+	69800208	69800337	69800208	69800332	69801608	69801721	3155	23,26	1,0	12,13	0,2	104	99	0.857148267159	1.0	0.956,1.0	1.0,0.861	0.047
3156	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3156	11,4	30,33	1,9	20,15	224	99	0.947500500245	1.0	0.139,0.051	0.022,0.21	-0.021
3160	"ENSG00000074319"	"TSG101"	chr11	-	18480484	18480635	18480507	18480635	18469030	18469218	3160	5,10	0,0	6,4	1,0	122	99	1	1.0	1.0,1.0	0.83,1.0	0.085
3161	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3161	22,18	1,0	33,28	1,0	179	99	1	1.0	0.924,1.0	0.948,1.0	-0.012
3162	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28617656	28617784	3162	298,338	0,1	308,233	0,0	1776	99	1	1.0	1.0,0.95	1.0,1.0	-0.025
3164	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3164	1023,1004	0,1	1301,1125	1,0	1384	99	1	1.0	1.0,0.986	0.989,1.0	-0.001
3166	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3166	2,1	0,1	0,0	1,0	128	99	1	1.0	1.0,0.436	0.0,NA	0.718
3167	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3167	12,10	7,13	2,6	3,11	147	99	0.186911459168	0.791052939499	0.536,0.341	0.31,0.269	0.149
3168	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3168	2,9	50,55	4,5	22,30	122	99	0.444537375077	1.0	0.031,0.117	0.129,0.119	-0.05
3170	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3170	5,3	182,215	8,2	220,160	146	99	0.583078034896	1.0	0.018,0.009	0.024,0.008	-0.003
3172	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15008337	15008427	3172	5,0	5,1	0,0	1,3	108	99	0.00180702360687	0.0573945117039	0.478,0.0	0.0,0.0	0.239
3173	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3173	2,0	3,7	2,1	4,2	108	99	0.153938849728	0.728207182756	0.379,0.0	0.314,0.314	-0.124
3174	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3174	229,260	704,779	395,308	868,760	138	99	0.0280667722885	0.301944147039	0.189,0.193	0.246,0.225	-0.044
3175	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3175	33,20	3,4	10,15	4,3	138	99	0.254157237496	0.908482729956	0.888,0.782	0.642,0.782	0.123
3176	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3176	77,86	1,0	46,53	0,0	104	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3179	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3179	30,55	28,44	34,26	47,26	158	99	0.168262587854	0.760926890647	0.402,0.439	0.312,0.385	0.072
3182	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3182	9,20	93,110	19,5	106,61	167	99	0.878328997989	1.0	0.054,0.097	0.096,0.046	0.004
3184	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3184	46,45	34,37	38,35	19,18	138	99	0.105712542612	0.6021854376	0.493,0.466	0.589,0.582	-0.106
3186	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3186	18,16	244,259	13,16	335,258	113	99	0.247627209696	0.893762710321	0.061,0.051	0.033,0.052	0.013
3187	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3187	10,7	154,194	9,13	205,180	138	99	0.618370954982	1.0	0.045,0.025	0.031,0.049	-0.005
3194	"ENSG00000134253"	"TRIM45"	chr1	-	117118033	117118767	117118087	117118767	117116615	117116745	3194	11,17	1,0	11,9	0,0	153	99	1	1.0	0.877,1.0	1.0,1.0	-0.061
3196	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883567	67883731	3196	107,111	0,0	79,66	0,1	270	99	1	1.0	1.0,1.0	1.0,0.96	0.02
3197	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3197	489,418	3,6	75,90	2,3	215	99	0.252300601963	0.905894951108	0.987,0.97	0.945,0.932	0.04
3198	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3198	17,17	6,3	16,12	2,8	111	99	0.716666442196	1.0	0.716,0.835	0.877,0.572	0.051
3201	"ENSG00000151718"	"WWC2"	chr4	+	183260909	183261532	183260909	183261385	183264977	183265107	3201	160,193	0,0	110,103	1,0	246	99	1	1.0	1.0,1.0	0.978,1.0	0.011
3202	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3202	26,24	105,131	17,10	77,83	171	99	0.355460980775	1.0	0.125,0.096	0.113,0.065	0.022
3203	"ENSG00000006530"	"AGK"	chr7	+	141615470	141615569	141615470	141615565	141621731	141621801	3203	1,4	55,55	3,1	48,37	103	99	0.871696248162	1.0	0.017,0.065	0.057,0.025	0.0
3204	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3204	9,6	0,2	1,3	1,1	151	99	0.898936552131	1.0	1.0,0.663	0.396,0.663	0.302
3205	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3205	277,286	309,319	354,278	328,267	103	99	0.191828306188	0.793731266919	0.463,0.463	0.509,0.5	-0.041
3207	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3207	4,6	1,0	1,1	0,0	211	99	1	1.0	0.652,1.0	1.0,1.0	-0.174
3208	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3208	6,5	10,4	4,0	10,3	208	99	0.0780723861498	0.51660993613	0.222,0.373	0.16,0.0	0.217
3211	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3211	4,2	7,13	1,0	12,22	187	99	0.00386410326522	0.0859118959301	0.232,0.075	0.042,0.0	0.133
3213	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3213	1,2	9,5	2,0	4,1	103	99	0.503276575618	1.0	0.096,0.278	0.325,0.0	0.024
3214	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3214	905,910	4,2	726,530	0,2	172	99	1	1.0	0.992,0.996	1.0,0.993	-0.002
3215	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3215	121,127	2,4	96,129	6,6	135	99	0.0815994489807	0.530475950001	0.978,0.959	0.921,0.94	0.038
3220	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3220	3,4	53,27	5,2	26,36	153	99	0.727299968708	1.0	0.035,0.087	0.111,0.035	-0.012
3222	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3222	6,5	2,0	1,7	0,1	195	99	0.564815266652	1.0	0.604,1.0	1.0,0.78	-0.088
3224	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3224	17,20	0,1	17,22	0,0	136	99	1	1.0	1.0,0.936	1.0,1.0	-0.032
3225	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3225	16,6	3,0	7,15	1,0	179	99	0.110416805109	0.619368134558	0.747,1.0	0.795,1.0	-0.024
3228	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3228	79,65	3,1	72,39	0,0	103	99	0.693486322316	1.0	0.962,0.984	1.0,1.0	-0.027
3230	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3230	0,2	0,2	0,2	0,1	104	99	1	1.0	NA,0.488	NA,0.656	-0.168
3231	"ENSG00000127586"	"CHTF18"	chr16	+	790524	792367	790524	792347	792438	792590	3231	1,0	6,2	1,0	1,4	119	99	1	1.0	0.122,0.0	0.454,0.0	-0.166
3234	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3234	29,17	33,38	36,33	40,38	105	99	0.287334464875	0.948928614713	0.453,0.297	0.459,0.45	-0.08
3235	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3235	17,12	7,14	12,12	13,9	499	99	0.618794062985	1.0	0.325,0.145	0.155,0.209	0.053
3236	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3236	17,13	3,4	12,12	2,4	511	99	0.915279493192	1.0	0.523,0.386	0.538,0.368	0.002
3237	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3237	7,15	3,4	13,9	2,4	111	99	0.833527026594	1.0	0.675,0.77	0.853,0.667	-0.037
3239	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3239	1,2	0,0	0,0	1,1	123	99	1.19914951302e-08	1.01919791297e-05	1.0,1.0	0.0,0.0	1.0
3241	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3241	370,405	0,0	428,371	1,0	119	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3242	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3242	3,4	195,208	1,1	156,175	113	99	0.710897187962	1.0	0.013,0.017	0.006,0.005	0.009
3243	"ENSG00000172053"	"QARS"	chr3	-	49099960	49100091	49099993	49100091	49099760	49099853	3243	731,844	0,0	765,771	1,0	132	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3244	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3244	38,42	311,302	41,42	265,246	174	99	0.266388902631	0.921584014807	0.065,0.073	0.081,0.089	-0.016
3245	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3245	464,468	2,1	428,362	4,1	148	99	1	1.0	0.994,0.997	0.986,0.996	0.005
3247	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3247	36,30	2,1	29,31	4,1	115	99	0.404918855044	1.0	0.939,0.963	0.862,0.964	0.038
3248	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3248	1,0	13,22	2,1	55,28	141	99	1	1.0	0.051,0.0	0.025,0.024	0.001
3249	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432558	18432604	18432828	18432883	3249	74,63	0,2	62,46	0,0	230	99	0.414865073409	1.0	1.0,0.931	1.0,1.0	-0.034
3250	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3250	0,1	0,2	0,5	0,4	214	99	1	1.0	NA,0.188	NA,0.366	-0.178
3251	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3251	21,29	39,30	6,12	18,22	381	99	0.119003861266	0.638933852502	0.123,0.201	0.08,0.124	0.06
3253	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3253	0,1	14,11	2,1	15,9	104	99	1	1.0	0.0,0.08	0.113,0.096	-0.065
3254	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3254	2,2	37,45	3,2	17,27	106	99	0.273921669428	0.931318533	0.048,0.04	0.141,0.065	-0.059
3257	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3257	7,7	64,100	2,2	57,62	117	99	0.0365975881459	0.345239747967	0.085,0.056	0.029,0.027	0.043
3258	"ENSG00000103005"	"USB1"	chr16	+	58014272	58014326	58014272	58014294	58017333	58017439	3258	152,157	0,3	107,91	0,0	131	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
3261	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3261	3,2	40,50	1,3	68,51	147	99	0.461004439073	1.0	0.048,0.026	0.01,0.038	0.013
3262	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3262	60,55	3,4	102,60	0,3	109	99	0.0474943127556	0.399983669293	0.948,0.926	1.0,0.948	-0.037
3263	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3263	13,13	2,8	8,3	2,0	158	99	0.0696914615454	0.49768955943	0.803,0.505	0.715,1.0	-0.203
3267	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3267	75,103	10,13	77,74	7,6	184	99	0.235720852235	0.875422095995	0.801,0.81	0.855,0.869	-0.056
3268	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3268	55,62	1,0	45,44	0,0	184	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
3271	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3271	3,1	620,845	2,1	540,470	311	99	1	1.0	0.002,0.0	0.001,0.001	0.0
3274	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3274	245,258	2,1	176,195	0,0	144	99	1	1.0	0.988,0.994	1.0,1.0	-0.009
3275	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3275	15,10	1099,1232	15,12	1154,930	114	99	0.881595985491	1.0	0.012,0.007	0.011,0.011	-0.001
3276	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3276	6,5	0,1	1,0	0,0	202	99	1	1.0	1.0,0.71	1.0,NA	-0.145
3277	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48345427	48345474	3277	6,5	8,6	1,0	4,3	202	99	0.000995567702381	0.0373058234544	0.269,0.29	0.109,0.0	0.225
3285	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3285	5,11	39,30	3,4	20,20	142	99	0.496759688015	1.0	0.082,0.204	0.095,0.122	0.034
3286	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7187433	7187523	3286	108,139	0,0	81,68	1,0	935	99	1	1.0	1.0,1.0	0.896,1.0	0.052
3288	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3288	29,17	104,85	30,27	159,148	234	99	0.294190393318	0.95254850652	0.106,0.078	0.074,0.072	0.019
3289	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3289	4,7	73,52	5,0	92,110	216	99	0.0163115162341	0.222960481012	0.024,0.058	0.024,0.0	0.029
3290	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3290	4,1	4,7	1,1	3,8	108	99	0.106718847751	0.606315770442	0.478,0.116	0.234,0.103	0.128
3294	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3294	5,0	23,16	0,2	4,13	126	99	0.394955402397	1.0	0.146,0.0	0.0,0.108	0.019
3295	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3295	2,0	77,82	2,2	40,57	112	99	0.50305174022	1.0	0.022,0.0	0.042,0.03	-0.025
3297	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3297	1,2	97,111	1,4	137,127	277	99	1	1.0	0.004,0.006	0.003,0.011	-0.002
3298	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3298	42,62	0,0	68,58	0,2	998	99	0.752597309914	1.0	1.0,1.0	1.0,0.742	0.129
3303	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3303	19,24	0,2	9,9	0,0	103	99	0.41081575977	1.0	1.0,0.92	1.0,1.0	-0.04
3304	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3304	2,2	54,64	0,0	27,23	284	99	1	1.0	0.013,0.011	0.0,0.0	0.012
3305	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3305	37,62	0,0	61,73	2,0	140	99	0.703514176323	1.0	1.0,1.0	0.956,1.0	0.022
3306	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3306	0,2	33,28	0,0	20,13	286	99	1	1.0	0.0,0.024	0.0,0.0	0.012
3307	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3307	11874,12789	18,26	13738,11392	22,10	146	99	1	1.0	0.998,0.997	0.998,0.999	-0.001
3309	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3309	3120,2849	2,2	3003,2490	4,3	812	99	1	1.0	0.995,0.994	0.989,0.99	0.005
3314	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3314	4,7	116,102	1,3	71,52	103	99	0.241974079175	0.888375717435	0.032,0.062	0.013,0.053	0.014
3315	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3315	7,7	53,57	5,2	23,28	181	99	0.870398673006	1.0	0.067,0.063	0.106,0.038	-0.007
3316	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3316	16,16	333,368	11,7	303,264	113	99	0.205123769613	0.824396919836	0.04,0.037	0.031,0.023	0.011
3317	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3317	15,10	54,55	7,8	48,43	255	99	0.314875270591	0.982328369898	0.097,0.066	0.054,0.067	0.021
3322	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3322	4,1	1,0	4,3	0,0	135	99	1	1.0	0.746,1.0	1.0,1.0	-0.127
3323	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3323	19,31	0,2	14,13	1,3	787	99	0.036207087047	0.344346393531	1.0,0.661	0.638,0.353	0.335
3333	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3333	91,122	3,4	50,40	1,0	300	99	0.0158095554372	0.220341723469	0.909,0.91	0.943,1.0	-0.062
