ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5467	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5467	18,10	392,371	19,13	425,338	115	99	0.628713826593	1.0	0.038,0.023	0.037,0.032	-0.004
5468	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5468	32,22	392,371	24,16	425,338	177	99	0.197523687836	0.741406149981	0.044,0.032	0.031,0.026	0.01
5469	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5469	14,12	0,0	5,4	0,1	161	99	1	1.0	1.0,1.0	1.0,0.711	0.145
5470	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401989	160402093	160400821	160400965	5470	49,63	4,1	18,22	0,1	174	99	0.0562843481029	0.382844335804	0.875,0.973	1.0,0.926	-0.039
5471	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5471	101,104	1,1	34,43	1,0	149	99	1	1.0	0.985,0.986	0.958,1.0	0.007
5474	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5474	13,7	1,4	17,12	2,3	102	99	0.838888056272	1.0	0.927,0.629	0.892,0.795	-0.066
5475	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5475	277,299	74,76	316,321	75,90	102	99	0.974408598374	1.0	0.784,0.792	0.804,0.776	-0.002
5479	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5479	12,20	68,59	7,5	24,41	353	99	0.301185362316	0.906671232231	0.047,0.087	0.076,0.033	0.013
5480	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5480	481,405	329,309	456,345	349,293	102	99	0.383694861728	1.0	0.587,0.56	0.559,0.533	0.027
5481	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5481	68,47	329,309	62,39	349,293	125	99	0.437031073143	1.0	0.141,0.108	0.123,0.095	0.015
5482	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5482	53,34	466,392	43,29	437,335	122	99	0.666418504766	1.0	0.084,0.066	0.074,0.066	0.005
5483	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	5483	1386,1184	2,2	1299,1365	0,0	643	99	1	1.0	0.991,0.989	1.0,1.0	-0.01
5484	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5484	38,36	878,774	43,33	1061,1044	113	99	0.276886326619	0.873019291202	0.037,0.039	0.034,0.027	0.007
5485	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5485	169,170	22,38	116,122	29,22	131	99	0.423272294364	1.0	0.853,0.772	0.751,0.807	0.033
5486	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664878	35664932	5486	85,84	0,2	60,67	0,0	131	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
5487	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5487	273,198	2,5	156,111	3,0	138	99	0.400542761432	1.0	0.99,0.966	0.974,1.0	-0.009
5489	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	5489	3,0	34,32	12,2	31,15	102	99	0.000620121879475	0.0265835193294	0.079,0.0	0.273,0.115	-0.154
5491	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5491	1174,1128	2,8	1466,1486	2,4	2469	99	0.141388469741	0.617180942171	0.959,0.85	0.967,0.937	-0.047
5492	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5492	0,6	15,19	1,1	2,6	188	99	0.488592128908	1.0	0.0,0.143	0.208,0.081	-0.073
5494	"ENSG00000156958"	"GALK2"	chr15	+	49217172	49217313	49217189	49217313	49201161	49201250	5494	3,1	29,16	4,1	30,29	116	99	0.790183383334	1.0	0.081,0.051	0.102,0.029	0.001
5495	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	5495	16,17	6,4	14,24	2,0	102	99	0.00145394798809	0.0462088067479	0.721,0.805	0.872,1.0	-0.173
5496	"ENSG00000026950"	"BTN3A1"	chr6	+	26405371	26405648	26405541	26405648	26402236	26402412	5496	94,93	1,0	86,108	0,0	269	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
5498	"ENSG00000026950"	"BTN3A1"	chr6	+	26407670	26407952	26407826	26407952	26405908	26406256	5498	79,75	1,0	33,58	0,2	255	99	0.565021514333	1.0	0.968,1.0	1.0,0.918	0.025
5499	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26410005	26410032	26409532	26409733	5499	34,27	3,3	27,37	0,0	211	99	0.000700552796528	0.0295729539298	0.842,0.809	1.0,1.0	-0.174
5500	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	5500	11,13	77,78	10,20	84,80	120	99	0.609617199181	1.0	0.105,0.121	0.089,0.171	-0.017
5501	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	5501	163,163	4,1	146,192	0,2	164	99	0.508433948122	1.0	0.961,0.99	1.0,0.983	-0.016
5502	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477906	5502	82,89	1,0	79,100	0,0	164	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
5503	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5503	4,4	23,15	2,0	25,15	182	99	0.0127108752716	0.157957618544	0.086,0.127	0.042,0.0	0.085
5506	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5506	5,2	6,8	1,1	6,11	102	99	0.0316846459152	0.265478927138	0.447,0.195	0.139,0.081	0.211
5508	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5508	2,0	7,4	0,2	2,7	141	99	0.883354011858	1.0	0.167,0.0	0.0,0.167	0.0
5509	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5509	44,32	304,302	33,41	338,245	126	99	0.930050104833	1.0	0.102,0.077	0.071,0.116	-0.004
5510	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5510	4,5	318,309	1,2	272,281	102	99	0.756961234002	1.0	0.012,0.015	0.004,0.007	0.008
5511	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996856	63996941	5511	462,440	0,0	380,360	2,1	120	99	1	1.0	1.0,1.0	0.994,0.997	0.004
5512	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5512	577,572	4,4	288,261	0,0	2843	99	0.000232299562204	0.0151131362234	0.834,0.833	1.0,1.0	-0.167
5513	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5513	61,49	53,40	29,20	28,48	274	99	0.0327960994581	0.271638469472	0.294,0.307	0.272,0.131	0.099
5514	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5514	101,92	16,17	70,69	8,14	102	99	0.753861279141	1.0	0.86,0.84	0.895,0.827	-0.011
5515	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5515	3,0	28,21	4,5	30,14	105	99	0.0229159993469	0.22041234708	0.092,0.0	0.112,0.252	-0.136
5516	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5516	4,2	6,15	0,2	5,8	102	99	0.074594728235	0.446921827887	0.393,0.115	0.0,0.195	0.157
5517	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5517	25,29	2,4	15,14	4,0	247	99	0.948721474107	1.0	0.834,0.744	0.6,1.0	-0.011
5518	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5518	24,27	83,48	22,14	76,46	141	99	0.290978655739	0.893616775042	0.169,0.283	0.169,0.176	0.053
5519	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5519	28,31	83,48	12,12	76,46	174	99	0.00367286265308	0.0757870539983	0.161,0.269	0.082,0.129	0.11
5520	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5520	13,9	9,5	3,3	13,5	132	99	0.00354218508503	0.0736401636098	0.52,0.574	0.148,0.31	0.318
5521	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5521	3,4	102,69	0,2	84,73	199	99	0.553270240624	1.0	0.014,0.028	0.0,0.013	0.015
5522	"ENSG00000178295"	"GEN1"	chr2	+	17759911	17760104	17759928	17760104	17753857	17753967	5522	4,3	2,8	0,0	3,1	116	99	2.83776933443e-05	0.00359077892024	0.631,0.242	0.0,0.0	0.436
5523	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5523	22,13	63,52	28,15	50,71	739	99	0.556992150033	1.0	0.045,0.032	0.07,0.028	-0.011
5528	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	5528	0,1	84,57	1,1	62,65	124	99	1	1.0	0.0,0.014	0.013,0.012	-0.006
5529	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	5529	0,0	57,57	2,2	55,75	136	99	0.548305569779	1.0	0.0,0.0	0.026,0.019	-0.022
5530	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5530	21,30	208,159	19,14	168,128	1138	99	0.481556056188	1.0	0.009,0.016	0.01,0.009	0.003
5531	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5531	3,2	3,0	0,0	1,0	102	99	1	1.0	0.493,1.0	0.0,NA	0.746
5532	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5532	5,7	35,44	6,13	43,55	124	99	0.497718608117	1.0	0.102,0.113	0.1,0.159	-0.022
5533	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5533	55,40	14,7	50,43	10,10	103	99	0.93851497719	1.0	0.791,0.846	0.828,0.805	0.002
5534	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68554776	68554827	5534	6,3	0,0	5,6	1,0	103	99	1	1.0	1.0,1.0	0.828,1.0	0.086
5535	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5535	76,72	3,0	94,82	1,1	104	99	0.498265629042	1.0	0.96,1.0	0.989,0.987	-0.008
5536	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5536	31,17	262,221	29,31	418,370	184	99	0.27682444598	0.873019291202	0.06,0.04	0.036,0.043	0.011
5537	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44126913	44127072	5537	11,11	2,1	8,2	0,1	240	99	0.0720842573095	0.440412024556	0.694,0.819	1.0,0.452	0.03
5538	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	5538	13,12	48,48	9,3	29,12	240	99	0.891624982962	1.0	0.1,0.093	0.113,0.093	-0.007
5539	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127719	44127866	5539	12,10	19,13	8,2	15,7	240	99	0.288757664156	0.889598820492	0.207,0.241	0.18,0.105	0.081
5541	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5541	41,28	42,47	27,23	35,27	104	99	0.872225641451	1.0	0.482,0.362	0.423,0.448	-0.014
5545	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5545	62,56	7,9	52,47	7,4	105	99	0.567686909624	1.0	0.893,0.854	0.875,0.917	-0.023
5546	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5546	26,38	21,31	27,22	13,12	160	99	0.13673876792	0.60924289527	0.434,0.431	0.562,0.531	-0.114
5547	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155071527	155071650	5547	1,0	0,1	1,0	0,0	102	99	1	1.0	1.0,0.0	1.0,NA	-0.5
5548	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5548	5,3	43,44	2,2	37,34	102	99	0.292049167996	0.893616775042	0.101,0.062	0.05,0.054	0.029
5549	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	5549	3,4	64,54	8,1	41,37	119	99	0.279669273845	0.87674097753	0.038,0.058	0.14,0.022	-0.033
5550	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5550	6,4	22,14	7,2	25,12	153	99	0.775631457826	1.0	0.15,0.156	0.153,0.097	0.028
5551	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5551	322,275	21,22	287,306	12,5	264	99	0.00117707415365	0.0409460074161	0.852,0.824	0.9,0.958	-0.091
5552	"ENSG00000169855"	"ROBO1"	chr3	-	78688647	78688781	78688647	78688772	78714396	78714524	5552	10,2	0,0	10,10	0,2	108	99	0.891300334459	1.0	1.0,1.0	1.0,0.821	0.09
5553	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5553	10,4	14,16	9,2	6,15	152	99	0.955799010395	1.0	0.318,0.14	0.494,0.08	-0.058
5554	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5554	15,4	63,87	10,3	46,34	155	99	0.693728781764	1.0	0.132,0.029	0.122,0.053	-0.007
5555	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5555	19,16	63,87	7,16	46,34	102	99	0.665685462838	1.0	0.226,0.151	0.129,0.314	-0.033
5556	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5556	8,7	97,85	5,2	40,35	135	99	0.891969519083	1.0	0.057,0.057	0.084,0.04	-0.005
5557	"ENSG00000150722"	"PPP1R1C"	chr2	+	181987817	181987899	181987838	181987899	181975218	181975264	5557	0,1	8,10	0,1	14,14	120	99	1	1.0	0.0,0.076	0.0,0.056	0.01
5564	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5564	173,199	26,23	149,136	13,21	102	99	0.662376125079	1.0	0.866,0.894	0.918,0.863	-0.011
5567	"ENSG00000197150"	"ABCB8"	chr7	+	151034272	151034599	151034504	151034599	151028449	151028610	5567	28,34	1,0	19,15	0,0	331	99	1	1.0	0.893,1.0	1.0,1.0	-0.053
5568	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5568	73,85	68,49	113,105	57,71	114	99	0.309273929702	0.915227855291	0.482,0.601	0.633,0.562	-0.056
5569	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5569	46,49	0,2	38,48	4,2	120	99	0.0429356128119	0.321264314488	1.0,0.953	0.887,0.952	0.057
5570	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5570	2029,1811	0,0	1941,2049	2,0	222	99	1	1.0	1.0,1.0	0.998,1.0	0.001
5571	"ENSG00000116580"	"GON4L"	chr1	-	155751959	155752590	155751959	155752587	155753203	155753414	5571	1,0	32,27	1,0	11,8	102	99	1	1.0	0.029,0.0	0.081,0.0	-0.026
5572	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5572	38,28	44,20	21,25	24,10	103	99	0.467238556565	1.0	0.454,0.574	0.457,0.706	-0.068
5573	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5573	614,477	0,0	861,678	3,0	105	99	1	1.0	1.0,1.0	0.996,1.0	0.002
5574	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5574	2627,1953	14,5	2986,2028	13,2	194	99	1	1.0	0.99,0.995	0.992,0.998	-0.003
5575	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143586218	143586290	5575	679,511	0,0	929,610	1,0	273	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5576	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5576	57,67	594,436	47,23	843,561	477	99	9.55272641989e-07	0.000278034616326	0.02,0.031	0.011,0.008	0.016
5577	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5577	259,256	5,2	360,373	3,2	102	99	0.694207689116	1.0	0.98,0.992	0.991,0.995	-0.007
5578	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143592646	143592893	5578	4,0	0,0	1,0	4,2	102	99	1	1.0	1.0,NA	0.195,0.0	0.902
5579	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143592714	143592942	5579	213,222	1,0	302,328	0,0	102	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5580	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593874	143594071	5580	213,223	1,0	304,328	2,3	102	99	1	1.0	0.995,1.0	0.993,0.991	0.006
5581	"ENSG00000104529"	"EEF1D"	chr8	-	143592714	143592942	143592714	143592893	143593874	143594071	5581	7,8	1,0	2,10	0,0	148	99	1	1.0	0.824,1.0	1.0,1.0	-0.088
5582	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593892	143594071	5582	213,222	1,1	299,332	0,1	102	99	1	1.0	0.995,0.995	1.0,0.997	-0.003
5583	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592660	143593892	143594071	5583	82,94	0,1	61,43	0,0	332	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
5586	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143597347	143597415	5586	9,4	2,1	12,7	0,0	102	99	0.0802870637524	0.463452466128	0.814,0.795	1.0,1.0	-0.196
5587	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592797	143597347	143597415	5587	40,36	1,0	26,16	0,0	195	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
5588	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592797	143597347	143597415	5588	46,44	1,0	27,28	0,0	244	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
5589	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592893	143597347	143597415	5589	7,9	1,1	2,13	1,1	148	99	0.582665561495	1.0	0.824,0.858	0.572,0.897	0.107
5591	"ENSG00000130270"	"ATP8B3"	chr19	-	1801955	1802062	1801955	1802044	1802486	1802645	5591	2,1	10,20	1,0	6,11	117	99	0.408689591522	1.0	0.145,0.041	0.124,0.0	0.031
5592	"ENSG00000130270"	"ATP8B3"	chr19	-	1806096	1806508	1806096	1806169	1806627	1806689	5592	15,14	13,22	5,3	2,5	438	99	0.911000128946	1.0	0.207,0.126	0.361,0.119	-0.074
5593	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811488	1811666	1812185	1812276	5593	67,71	2,0	25,13	0,0	317	99	0.495800328444	1.0	0.913,1.0	1.0,1.0	-0.043
5595	"ENSG00000096093"	"EFHC1"	chr6	+	52454061	52454287	52454094	52454287	52452687	52452837	5595	6,1	11,7	2,1	4,6	132	99	0.462434068047	1.0	0.29,0.097	0.273,0.111	0.002
5596	"ENSG00000096093"	"EFHC1"	chr6	+	52479036	52479250	52479091	52479250	52469332	52469473	5596	80,55	3,0	24,34	2,1	154	99	0.538223036567	1.0	0.945,1.0	0.885,0.956	0.052
5597	"ENSG00000102317"	"RBM3"	chrX	+	48575814	48576083	48575921	48576083	48575560	48575667	5597	54,39	1,0	21,22	0,0	206	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
5598	"ENSG00000065361"	"ERBB3"	chr12	+	56080196	56080382	56080344	56080382	56079856	56079934	5598	490,371	0,1	505,266	0,0	247	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5599	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098758	56098905	56097784	56097940	5599	282,250	1,1	328,398	2,0	358	99	1	1.0	0.987,0.986	0.978,1.0	-0.003
5602	"ENSG00000155256"	"ZFYVE27"	chr10	+	97751375	97751462	97751390	97751462	97750330	97750470	5602	10,17	59,55	14,11	44,20	114	99	0.152207575288	0.642035004838	0.128,0.212	0.216,0.323	-0.1
5603	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033522	70033406	70033522	70030468	70030520	5603	26,25	5,6	14,23	4,0	108	99	0.152050734889	0.642035004838	0.827,0.793	0.762,1.0	-0.071
5604	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974310	24974456	24967931	24968082	5604	26,28	391,320	39,49	375,388	122	99	0.0391162655531	0.302136024925	0.051,0.066	0.078,0.093	-0.027
5605	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974386	24974456	24967931	24968082	5605	355,292	2,2	350,372	2,4	198	99	0.934031233343	1.0	0.989,0.986	0.989,0.979	0.004
5606	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974397	24974456	24967931	24968082	5606	403,336	2,0	404,407	5,0	209	99	0.951951913306	1.0	0.99,1.0	0.975,1.0	0.007
5607	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974386	24974456	24967931	24968082	5607	720,584	2,2	686,711	2,4	175	99	1	1.0	0.995,0.994	0.995,0.99	0.002
5608	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974397	24974456	24967931	24968082	5608	768,628	2,0	740,746	5,0	186	99	1	1.0	0.995,1.0	0.987,1.0	0.004
5609	"ENSG00000128739"	"SNRPN"	chr15	+	24974386	24974456	24974397	24974456	24967931	24968082	5609	50,46	2,0	56,39	5,0	110	99	0.161073091124	0.662977963193	0.957,1.0	0.91,1.0	0.023
5612	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644384	110644483	5612	195,179	39,33	81,75	34,32	1760	99	0.000262351462918	0.0163011639319	0.22,0.234	0.118,0.116	0.11
5613	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110645966	110646090	5613	22,12	64,48	13,12	60,54	222	99	0.284488435926	0.884743014976	0.133,0.1	0.088,0.09	0.028
5616	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008475	51008544	51010694	51010766	5616	270,275	0,2	263,296	1,0	179	99	1	1.0	1.0,0.987	0.993,1.0	-0.003
5617	"ENSG00000087085"	"ACHE"	chr7	-	100892333	100892818	100892333	100892554	100893164	100894252	5617	3,7	1,0	4,1	0,0	363	99	1	1.0	0.45,1.0	1.0,1.0	-0.275
5620	"ENSG00000120662"	"MTRF1"	chr13	-	41257672	41257797	41257672	41257796	41260492	41260915	5620	0,1	1,4	0,0	6,1	100	99	1	1.0	0.0,0.198	0.0,0.0	0.099
5622	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136301	47136449	5622	16,28	0,1	19,15	0,0	126	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
5623	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136338	47136449	5623	46,50	1,0	35,46	0,1	126	99	1	1.0	0.973,1.0	1.0,0.973	0.0
5624	"ENSG00000166965"	"RCCD1"	chr15	+	90960327	90960498	90960333	90960498	90959899	90959998	5624	31,38	1,0	41,56	0,0	105	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5625	"ENSG00000198758"	"EPS8L3"	chr1	-	109751994	109752193	109751994	109752103	109752685	109752720	5625	166,151	18,11	229,138	30,9	189	99	0.614854086988	1.0	0.828,0.878	0.8,0.889	0.008
5626	"ENSG00000198758"	"EPS8L3"	chr1	-	109758315	109758455	109758315	109758431	109758523	109758666	5626	2,1	85,82	5,3	94,65	123	99	0.0604572967522	0.40039383358	0.019,0.01	0.041,0.036	-0.024
5627	"ENSG00000198758"	"EPS8L3"	chr1	-	109758523	109758666	109758523	109758663	109759061	109759117	5627	21,18	50,34	13,7	50,37	102	99	0.0238636069588	0.225708953405	0.29,0.339	0.202,0.155	0.136
5628	"ENSG00000198758"	"EPS8L3"	chr1	-	109759677	109759898	109759677	109759836	109761494	109761559	5628	8,11	81,84	20,9	85,65	161	99	0.108696235508	0.542015216756	0.057,0.075	0.126,0.078	-0.036
5632	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	5632	74,58	43,46	46,38	20,29	174	99	0.599607547313	1.0	0.495,0.418	0.567,0.427	-0.04
5633	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	5633	76,58	8,15	46,38	7,13	177	99	0.455581030931	1.0	0.842,0.684	0.786,0.62	0.06
5634	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	5634	45,46	8,15	20,29	7,13	102	99	0.209127777186	0.762552235051	0.845,0.749	0.735,0.684	0.087
5635	"ENSG00000160948"	"VPS28"	chr8	-	144423600	144424132	144423600	144423922	144424214	144424268	5635	166,138	0,0	136,65	0,1	309	99	1	1.0	1.0,1.0	1.0,0.954	0.023
5636	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425051	144424945	144425000	144425682	144425772	5636	178,163	11,4	199,164	8,10	150	99	0.729958222244	1.0	0.914,0.964	0.943,0.915	0.01
5638	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	5638	42,39	0,3	46,48	0,5	113	99	0.589664121541	1.0	1.0,0.919	1.0,0.894	0.012
5639	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	5639	3,9	0,3	10,2	0,5	137	99	0.628137930742	1.0	1.0,0.684	1.0,0.224	0.23
