ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3488	"ENSG00000167106"	"FAM102A"	chr9	-	127940880	127944684	127940880	127943237	127944614	127944684	3488	141,80	130,95	68,62	30,35	1476	99	0.00058349428005	0.0115232319584	0.068,0.053	0.132,0.106	-0.058
3493	"ENSG00000100325"	"ASCC2"	chr22	-	29793359	29793676	29793359	29793490	29793576	29793676	3493	7,3	33,19	0,5	8,7	185	99	0.861405136764	1.0	0.102,0.078	0.0,0.277	-0.049
3494	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312439	1312501	3494	3,4	26,9	3,0	14,11	170	99	0.217907926543	0.578529096135	0.063,0.206	0.111,0.0	0.079
3496	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312700	1312225	1312501	1312592	1312700	3496	0,0	28,3	4,0	5,2	190	99	0.0205017790713	0.137288322353	0.0,0.0	0.294,0.0	-0.147
3497	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1312949	1312592	1312700	1312786	1312949	3497	13,5	23,6	1,0	11,13	185	99	7.33550507659e-06	0.000416769542275	0.232,0.308	0.046,0.0	0.247
3498	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1313124	1312592	1312949	1313034	1313124	3498	2,0	63,11	2,1	32,26	184	99	0.427492401969	0.820286079555	0.017,0.0	0.033,0.02	-0.018
3499	"ENSG00000127054"	"INTS11"	chr1	-	1313034	1313592	1313034	1313124	1313508	1313592	3499	27,2	62,39	14,12	30,38	483	99	0.359418412455	0.759594510088	0.082,0.01	0.087,0.061	-0.028
3500	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1321093	1320455	1320529	1320995	1321093	3500	36,37	109,98	16,27	116,115	565	99	0.00554762310526	0.0580378813817	0.055,0.062	0.024,0.04	0.026
3501	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1321093	1320455	1320682	1320995	1321093	3501	12,8	1,0	4,9	0,0	412	99	1	1.0	0.742,1.0	1.0,1.0	-0.129
3503	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538269	65538324	65538441	65538704	3503	9,6	18,10	5,0	7,8	216	99	0.219599212848	0.580100066558	0.186,0.216	0.247,0.0	0.078
3505	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130155259	130154276	130154482	130155095	130155259	3505	19,25	118,98	10,29	111,94	712	99	0.800035180308	1.0	0.022,0.034	0.012,0.041	0.001
3506	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156675	130156034	130156135	130156584	130156675	3506	31,23	50,29	12,18	23,30	548	99	0.460540591938	0.840719923889	0.101,0.125	0.086,0.098	0.021
3507	"ENSG00000099901"	"RANBP1"	chr22	+	20126302	20127181	20126302	20126368	20126951	20127181	3507	57,34	149,135	64,60	270,319	682	99	0.0320455806904	0.187253685901	0.053,0.035	0.033,0.027	0.014
3513	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228881	67228494	67228631	67228796	67228881	3513	30,21	49,32	27,30	40,53	264	99	0.934346657663	1.0	0.187,0.197	0.202,0.175	0.004
3514	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228881	67228494	67228657	67228796	67228881	3514	12,9	8,5	5,13	5,8	238	99	0.678380295239	0.999704082329	0.384,0.428	0.294,0.403	0.057
3516	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67229278	67228796	67228881	67228975	67229278	3516	17,4	29,24	4,4	35,35	193	99	0.00701333809483	0.0676246934314	0.231,0.079	0.055,0.055	0.1
3518	"ENSG00000103064"	"SLC7A6"	chr16	+	68297233	68301819	68297233	68297476	68298490	68301819	3518	751,706	5,5	636,703	9,12	1113	99	0.0238031962605	0.15182245905	0.93,0.926	0.863,0.839	0.077
3519	"ENSG00000116350"	"SRSF4"	chr1	-	29159373	29160517	29159373	29159486	29160374	29160517	3519	103,110	76,55	91,85	90,84	987	99	0.00934333959378	0.0808078527396	0.12,0.167	0.092,0.092	0.052
3522	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21244244	21244288	21246478	21246622	3522	957,731	60,49	1631,1596	81,106	2289	99	0.487517504529	0.868082036753	0.408,0.392	0.465,0.394	-0.029
3523	"ENSG00000160679"	"CHTOP"	chr1	+	153636571	153638448	153636571	153636653	153638294	153638448	3523	306,201	77,45	174,197	72,66	1740	99	0.0110303027881	0.0905220182143	0.184,0.203	0.121,0.145	0.06
3525	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160412529	160412849	3525	3,1	0,0	5,3	1,2	175	99	0.0186524778836	0.127798888356	1.0,1.0	0.739,0.459	0.401
3528	"ENSG00000103653"	"CSK"	chr15	+	74800411	74800746	74800411	74800505	74800680	74800746	3528	5,6	70,79	10,3	91,66	274	99	0.838227833745	1.0	0.025,0.027	0.038,0.016	-0.001
3529	"ENSG00000103653"	"CSK"	chr15	+	74800680	74800922	74800680	74800746	74800822	74800922	3529	10,5	53,51	8,5	72,58	175	99	0.379610751655	0.778922787405	0.096,0.053	0.059,0.047	0.021
3530	"ENSG00000103653"	"CSK"	chr15	+	74801694	74802083	74801694	74801890	74801996	74802083	3530	3,3	22,22	3,3	19,24	205	99	0.977165380874	1.0	0.062,0.062	0.071,0.057	-0.002
3531	"ENSG00000214078"	"CPNE1"	chr20	-	35626043	35626803	35626043	35626381	35626562	35626803	3531	91,53	1,0	66,50	2,2	280	99	0.0426907265794	0.223944393832	0.97,1.0	0.921,0.898	0.076
3532	"ENSG00000214078"	"CPNE1"	chr20	-	35626043	35626803	35626043	35626381	35626566	35626803	3532	95,56	257,180	79,62	198,213	284	99	1	1.0	0.114,0.098	0.122,0.092	-0.001
3533	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35630900	35631034	3533	296,257	8,10	189,165	2,0	509	99	0.000280357099028	0.00667973397878	0.878,0.833	0.948,1.0	-0.119
3534	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632162	35632234	35632310	35632385	3534	65,53	481,493	48,62	700,679	175	99	0.0153216382547	0.114237399034	0.071,0.057	0.037,0.049	0.021
3535	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632162	35632248	35632310	35632385	3535	52,44	3,0	30,51	2,0	161	99	0.478234469822	0.857756142328	0.914,1.0	0.902,1.0	0.006
3536	"ENSG00000103266"	"STUB1"	chr16	+	681792	682076	681792	681880	682019	682076	3536	32,11	65,35	10,11	46,28	238	99	0.176938564826	0.508113623563	0.17,0.116	0.083,0.14	0.032
3537	"ENSG00000103266"	"STUB1"	chr16	+	681792	682076	681792	681903	682019	682076	3537	28,9	2,0	10,8	1,0	215	99	0.545197248608	0.908990265964	0.866,1.0	0.822,1.0	0.022
3538	"ENSG00000103266"	"STUB1"	chr16	+	681792	682076	681792	681880	682058	682076	3538	71,38	2,0	27,29	2,0	277	99	0.578301612645	0.932513560644	0.927,1.0	0.828,1.0	0.05
3541	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	732377	732617	734747	734835	3541	231,204	111,76	361,384	224,217	2229	99	0.0289456097187	0.174381952188	0.085,0.107	0.067,0.073	0.026
3542	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26409893	26409914	26410005	26410032	3542	15,7	16,12	7,8	7,12	190	99	0.837600855157	1.0	0.328,0.233	0.343,0.258	-0.02
3543	"ENSG00000093009"	"CDC45"	chr22	+	19479737	19480217	19479737	19480019	19480157	19480217	3543	3,1	9,8	2,1	29,32	237	99	0.119447099717	0.40321584941	0.122,0.05	0.028,0.013	0.065
3544	"ENSG00000106948"	"AKNA"	chr9	-	114343707	114346009	114343707	114343803	114345862	114346009	3544	21,18	6,6	15,21	10,11	2158	99	0.159727735585	0.479938754977	0.138,0.121	0.064,0.081	0.057
3545	"ENSG00000048707"	"VPS13D"	chr1	+	12348822	12349374	12348822	12348973	12349163	12349374	3545	2,1	9,5	5,0	15,6	289	99	0.521953574445	0.895566836712	0.071,0.064	0.102,0.0	0.017
3546	"ENSG00000161914"	"ZNF653"	chr19	-	11486986	11487903	11486986	11487158	11487291	11487903	3546	0,0	6,3	2,4	4,2	232	99	0.000115050832871	0.00339906180634	0.0,0.0	0.176,0.46	-0.318
3548	"ENSG00000167770"	"OTUB1"	chr11	+	63996529	63996941	63996529	63996648	63996856	63996941	3548	30,14	162,120	33,17	146,168	307	99	0.901067287462	1.0	0.056,0.036	0.068,0.032	-0.004
3549	"ENSG00000153914"	"SREK1"	chr5	+	66162413	66163922	66162413	66162592	66163791	66163922	3549	49,38	35,22	44,44	36,36	1298	99	0.388900918719	0.788260753474	0.096,0.116	0.085,0.085	0.021
3550	"ENSG00000196839"	"ADA"	chr20	-	44620298	44621147	44620298	44620401	44621017	44621147	3550	1,2	8,8	0,4	17,27	715	99	0.392170748782	0.792279308125	0.017,0.033	0.0,0.02	0.015
3551	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44623006	44623078	3551	0,2	4,6	2,2	17,14	175	99	0.346189776409	0.74028885019	0.0,0.159	0.062,0.075	0.011
3552	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78156907	78157162	78157547	78157631	3552	8,4	0,0	5,5	1,3	484	99	8.24783981557e-06	0.000454616006551	1.0,1.0	0.506,0.254	0.62
3555	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796508	23796586	23796696	23796782	3555	63,45	67,62	64,35	89,61	209	99	0.249004309914	0.617163031216	0.308,0.256	0.254,0.214	0.048
3556	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798730	23798116	23798225	23798614	23798730	3556	46,30	2,1	35,33	2,2	488	99	0.527245056496	0.898534516725	0.824,0.859	0.78,0.77	0.066
3557	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798730	23798116	23798230	23798614	23798730	3557	43,30	44,44	29,29	46,64	483	99	0.0686172798125	0.295393948034	0.167,0.123	0.114,0.085	0.046
3558	"ENSG00000198034"	"RPS4X"	chrX	-	72273800	72275150	72273800	72273972	72275052	72275150	3558	565,493	3393,2961	699,804	3914,4081	1179	99	0.299410665101	0.682545423591	0.014,0.014	0.015,0.016	-0.001
3560	"ENSG00000101246"	"ARFRP1"	chr20	-	63698642	63700702	63698642	63700530	63700601	63700702	3560	20,20	42,20	9,13	11,6	170	99	0.179666613001	0.511769713383	0.217,0.368	0.323,0.558	-0.148
3561	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602437	38602600	38602856	38603036	3561	16,3	3,2	4,0	9,5	355	99	0.000393595500678	0.00870388134134	0.598,0.295	0.11,0.0	0.392
3563	"ENSG00000162909"	"CAPN2"	chr1	+	223769840	223770525	223769840	223769909	223770446	223770525	3563	19,20	11,4	99,89	31,36	636	99	0.796498083694	1.0	0.212,0.438	0.332,0.278	0.02
3566	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213835	10214187	10213835	10213974	10214073	10214187	3566	11,14	5,0	6,3	2,0	198	99	0.332428622136	0.725138158032	0.524,1.0	0.6,1.0	-0.038
3567	"ENSG00000088038"	"CNOT3"	chr19	+	54143659	54144134	54143659	54143749	54144005	54144134	3567	16,8	86,82	7,9	98,83	355	99	0.160945637712	0.481238996629	0.049,0.026	0.02,0.029	0.013
3568	"ENSG00000088038"	"CNOT3"	chr19	+	54153714	54155680	54153714	54153840	54155308	54155680	3568	151,74	33,18	73,80	33,22	1567	99	0.0569440938146	0.26485458244	0.224,0.206	0.123,0.187	0.06
3570	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552908	43552981	43553091	3570	4,1	25,30	4,6	50,36	172	99	0.451252040285	0.833898180288	0.084,0.019	0.044,0.088	-0.014
3572	"ENSG00000179222"	"MAGED1"	chrX	+	51897794	51898193	51897794	51897886	51898113	51898193	3572	66,33	287,257	30,31	217,268	326	99	0.0682240626668	0.29502513282	0.065,0.038	0.04,0.034	0.014
3573	"ENSG00000179222"	"MAGED1"	chrX	+	51901552	51902354	51901552	51901938	51902145	51902354	3573	35,24	251,159	33,25	178,204	306	99	0.823820104589	1.0	0.043,0.047	0.057,0.038	-0.003
3574	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20636738	20636840	20637370	20637451	3574	2,2	1,1	0,2	2,4	629	99	0.0760142685445	0.311911881928	0.239,0.239	0.0,0.073	0.202
3575	"ENSG00000197150"	"ABCB8"	chr7	+	151034272	151034599	151034272	151034428	151034504	151034599	3575	4,3	9,9	0,0	15,9	175	99	0.000309433952325	0.00705394806133	0.201,0.159	0.0,0.0	0.18
3576	"ENSG00000183474"	"GTF2H2C"	chr5	+	69578711	69579108	69578711	69578802	69579020	69579108	3576	0,2	17,14	2,3	22,13	317	99	0.151157434669	0.466110451803	0.0,0.043	0.028,0.067	-0.026
3578	"ENSG00000116580"	"GON4L"	chr1	-	155815804	155816262	155815804	155815900	155816211	155816262	3578	8,3	14,13	5,7	14,12	410	99	0.824607860809	1.0	0.121,0.053	0.079,0.123	-0.014
3579	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143581228	143581328	3579	24,5	112,36	5,4	39,26	173	99	0.285972827365	0.665332218601	0.109,0.074	0.068,0.081	0.017
3580	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143581285	143581328	3580	83,30	1,1	34,29	1,0	230	99	1	1.0	0.973,0.928	0.936,1.0	-0.017
3583	"ENSG00000096093"	"EFHC1"	chr6	+	52452687	52454287	52452687	52452837	52454094	52454287	3583	86,85	3,2	165,166	10,3	1356	99	0.595150735414	0.940710004479	0.677,0.756	0.546,0.802	0.042
3587	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48575814	48576083	3587	49,37	2,2	25,41	3,0	246	99	0.646514250118	0.975317453303	0.908,0.882	0.77,1.0	0.01
3588	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48575921	48576083	3588	79,66	1,1	38,54	0,1	353	99	1	1.0	0.957,0.949	1.0,0.938	-0.016
3589	"ENSG00000065361"	"ERBB3"	chr12	+	56087576	56087913	56087576	56087642	56087794	56087913	3589	21,5	76,46	23,44	167,157	251	99	0.859208669026	1.0	0.098,0.041	0.052,0.1	-0.006
3590	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56094401	56094556	3590	59,63	73,46	87,130	168,162	311	99	0.0265324710782	0.162447942007	0.205,0.304	0.142,0.203	0.082
3591	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56098758	56098905	3591	40,47	121,83	58,58	210,228	282	99	0.0149645728959	0.112554313044	0.104,0.166	0.088,0.082	0.05
3594	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644064	110644182	3594	125,111	6,1	84,76	2,3	1642	99	0.904712374213	1.0	0.557,0.87	0.717,0.604	0.053
3595	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110645966	110646090	110647100	110647239	3595	68,54	33,14	38,45	24,20	1109	99	0.222907136581	0.583826989641	0.155,0.256	0.124,0.167	0.06
3597	"ENSG00000133316"	"WDR74"	chr11	-	62833617	62833937	62833617	62833674	62833791	62833937	3597	4,8	22,22	17,10	33,32	216	99	0.231195086831	0.594156893296	0.077,0.143	0.191,0.125	-0.048
3599	"ENSG00000189171"	"S100A13"	chr1	-	153626319	153627598	153626319	153626533	153627482	153627598	3599	35,33	57,53	68,68	108,91	1048	99	0.578336796394	0.932513560644	0.055,0.056	0.056,0.066	-0.005
3601	"ENSG00000115271"	"GCA"	chr2	+	162359043	162359552	162359043	162359157	162359493	162359552	3601	36,30	169,126	37,33	120,142	435	99	0.417540349603	0.81271943753	0.046,0.051	0.066,0.05	-0.01
3602	"ENSG00000142484"	"TM4SF5"	chr17	+	4782502	4783037	4782502	4782639	4782853	4783037	3602	44,14	36,16	23,43	37,33	313	99	0.578213335731	0.932513560644	0.279,0.217	0.164,0.292	0.02
3606	"ENSG00000160948"	"VPS28"	chr8	-	144423600	144424132	144423600	144423922	144424040	144424132	3606	9,2	16,6	0,1	3,2	217	99	0.00583861916825	0.0589126245583	0.204,0.132	0.0,0.186	0.075
3607	"ENSG00000160948"	"VPS28"	chr8	-	144424214	144424819	144424214	144424268	144424717	144424819	3607	33,14	35,16	10,8	21,18	548	99	0.0372856655434	0.20399401904	0.146,0.136	0.079,0.074	0.065
3608	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144424717	144424819	144424945	144425772	3608	16,13	63,38	4,7	39,36	225	99	0.0523505619809	0.250428271238	0.101,0.131	0.043,0.079	0.055
3609	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144424717	144424819	144425682	144425772	3609	65,52	1,0	48,63	0,0	962	99	1	1.0	0.87,1.0	1.0,1.0	-0.065
3610	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144424945	144425000	144425682	144425772	3610	78,63	1,1	65,76	0,2	781	99	0.497034977925	0.875931389397	0.908,0.889	1.0,0.828	-0.015
3611	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144424945	144425051	144425682	144425772	3611	40,34	31,32	37,55	35,25	730	99	0.33197857912	0.725067581174	0.149,0.126	0.125,0.23	-0.04
3612	"ENSG00000160948"	"VPS28"	chr8	-	144425682	144426208	144425682	144425772	144426025	144426208	3612	30,15	85,52	14,11	60,71	352	99	0.0561436479928	0.262393501789	0.09,0.075	0.062,0.042	0.03
3613	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144426208	144424945	144425772	144426179	144426208	3613	27,13	1,0	11,15	0,0	506	99	1	1.0	0.841,1.0	1.0,1.0	-0.08
3614	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426025	144426063	144426179	144426208	3614	22,10	92,51	14,22	55,66	215	99	0.323922915166	0.713325775616	0.099,0.083	0.105,0.133	-0.028
3616	"ENSG00000108387"	"SEPT4"	chr17	-	58520742	58521160	58520742	58520842	58520997	58521160	3616	1,1	3,0	1,1	3,1	254	99	0.625365393449	0.962682116718	0.115,1.0	0.115,0.28	0.36
3617	"ENSG00000108387"	"SEPT4"	chr17	-	58521735	58522101	58521735	58521853	58521966	58522101	3617	3,0	2,4	2,0	2,3	212	99	0.454762103796	0.837017932546	0.412,0.0	0.318,0.0	0.047
3618	"ENSG00000108387"	"SEPT4"	chr17	-	58526219	58526978	58526219	58526313	58526681	58526978	3618	0,2	2,0	6,4	0,0	467	99	0.000664911601813	0.0126573120902	0.0,1.0	1.0,1.0	-0.5
3624	"ENSG00000113758"	"DBN1"	chr5	-	177467480	177467817	177467480	177467627	177467742	177467817	3624	5,1	25,13	2,2	13,11	214	99	0.807795847583	1.0	0.085,0.034	0.066,0.078	-0.013
3625	"ENSG00000132603"	"NIP7"	chr16	+	69340005	69340332	69340005	69340092	69340193	69340332	3625	9,7	100,87	8,6	152,146	200	99	0.138687906809	0.443441073459	0.043,0.038	0.025,0.02	0.018
3626	"ENSG00000184154"	"LRTOMT"	chr11	+	72094947	72096895	72094947	72095096	72095378	72096895	3626	3,6	6,8	0,1	9,12	381	99	0.000504937542393	0.0105950815003	0.115,0.163	0.0,0.021	0.129
3629	"ENSG00000132300"	"PTCD3"	chr2	+	86130647	86131106	86130647	86130737	86131077	86131106	3629	40,33	217,210	59,62	262,261	439	99	0.101638225798	0.372001950319	0.04,0.034	0.048,0.051	-0.012
3630	"ENSG00000132300"	"PTCD3"	chr2	+	86133177	86133436	86133177	86133256	86133345	86133436	3630	49,41	154,118	53,60	222,254	188	99	0.0851493708576	0.336317247676	0.144,0.155	0.112,0.111	0.038
3634	"ENSG00000112146"	"FBXO9"	chr6	+	53092733	53093561	53092733	53092824	53093465	53093561	3634	679,625	102,109	386,383	73,95	740	99	0.0483317722404	0.23926170896	0.471,0.434	0.414,0.35	0.071
3636	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708435	195708153	195708268	195708428	195708435	3636	32,26	2,0	10,22	0,0	259	99	0.646435034967	0.975317453303	0.859,1.0	1.0,1.0	-0.071
3638	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708807	195708133	195708387	195708746	195708807	3638	28,23	0,0	5,15	0,1	458	99	1	1.0	1.0,1.0	1.0,0.764	0.118
3639	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708807	195708133	195708435	195708746	195708807	3639	26,16	2,1	3,10	0,1	410	99	0.0330083773084	0.189295209205	0.758,0.794	1.0,0.707	-0.077
3640	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708841	195708153	195708513	195708746	195708841	3640	17,13	1,0	3,6	0,0	332	99	1	1.0	0.835,1.0	1.0,1.0	-0.083
3642	"ENSG00000140319"	"SRP14"	chr15	-	40038281	40038948	40038281	40038394	40038875	40038948	3642	111,117	516,471	115,112	390,424	580	99	0.202104395402	0.554059364715	0.035,0.041	0.048,0.043	-0.007
3644	"ENSG00000031823"	"RANBP3"	chr19	-	5924826	5925737	5924826	5924905	5925633	5925737	3644	14,4	157,132	7,12	217,204	827	99	1	1.0	0.011,0.004	0.004,0.007	0.002
3646	"ENSG00000185684"	"EP400NL"	chr12	+	132103996	132105304	132103996	132104170	132104377	132105304	3646	6,0	1,0	0,0	0,1	306	99	1	1.0	0.66,NA	NA,0.0	0.66
3647	"ENSG00000185684"	"EP400NL"	chr12	+	132103996	132105304	132103996	132104170	132104566	132105304	3647	9,0	1,0	0,2	0,0	495	99	1	1.0	0.643,NA	NA,1.0	-0.357
3648	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154990338	154990528	3648	10,13	20,9	2,7	14,8	180	99	0.175503746914	0.506945734349	0.216,0.443	0.073,0.325	0.131
3649	"ENSG00000160688"	"FLAD1"	chr1	+	154992712	154993111	154992712	154992786	154992901	154993111	3649	3,6	38,28	0,1	16,27	214	99	0.00946369189751	0.0812777073895	0.035,0.09	0.0,0.017	0.054
3655	"ENSG00000103363"	"ELOB"	chr16	-	2771413	2772102	2771413	2771604	2771993	2772102	3655	50,45	3,0	38,34	1,1	488	99	0.285970116788	0.665332218601	0.772,1.0	0.885,0.873	0.007
3660	"ENSG00000105699"	"LSR"	chr19	+	35266678	35266967	35266678	35266738	35266835	35266967	3660	18,16	82,89	17,18	157,178	196	99	0.0244889819723	0.154859264424	0.1,0.083	0.052,0.049	0.041
3661	"ENSG00000105699"	"LSR"	chr19	+	35266678	35266967	35266678	35266738	35266838	35266967	3661	28,22	28,10	24,26	33,33	199	99	0.092898159083	0.351838634888	0.332,0.523	0.266,0.282	0.153
3662	"ENSG00000107863"	"ARHGAP21"	chr10	-	24595887	24596882	24595887	24596043	24596739	24596882	3662	32,37	14,11	28,27	16,14	795	99	0.227429311682	0.58857494607	0.222,0.295	0.179,0.194	0.072
3668	"ENSG00000132275"	"RRP8"	chr11	-	6600925	6601602	6600925	6601055	6601148	6601602	3668	2,0	10,5	0,3	3,2	192	99	0.453735686814	0.836171949725	0.093,0.0	0.0,0.436	-0.171
3670	"ENSG00000167671"	"UBXN6"	chr19	-	4446499	4446920	4446499	4446719	4446835	4446920	3670	9,2	34,26	0,5	18,12	215	99	0.591130349033	0.937942448124	0.109,0.034	0.0,0.161	-0.009
3671	"ENSG00000160007"	"ARHGAP35"	chr19	+	46987988	46989675	46987988	46988066	46989543	46989675	3671	9,5	64,25	6,9	44,44	1576	99	1	1.0	0.009,0.012	0.008,0.013	0.0
3673	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676346	58675939	58676054	58676288	58676346	3673	19,6	13,10	11,9	10,7	333	99	0.904788396654	1.0	0.303,0.151	0.246,0.277	-0.035
3674	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676346	58675939	58676121	58676288	58676346	3674	17,5	2,0	11,8	1,0	266	99	0.868045831483	1.0	0.76,1.0	0.804,1.0	-0.022
3675	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986414	51987061	51986414	51986504	51986604	51987061	3675	11,7	113,48	7,10	107,88	199	99	0.509106996915	0.884110103237	0.046,0.068	0.032,0.054	0.014
3676	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986604	51987061	51986604	51986661	51986952	51987061	3676	32,16	1,0	22,20	1,0	390	99	1	1.0	0.89,1.0	0.848,1.0	0.021
3677	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986987	51987196	51986987	51987061	51987146	51987196	3677	18,15	81,48	7,15	83,82	184	99	0.0327889787986	0.189295209205	0.107,0.144	0.043,0.09	0.059
3678	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51985851	51987453	51985851	51987196	51987308	51987453	3678	16,32	104,80	9,19	113,122	211	99	0.00448311944072	0.0504760978493	0.067,0.158	0.036,0.068	0.06
3679	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986414	51987624	51986414	51987453	51987555	51987624	3679	28,26	92,56	18,32	81,105	201	99	0.202461649574	0.554059364715	0.13,0.186	0.099,0.131	0.043
3680	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988523	51988603	3680	95,109	111,67	99,105	96,150	998	99	0.0627937847379	0.280391899854	0.078,0.139	0.093,0.065	0.03
3681	"ENSG00000092841"	"MYL6"	chr12	+	56158357	56158711	56158357	56158404	56158683	56158711	3681	389,383	3058,2717	367,314	2561,2370	378	99	0.820230074027	1.0	0.032,0.036	0.036,0.034	-0.001
3682	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159586	56159730	3682	479,420	4085,3661	286,276	3357,3135	974	99	0.178298778574	0.510525119466	0.012,0.012	0.009,0.009	0.003
