ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3618	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3618	3,2	52,37	0,1	16,32	180	99	0.311012915958	0.988998576333	0.031,0.029	0.0,0.017	0.021
3624	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3624	5,5	0,1	2,9	0,0	147	99	1	1.0	1.0,0.771	1.0,1.0	-0.115
3626	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3626	8,9	0,1	5,9	0,0	225	99	1	1.0	1.0,0.798	1.0,1.0	-0.101
3627	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3627	4,4	0,0	3,2	0,2	177	99	0.328382793822	1.0	1.0,1.0	1.0,0.359	0.321
3628	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3628	5,6	0,0	2,3	0,2	219	99	0.362213824565	1.0	1.0,1.0	1.0,0.404	0.298
3629	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3629	1,2	0,0	0,1	1,0	141	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3631	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3631	1,3	2,2	0,0	2,1	113	99	0.000767579756844	0.0488728903688	0.305,0.568	0.0,0.0	0.436
3632	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3632	11,8	15,11	5,17	9,9	616	99	0.354628492218	1.0	0.105,0.105	0.082,0.233	-0.053
3633	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3633	0,1	8,3	0,0	1,4	241	99	1	1.0	0.0,0.12	0.0,0.0	0.06
3634	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3634	54,39	48,46	20,67	15,30	114	99	0.0235882843962	0.285747111743	0.494,0.424	0.537,0.66	-0.14
3635	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3635	2,4	161,143	1,6	99,169	110	99	0.665841026667	1.0	0.011,0.025	0.009,0.031	-0.002
3639	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3639	45,31	4,2	13,28	0,3	388	99	0.508364865402	1.0	0.742,0.798	1.0,0.704	-0.082
3640	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3640	42,32	3,3	32,35	0,1	128	99	0.00939251583744	0.17386041158	0.915,0.892	1.0,0.964	-0.079
3642	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3642	2,0	24,9	0,0	5,16	168	99	0.335392571561	1.0	0.047,0.0	0.0,0.0	0.024
3643	"ENSG00000175221"	"MED16"	chr19	-	868410	868499	868415	868499	867962	868251	3643	2,0	0,0	0,0	0,1	104	99	1	1.0	1.0,NA	NA,0.0	1.0
3650	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986987	51987196	51986987	51987061	51987308	51987453	3650	188,152	0,1	84,199	0,0	234	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
3651	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3651	343,294	0,1	140,283	1,0	1078	99	1	1.0	1.0,0.964	0.928,1.0	0.018
3652	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3652	5232,4188	0,1	2204,3971	1,0	406	99	1	1.0	1.0,0.999	0.998,1.0	0.001
3653	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3653	5533,4607	58,29	2309,4219	19,47	1118	99	0.426147215039	1.0	0.894,0.934	0.915,0.888	0.013
3654	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3654	10304,8450	33,21	4371,7943	7,23	207	99	1	1.0	0.993,0.995	0.997,0.994	-0.002
3655	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3655	47,44	1,3	12,31	0,1	190	99	0.0674311903338	0.49275592128	0.961,0.884	1.0,0.942	-0.048
3657	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3657	91,59	11,2	17,45	6,6	123	99	0.0914110104082	0.577185859256	0.869,0.96	0.695,0.858	0.138
3658	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3658	63,30	3,2	10,25	0,2	123	99	0.300288331093	0.97363603968	0.944,0.924	1.0,0.91	-0.021
3659	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3659	2,3	89,44	1,1	18,41	386	99	1	1.0	0.006,0.017	0.014,0.006	0.001
3661	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3661	22,32	0,1	12,28	1,0	388	99	1	1.0	1.0,0.891	0.754,1.0	0.069
3662	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3662	354,287	1,3	215,388	2,0	162	99	1	1.0	0.995,0.983	0.985,1.0	-0.003
3663	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759439	40759579	3663	138,108	1,0	83,153	0,0	162	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3664	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3664	2,2	96,96	3,4	78,113	103	99	0.278699053844	0.947751698465	0.02,0.02	0.036,0.033	-0.015
3665	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3665	8,1	79,78	4,5	52,77	104	99	0.872873673353	1.0	0.088,0.012	0.068,0.058	-0.013
3666	"ENSG00000059377"	"TBXAS1"	chr7	+	139875584	139875666	139875584	139875637	139911224	139911321	3666	1,1	11,9	1,0	6,6	128	99	0.236536328882	0.891141130248	0.066,0.079	0.114,0.0	0.016
3667	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3667	72,81	1,0	41,48	1,2	123	99	0.684234977809	1.0	0.983,1.0	0.971,0.951	0.031
3668	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3668	0,2	46,28	1,4	9,27	106	99	0.0256580521052	0.29287891597	0.0,0.063	0.094,0.122	-0.076
3669	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3669	59,52	21,12	29,42	6,12	111	99	0.583722762422	1.0	0.715,0.794	0.812,0.757	-0.03
3670	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3670	129,132	2,0	53,119	0,1	310	99	0.533333132883	1.0	0.954,1.0	1.0,0.974	-0.01
3671	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3671	58,59	988,724	37,38	398,772	991	99	1	1.0	0.006,0.008	0.009,0.005	0.0
3672	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3672	5,16	0,0	8,8	0,8	615	99	0.00075643051448	0.0488728903688	1.0,1.0	1.0,0.139	0.43
3675	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3675	14,5	83,42	1,6	19,39	181	99	0.37760342331	1.0	0.084,0.061	0.028,0.078	0.02
3676	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3676	321,285	1,0	153,294	0,1	135	99	1	1.0	0.996,1.0	1.0,0.995	0.0
3677	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3677	25,26	6,3	22,37	0,7	123	99	0.401383392895	1.0	0.77,0.875	1.0,0.81	-0.083
3678	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3678	1,3	300,256	1,0	86,222	395	99	1	1.0	0.001,0.003	0.003,0.0	0.001
3683	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3683	2,6	100,64	2,3	41,90	110	99	0.557707588588	1.0	0.018,0.078	0.042,0.029	0.012
3685	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3685	3,5	0,0	0,1	1,1	157	99	0.000561445108504	0.0421572246669	1.0,1.0	0.0,0.387	0.806
3686	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3686	10,13	5,9	3,7	5,14	130	99	0.017930662041	0.251243579276	0.604,0.524	0.314,0.276	0.269
3688	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3688	8,5	0,2	1,3	0,2	130	99	0.874245293088	1.0	1.0,0.656	1.0,0.533	0.062
3689	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3689	8,7	5,8	1,5	10,12	130	99	0.00948997901265	0.1740061823	0.549,0.4	0.071,0.241	0.319
3690	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3690	9,6	1,0	1,3	0,0	130	99	1	1.0	0.873,1.0	1.0,1.0	-0.064
3691	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3691	56,51	6,5	51,75	4,4	407	99	0.295010357144	0.969674229977	0.694,0.713	0.756,0.82	-0.085
3692	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3692	54,41	0,1	46,70	0,0	338	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
3693	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3693	76,70	0,0	61,111	0,1	505	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3694	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3694	2,11	6,5	5,5	4,4	168	99	0.65135039148	1.0	0.164,0.565	0.424,0.424	-0.059
3695	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3695	22,30	0,0	15,41	0,1	266	99	1	1.0	1.0,1.0	1.0,0.938	0.031
3696	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3696	26,24	0,0	14,40	0,1	197	99	1	1.0	1.0,1.0	1.0,0.953	0.024
3697	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3697	15,10	0,0	12,15	0,2	278	99	0.749638922809	1.0	1.0,1.0	1.0,0.728	0.136
3698	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3698	2,10	0,1	5,5	0,0	168	99	1	1.0	1.0,0.855	1.0,1.0	-0.073
3699	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3699	11,8	3,0	13,14	0,1	278	99	0.0606299707399	0.470634188105	0.566,1.0	1.0,0.833	-0.134
3701	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3701	31,18	7,10	24,26	8,10	304	99	0.984110312144	1.0	0.591,0.37	0.494,0.458	0.005
3702	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3702	6,2	44,33	3,10	35,68	178	99	0.60399570675	1.0	0.07,0.033	0.046,0.076	-0.009
3703	"ENSG00000172748"	"ZNF596"	chr8	+	243721	243858	243721	243805	244618	244701	3703	2,0	6,0	0,0	0,1	152	99	1	1.0	0.178,NA	NA,0.0	0.178
3704	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3704	57,51	0,0	18,42	0,4	203	99	0.0445032206672	0.399280171139	1.0,1.0	1.0,0.837	0.082
3707	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3707	2,1	4,0	0,2	2,2	713	99	0.636607858676	1.0	0.065,1.0	0.0,0.122	0.471
3709	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3709	8,4	39,52	2,5	12,40	293	99	0.963687429362	1.0	0.065,0.025	0.053,0.041	-0.002
3711	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3711	76,77	35,26	57,89	30,38	147	99	0.491680048758	1.0	0.594,0.666	0.561,0.612	0.043
3712	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3712	33,39	0,1	27,38	0,0	147	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
3714	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3714	573,420	6,6	303,525	4,11	386	99	0.31446191998	0.993860041392	0.961,0.947	0.951,0.924	0.016
3717	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3717	258,218	649,575	159,303	416,675	224	99	0.570473899117	1.0	0.149,0.144	0.145,0.166	-0.009
3718	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3718	402,321	9,4	178,376	1,2	142	99	0.0450460818306	0.399938618549	0.969,0.982	0.992,0.992	-0.016
3719	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3719	91,49	3,2	26,80	0,1	147	99	0.0777375463758	0.536568992848	0.953,0.943	1.0,0.982	-0.043
3720	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3720	204,127	41,36	69,211	9,25	147	99	0.00514319873989	0.123953655589	0.77,0.704	0.838,0.85	-0.107
3721	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3721	212,169	8,9	72,219	0,2	114	99	0.000745217874353	0.0488728903688	0.958,0.942	1.0,0.99	-0.045
3722	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3722	109,82	243,187	43,108	136,226	236	99	0.606263760753	1.0	0.158,0.155	0.117,0.167	0.014
3724	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3724	283,228	69,63	101,175	29,31	189	99	0.450363654685	1.0	0.682,0.655	0.646,0.747	-0.028
3725	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3725	2,1	3,0	4,8	2,5	130	99	0.840381918858	1.0	0.337,1.0	0.604,0.549	0.092
3726	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3726	1737,1280	1,4	531,1098	1,0	153	99	1	1.0	0.999,0.995	0.997,1.0	-0.001
3727	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3727	904,678	1,4	285,591	1,0	535	99	0.608792639099	1.0	0.994,0.969	0.981,1.0	-0.009
3728	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3728	57,39	890,641	24,48	270,555	481	99	0.101989899564	0.605216174633	0.013,0.012	0.018,0.017	-0.005
3729	"ENSG00000167608"	"TMC4"	chr19	-	54163652	54163887	54163723	54163887	54163032	54163159	3729	1,0	2,1	0,0	3,1	170	99	1	1.0	0.226,0.0	0.0,0.0	0.113
3730	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3730	146,96	0,0	50,102	1,0	147	99	1	1.0	1.0,1.0	0.971,1.0	0.014
3732	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3732	1,0	50,41	0,0	35,50	436	99	1	1.0	0.005,0.0	0.0,0.0	0.003
3733	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3733	73,58	49,34	48,72	20,33	119	99	0.122017938207	0.671122115623	0.553,0.587	0.666,0.645	-0.085
3734	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216388	56216506	56216679	56216754	3734	70,44	1,1	31,58	0,0	124	99	0.62577921155	1.0	0.982,0.972	1.0,1.0	-0.023
3735	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3735	34,11	78,68	2,12	12,56	190	99	0.202054940967	0.833091708536	0.185,0.078	0.08,0.1	0.042
3736	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3736	15,9	69,52	4,15	24,69	240	99	0.909058956269	1.0	0.082,0.067	0.064,0.082	0.002
3741	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3741	10,4	478,396	5,6	280,532	170	99	1	1.0	0.012,0.006	0.01,0.007	0.001
3742	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3742	624,447	76,47	262,458	28,34	152	99	0.13584944562	0.699627990591	0.842,0.861	0.859,0.898	-0.027
3746	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3746	99,72	46,34	60,74	27,29	539	99	0.639885459418	1.0	0.283,0.28	0.29,0.319	-0.023
3747	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3747	11,7	17,15	10,16	16,22	111	99	0.593272828409	1.0	0.366,0.294	0.358,0.393	-0.046
3748	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3748	9,3	39,37	2,2	11,26	157	99	0.321588003614	0.999138700274	0.127,0.049	0.103,0.046	0.013
3749	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3749	4,6	18,14	4,0	13,13	126	99	0.143292946837	0.713780146953	0.149,0.252	0.195,0.0	0.103
3750	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3750	33,28	4,0	14,37	1,1	103	99	0.638335194052	1.0	0.888,1.0	0.931,0.973	-0.008
3751	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3751	1064,854	1,2	444,587	1,0	1040	99	0.679861642134	1.0	0.99,0.976	0.977,1.0	-0.005
3752	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3752	12,6	184,145	9,2	104,168	103	99	0.40161287224	1.0	0.059,0.038	0.077,0.011	0.005
3755	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3755	2653,2303	19,27	1215,2237	14,9	216	99	0.204404533751	0.836892602098	0.985,0.975	0.975,0.991	-0.003
3757	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3757	94,93	97,65	61,81	53,61	575	99	0.745472990787	1.0	0.143,0.198	0.165,0.186	-0.005
3758	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3758	114,75	1,0	45,71	0,0	117	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
3763	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3763	38,46	8,10	36,52	3,8	813	99	0.194494227086	0.813360519217	0.366,0.359	0.594,0.442	-0.156
3764	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3764	29,26	17,15	12,31	5,9	105	99	0.114672144181	0.644252286078	0.617,0.62	0.694,0.765	-0.111
3765	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3765	2,3	44,41	0,1	12,20	128	99	0.110512737893	0.632160984889	0.034,0.054	0.0,0.037	0.025
3766	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3766	317,290	0,0	176,267	1,1	648	99	0.39517608695	1.0	1.0,1.0	0.964,0.976	0.03
3767	"ENSG00000149809"	"TM7SF2"	chr11	+	65115313	65115394	65115313	65115390	65115475	65115598	3767	98,76	0,1	44,90	0,0	103	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
3768	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63689749	63690210	63689749	63689865	63690293	63690441	3768	89,98	0,1	35,80	0,1	444	99	1	1.0	1.0,0.956	1.0,0.947	0.004
3769	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3769	39,23	2,0	12,20	0,0	170	99	0.379064363251	1.0	0.919,1.0	1.0,1.0	-0.04
3771	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3771	172,144	1,0	90,144	0,0	316	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
3772	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3772	16,16	71,52	3,11	34,41	127	99	0.274661672064	0.947751698465	0.149,0.193	0.064,0.173	0.052
3773	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3773	48,36	2,1	24,37	2,1	103	99	0.811508403099	1.0	0.958,0.972	0.92,0.973	0.018
3777	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3777	10,18	1,2	9,24	1,4	180	99	0.511615974601	1.0	0.846,0.832	0.832,0.767	0.039
3778	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3778	0,1	30,47	0,0	14,18	108	99	1	1.0	0.0,0.019	0.0,0.0	0.009
3779	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3779	41,23	8,9	9,33	4,14	102	99	0.26437162618	0.942041549417	0.833,0.713	0.686,0.696	0.082
3780	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3780	10,9	70,51	3,13	22,42	219	99	0.298416786359	0.97363603968	0.061,0.074	0.058,0.123	-0.023
3781	"ENSG00000111652"	"COPS7A"	chr12	+	6724305	6724378	6724305	6724368	6724613	6724818	3781	2,4	0,0	1,5	0,1	109	99	1	1.0	1.0,1.0	1.0,0.82	0.09
3783	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3783	83,49	0,0	56,101	0,1	212	99	1	1.0	1.0,1.0	1.0,0.979	0.01
3785	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3785	28,21	2,1	0,13	0,0	168	99	1	1.0	0.892,0.925	NA,1.0	-0.091
3787	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3787	6,6	55,37	5,7	16,28	158	99	0.135141777624	0.698961223388	0.064,0.092	0.164,0.135	-0.072
3789	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3789	139,109	1,1	53,95	1,0	119	99	1	1.0	0.991,0.989	0.978,1.0	0.001
3790	"ENSG00000112514"	"CUTA"	chr6	-	33417096	33417310	33417250	33417310	33416919	33416969	3790	536,400	0,1	225,540	0,0	253	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
3791	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3791	13,20	339,257	7,21	169,415	103	99	0.577819585404	1.0	0.036,0.07	0.038,0.046	0.011
3792	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3792	16,10	2,1	0,3	0,0	434	99	1	1.0	0.646,0.695	NA,1.0	-0.33
3793	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3793	1350,1036	2,4	584,946	0,1	127	99	1	1.0	0.998,0.995	1.0,0.999	-0.003
3795	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3795	270,214	28,15	139,204	11,15	132	99	0.539020274252	1.0	0.879,0.915	0.905,0.911	-0.011
3796	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3796	9,9	22,21	1,8	9,30	193	99	0.150962232248	0.73090707151	0.173,0.18	0.054,0.12	0.089
3798	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3798	3,3	180,145	4,10	128,172	239	99	0.141084693156	0.710880896604	0.007,0.008	0.013,0.024	-0.011
3799	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3799	55,46	19,17	24,45	4,16	105	99	0.456176383368	1.0	0.732,0.718	0.85,0.726	-0.063
3800	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3800	86,71	2,2	31,75	2,1	108	99	0.870348777007	1.0	0.975,0.97	0.934,0.986	0.012
3805	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3805	9,10	75,72	5,14	23,48	149	99	0.0607787951914	0.470634188105	0.074,0.084	0.126,0.162	-0.065
3806	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3806	183,181	0,0	78,157	0,1	234	99	1	1.0	1.0,1.0	1.0,0.985	0.008
3808	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3808	28,23	4,3	19,19	3,6	417	99	0.285519363879	0.954231511752	0.624,0.645	0.601,0.429	0.12
3809	"ENSG00000178821"	"TMEM52"	chr1	-	1918892	1919088	1919044	1919088	1918252	1918431	3809	1,3	1,1	0,1	0,1	251	99	1	1.0	0.283,0.542	NA,0.283	0.13
3810	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3810	20,13	871,696	1,12	339,687	103	99	0.0861328193412	0.554953708452	0.022,0.018	0.003,0.017	0.01
3811	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3811	32,29	781,610	16,31	298,603	107	99	0.482077901193	1.0	0.037,0.042	0.047,0.045	-0.006
3813	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3813	47,52	1,5	16,43	2,1	106	99	0.474763124557	1.0	0.978,0.907	0.882,0.976	0.013
3814	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3814	18,17	13,14	14,39	10,27	101	99	0.774843578904	1.0	0.576,0.543	0.578,0.586	-0.022
