ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3025	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3025	63,38	2,0	59,11	1,0	181	99	0.443650801354	1.0	0.945,1.0	0.97,1.0	-0.013
3026	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3026	103,77	0,0	168,94	3,2	257	99	0.0948345402841	0.428178021296	1.0,1.0	0.956,0.948	0.048
3028	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3028	109,47	43,56	68,64	40,35	243	99	0.606061052835	1.0	0.508,0.255	0.409,0.427	-0.036
3029	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3029	43,50	26,21	21,18	23,11	144	99	0.125257836533	0.512436612398	0.532,0.621	0.386,0.529	0.119
3030	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3030	216,223	5,7	119,79	2,1	126	99	0.122129092948	0.502849850546	0.971,0.962	0.979,0.984	-0.015
3031	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3031	14,2	0,0	20,9	4,0	762	99	0.00226114462297	0.0360724178942	1.0,1.0	0.394,1.0	0.303
3032	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3032	63,36	14,13	45,58	19,26	762	99	0.142735658693	0.556894917852	0.369,0.265	0.235,0.225	0.087
3033	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3033	8,7	8,7	6,12	10,1	147	99	0.317317419431	0.933681827138	0.402,0.402	0.288,0.89	-0.187
3034	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3034	2,3	67,60	4,10	62,86	115	99	0.0508710945869	0.290157846853	0.025,0.041	0.053,0.091	-0.039
3035	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3035	27,6	14,16	24,14	25,30	103	99	0.608837779401	1.0	0.65,0.265	0.48,0.31	0.063
3036	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3036	27,6	1,4	24,14	0,3	388	99	0.284971562702	0.882481465635	0.873,0.277	1.0,0.544	-0.197
3037	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3037	11,2	46,51	6,0	36,16	109	99	0.564967397086	1.0	0.178,0.034	0.131,0.0	0.04
3038	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3038	2,4	89,54	2,1	52,42	167	99	0.438330229851	1.0	0.013,0.042	0.022,0.014	0.01
3049	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3049	80,43	0,1	69,117	0,0	159	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
3051	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3051	93,76	12,9	56,112	1,4	199	99	0.00068129420874	0.0157188690863	0.794,0.808	0.965,0.933	-0.148
3053	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3053	15,28	0,4	2,6	0,0	259	99	0.0148666085815	0.128626299247	1.0,0.728	1.0,1.0	-0.136
3061	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	3061	5,7	0,0	2,0	0,4	193	99	0.0011694877184	0.022689833688	1.0,1.0	1.0,0.0	0.5
3065	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3065	0,2	6,0	0,0	4,4	152	99	0.181496271341	0.654664719584	0.0,1.0	0.0,0.0	0.5
3066	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3066	580,339	1,4	448,153	4,0	120	99	1	1.0	0.998,0.986	0.989,1.0	-0.002
3068	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3068	5,8	55,54	6,4	42,46	150	99	0.848902974116	1.0	0.057,0.089	0.086,0.054	0.003
3069	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3069	5,2	358,347	2,4	292,309	110	99	1	1.0	0.012,0.005	0.006,0.012	-0.001
3070	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3070	1,0	5,1	0,0	0,4	297	99	1	1.0	0.063,0.0	NA,0.0	0.032
3071	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3071	15,12	5,1	0,0	7,0	109	99	1	1.0	0.732,0.916	0.0,NA	0.824
3075	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3075	3,6	563,469	7,2	550,495	192	99	1	1.0	0.003,0.007	0.007,0.002	0.0
3076	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3076	23,16	255,209	10,14	132,135	926	99	1	1.0	0.01,0.008	0.008,0.011	-0.0
3085	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3085	4,2	21,14	13,7	13,15	131	99	0.00392059307807	0.0534076535795	0.126,0.097	0.43,0.261	-0.234
3086	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3086	15,4	3,8	13,2	12,6	422	99	0.347049295431	0.986208366995	0.54,0.105	0.203,0.073	0.184
3087	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3087	13,7	0,3	5,2	0,0	602	99	0.0110612642105	0.103765192832	1.0,0.277	1.0,1.0	-0.361
3092	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186654	184186506	184186636	184186795	184186875	3092	110,114	0,0	61,86	2,0	117	99	1	1.0	1.0,1.0	0.963,1.0	0.018
3094	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3094	162,182	112,113	72,38	35,15	114	99	0.0754293713842	0.374411071923	0.557,0.583	0.641,0.687	-0.094
3096	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3096	6,2	0,1	2,0	0,0	188	99	1	1.0	1.0,0.513	1.0,NA	-0.244
3097	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3097	2,0	15,25	1,0	7,10	157	99	0.771411260543	1.0	0.078,0.0	0.083,0.0	-0.003
3103	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3103	303,239	7,0	268,282	0,0	1453	99	0.000422702613377	0.0107433894068	0.747,1.0	1.0,1.0	-0.127
3104	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3104	303,239	92,97	268,282	71,89	144	99	0.238628560452	0.786309959177	0.694,0.629	0.722,0.685	-0.042
3105	"ENSG00000185842"	"DNAH14"	chr1	+	224967430	224967583	224967430	224967514	224968758	224968874	3105	8,0	4,0	5,3	0,0	168	99	1	1.0	0.541,NA	1.0,1.0	-0.459
3108	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3108	23,24	8,6	27,18	1,3	563	99	0.0455350680479	0.27183055774	0.336,0.413	0.826,0.513	-0.295
3109	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3109	17,32	46,54	13,7	35,41	111	99	0.0586480149152	0.321438458022	0.248,0.346	0.249,0.132	0.106
3111	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242169	181242345	181239486	181239582	3111	5288,5763	1,0	2408,1124	0,0	777	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
3113	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3113	0,0	3830,2221	8,2	2216,413	103	99	1	1.0	0.0,0.0	0.003,0.005	-0.004
3116	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3116	5,11	317,424	0,6	218,391	112	99	0.126684051947	0.515863402934	0.014,0.022	0.0,0.013	0.011
3117	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3117	17,12	2,1	25,0	0,0	660	99	1	1.0	0.56,0.643	1.0,NA	-0.398
3118	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3118	20,21	4,1	14,53	0,2	121	99	0.0532798352348	0.297402045395	0.804,0.945	1.0,0.956	-0.103
3122	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3122	4,3	154,203	1,1	118,160	146	99	0.708133988804	1.0	0.017,0.01	0.006,0.004	0.009
3123	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3123	2,2	4,0	8,11	0,0	245	99	0.00395119374032	0.0535397204707	0.168,1.0	1.0,1.0	-0.416
3124	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57069233	57069306	3124	5,5	0,0	16,9	2,0	245	99	0.961007834442	1.0	1.0,1.0	0.764,1.0	0.118
3125	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3125	961,1088	10,11	677,692	10,7	138	99	0.656761077405	1.0	0.986,0.986	0.98,0.986	0.003
3127	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3127	15,5	102,82	12,1	60,48	224	99	0.872743097456	1.0	0.061,0.026	0.081,0.009	-0.002
3131	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3131	19,29	1,0	10,27	2,0	179	99	0.845472494098	1.0	0.913,1.0	0.734,1.0	0.09
3132	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28617656	28617784	3132	91,78	1,0	29,42	0,0	1776	99	1	1.0	0.835,1.0	1.0,1.0	-0.083
3134	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3134	125,61	0,4	135,89	0,0	1384	99	0.00656366928032	0.0727686451381	1.0,0.522	1.0,1.0	-0.239
3137	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3137	3,9	7,9	4,6	10,0	147	99	0.235105080066	0.77992760369	0.224,0.402	0.212,1.0	-0.293
3138	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3138	3,3	44,45	2,1	42,18	122	99	0.429853394198	1.0	0.052,0.051	0.037,0.043	0.012
3140	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3140	1,0	317,278	0,0	311,407	146	99	1	1.0	0.002,0.0	0.0,0.0	0.001
3142	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3142	2,4	0,0	0,0	0,2	108	99	1	1.0	1.0,1.0	NA,0.0	1.0
3143	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3143	1390,1346	3412,2924	1266,1931	2930,2355	138	99	0.0587400227858	0.321438458022	0.226,0.248	0.237,0.37	-0.067
3144	"ENSG00000092199"	"HNRNPC"	chr14	-	21233952	21234229	21234077	21234229	21230996	21231072	3144	2936,2417	0,0	2340,1144	0,4	224	99	1	1.0	1.0,1.0	1.0,0.992	0.004
3145	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3145	8,8	7,7	1,11	4,5	138	99	0.78329793147	1.0	0.451,0.451	0.152,0.612	0.069
3146	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3146	54,37	1,1	4,8	0,0	104	99	0.568672975362	1.0	0.981,0.972	1.0,1.0	-0.024
3148	"ENSG00000024526"	"DEPDC1"	chr1	-	68482045	68482897	68482640	68482897	68481439	68481612	3148	100,96	0,0	97,123	0,1	694	99	1	1.0	1.0,1.0	1.0,0.946	0.027
3149	"ENSG00000244731"	"C4A"	chr6	+	31999004	31999191	31999004	31999144	31999305	31999396	3149	29,9	1,0	34,3	0,0	146	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
3150	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3150	21,32	47,28	11,20	15,32	158	99	0.854492014102	1.0	0.219,0.417	0.315,0.281	0.02
3153	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3153	15,9	100,97	8,10	76,147	167	99	0.22320229871	0.746241627933	0.082,0.052	0.059,0.039	0.018
3155	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3155	33,21	21,22	27,16	4,1	138	99	1.22657447751e-05	0.00082664664129	0.53,0.406	0.829,0.92	-0.407
3156	"ENSG00000139168"	"ZCRB1"	chr12	-	42324018	42324104	42324067	42324104	42322417	42322446	3156	237,250	0,3	168,311	0,0	148	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3158	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3158	1,1	157,106	0,4	207,183	138	99	1	1.0	0.005,0.007	0.0,0.015	-0.001
3167	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3167	23,11	1,0	12,4	0,0	215	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
3168	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3168	12,6	9,10	11,4	7,6	111	99	0.752019734491	1.0	0.543,0.349	0.584,0.373	-0.032
3172	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3172	14,10	310,364	24,7	344,419	171	99	0.652325094762	1.0	0.025,0.016	0.039,0.01	-0.004
3173	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3173	0,9	2,2	0,2	0,3	151	99	1	1.0	0.0,0.747	NA,0.304	0.07
3174	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3174	219,257	218,230	250,276	250,160	103	99	0.270440716179	0.859303565924	0.491,0.518	0.49,0.624	-0.052
3176	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3176	4,3	1,0	3,4	0,0	211	99	1	1.0	0.652,1.0	1.0,1.0	-0.174
3177	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3177	1,0	14,3	0,0	5,7	208	99	1	1.0	0.033,0.0	0.0,0.0	0.017
3183	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3183	788,727	4,0	767,952	1,0	172	99	1	1.0	0.991,1.0	0.998,1.0	-0.003
3184	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3184	296,418	18,18	104,60	12,2	135	99	0.280649086407	0.878658081037	0.923,0.945	0.864,0.957	0.023
3189	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3189	4,0	56,51	1,0	29,15	153	99	0.693443864635	1.0	0.044,0.0	0.022,0.0	0.011
3190	"ENSG00000050820"	"BCAR1"	chr16	-	75242469	75243090	75242913	75243090	75237182	75237344	3190	118,154	1,0	31,16	0,0	543	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
3193	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3193	33,28	1,1	20,12	0,0	136	99	0.30515898843	0.917267804424	0.96,0.953	1.0,1.0	-0.044
3195	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3195	128,207	2,0	27,48	0,0	103	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
3197	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3197	66,49	4,3	57,23	2,0	103	99	0.0642374900157	0.33920043697	0.941,0.94	0.965,1.0	-0.042
3198	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149593	13149572	13149593	13149028	13149091	3198	343,283	0,0	328,211	0,1	173	99	1	1.0	1.0,1.0	1.0,0.992	0.004
3199	"ENSG00000127586"	"CHTF18"	chr16	+	788623	788775	788623	788756	788930	789125	3199	15,10	2,2	1,0	0,0	118	99	1	1.0	0.863,0.808	1.0,NA	-0.164
3200	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3200	6,1	6,2	1,0	0,4	104	99	0.0405643301514	0.252762164277	0.488,0.322	1.0,0.0	-0.095
3201	"ENSG00000127586"	"CHTF18"	chr16	+	790524	792367	790524	792347	792438	792590	3201	0,1	6,3	0,0	12,4	119	99	1	1.0	0.0,0.217	0.0,0.0	0.108
3204	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3204	5,5	6,10	1,10	9,11	105	99	0.617188358045	1.0	0.44,0.32	0.095,0.462	0.101
3205	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3205	1,0	16,7	0,2	5,8	499	99	0.410858725759	1.0	0.012,0.0	0.0,0.047	-0.018
3206	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3206	1,0	2,1	0,2	0,1	511	99	1	1.0	0.088,0.0	NA,0.279	-0.235
3207	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3207	16,7	2,1	5,8	0,1	111	99	0.107512228752	0.465099354449	0.877,0.862	1.0,0.877	-0.069
3212	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3212	1,1	108,79	0,0	70,15	113	99	1	1.0	0.008,0.011	0.0,0.0	0.009
3214	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3214	24,28	592,551	22,18	560,423	174	99	0.622281871004	1.0	0.023,0.028	0.022,0.024	0.003
3215	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3215	403,347	4,3	381,290	10,5	148	99	0.0396597600926	0.248942758817	0.985,0.987	0.962,0.975	0.018
3217	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3217	1,0	4,3	0,0	10,5	115	99	1	1.0	0.177,0.0	0.0,0.0	0.088
3218	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3218	2,1	101,62	0,1	96,72	141	99	1	1.0	0.014,0.011	0.0,0.01	0.008
3219	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3219	3,0	7,0	1,0	0,0	214	99	1	1.0	0.165,NA	1.0,NA	-0.835
3220	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3220	7,4	34,26	0,0	10,9	381	99	0.0107236477504	0.101653742062	0.051,0.038	0.0,0.0	0.044
3221	"ENSG00000095637"	"SORBS1"	chr10	-	95351208	95351376	95351215	95351376	95346405	95346452	3221	12,9	0,2	24,26	0,0	106	99	0.794252955492	1.0	1.0,0.808	1.0,1.0	-0.096
3223	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3223	0,0	22,32	1,0	24,6	106	99	1	1.0	0.0,0.0	0.037,0.0	-0.018
3226	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3226	1,0	47,35	0,0	58,33	117	99	1	1.0	0.018,0.0	0.0,0.0	0.009
3228	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3228	45,14	2,0	60,13	0,0	103	99	0.335088699371	0.966495077019	0.956,1.0	1.0,1.0	-0.022
3231	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3231	93,72	0,3	148,113	3,0	109	99	0.511954573676	1.0	1.0,0.956	0.978,1.0	-0.011
3232	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3232	0,1	18,21	0,0	4,13	158	99	1	1.0	0.0,0.029	0.0,0.0	0.015
3236	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3236	165,100	17,10	78,60	10,1	184	99	0.369689278784	1.0	0.839,0.843	0.808,0.97	-0.048
3239	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3239	0,6	283,253	2,1	194,147	311	99	1	1.0	0.0,0.007	0.003,0.002	0.001
3242	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3242	419,491	0,1	234,184	0,0	144	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3243	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3243	2,2	2480,2232	0,0	2449,2214	114	99	1	1.0	0.001,0.001	0.0,0.0	0.001
3244	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3244	0,1	3,3	0,0	0,2	202	99	1	1.0	0.0,0.14	NA,0.0	0.07
3254	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133826	40133899	3254	424,267	0,2	303,187	0,0	648	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
3255	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352296	74352378	74350616	74350738	3255	18,15	0,1	0,8	0,0	356	99	1	1.0	1.0,0.807	NA,1.0	-0.097
3256	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3256	0,1	316,277	0,0	312,449	234	99	1	1.0	0.0,0.002	0.0,0.0	0.001
3257	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3257	4,0	247,155	2,2	152,84	216	99	1	1.0	0.007,0.0	0.006,0.011	-0.005
3259	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3259	1,3	8,2	4,0	4,0	108	99	1	1.0	0.103,0.579	0.478,NA	-0.137
3263	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3263	6,2	34,7	3,2	29,6	126	99	0.507143789747	1.0	0.122,0.183	0.075,0.208	0.011
3264	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3264	5,4	68,60	9,1	78,71	112	99	0.690423986471	1.0	0.061,0.056	0.093,0.012	0.006
3267	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3267	48,62	0,2	72,103	0,0	998	99	0.839505863533	1.0	1.0,0.755	1.0,1.0	-0.123
3274	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3274	2,0	27,9	0,0	12,1	125	99	0.281497050685	0.878819194464	0.055,0.0	0.0,0.0	0.028
3275	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3275	63,56	2,0	72,40	2,0	140	99	1	1.0	0.957,1.0	0.962,1.0	-0.003
3277	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3277	6905,7488	15,20	3538,2882	25,11	146	99	1	1.0	0.997,0.996	0.99,0.994	0.004
3279	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3279	3107,2133	10,4	2723,1160	10,2	812	99	0.856825688721	1.0	0.974,0.985	0.971,0.986	0.001
3285	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3285	2,2	66,44	0,0	48,9	181	99	0.534393538562	1.0	0.016,0.024	0.0,0.0	0.02
3286	"ENSG00000176170"	"SPHK1"	chr17	+	76385450	76386137	76385450	76385654	76386220	76386315	3286	141,55	0,1	91,9	0,0	582	99	1	1.0	1.0,0.903	1.0,1.0	-0.048
3287	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3287	3,12	264,177	4,11	190,129	113	99	0.45422624777	1.0	0.01,0.056	0.018,0.07	-0.011
3288	"ENSG00000100099"	"HPS4"	chr22	-	26465454	26466262	26466225	26466262	26463916	26464826	3288	57,54	0,4	21,33	0,0	870	99	0.00760407506256	0.0792926068798	1.0,0.606	1.0,1.0	-0.197
3289	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3289	6,3	59,83	2,6	30,50	255	99	0.487353276995	1.0	0.038,0.014	0.025,0.045	-0.009
3294	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3294	2,3	2,0	1,0	4,4	135	99	9.43440443165e-05	0.00360558885247	0.423,1.0	0.155,0.0	0.634
3302	"ENSG00000165806"	"CASP7"	chr10	+	113725361	113725537	113725361	113725429	113726304	113726434	3302	19,29	1,0	38,36	1,0	207	99	1	1.0	0.901,1.0	0.948,1.0	-0.023
3306	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3306	3,2	2,5	4,2	2,2	300	99	0.412912952484	1.0	0.331,0.117	0.398,0.248	-0.099
3307	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3307	2,1	0,4	2,3	0,0	300	99	0.00160366576428	0.0279386940294	1.0,0.076	1.0,1.0	-0.462
3309	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3309	369,325	0,0	258,657	0,1	170	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3311	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3311	2,1	59,53	0,0	62,67	172	99	0.823390992886	1.0	0.019,0.011	0.0,0.0	0.015
3314	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3314	33,26	7,5	11,4	8,4	169	99	0.00532196307914	0.0633932439334	0.734,0.753	0.446,0.369	0.336
3316	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3316	24,23	7,5	10,0	8,4	105	99	0.00803652144068	0.0826567526489	0.764,0.813	0.541,0.0	0.518
3317	"ENSG00000118420"	"UBE3D"	chr6	-	83022452	83022561	83022478	83022561	83018972	83019136	3317	2,5	2,0	2,1	0,0	125	99	0.431752038588	1.0	0.442,1.0	1.0,1.0	-0.279
