ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5902	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171277	129171445	129171538	5902	47,107	257,553	54,111	221,456	105	99	0.118327965878	0.720691103109	0.147,0.154	0.187,0.187	-0.037
5903	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171280	129171445	129171538	5903	20,31	105,213	20,29	78,198	102	99	0.644283068368	1.0	0.156,0.124	0.199,0.124	-0.021
5904	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171633	129171771	5904	175,376	9,19	167,341	6,10	129	99	0.126227781362	0.744943818287	0.937,0.938	0.955,0.963	-0.021
5905	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171654	129171771	5905	176,391	0,1	163,300	0,2	129	99	1	1.0	1.0,0.997	1.0,0.991	0.003
5906	"ENSG00000087237"	"CETP"	chr16	+	56971216	56971381	56971320	56971381	56971032	56971102	5906	2,1	3,7	0,0	2,11	203	99	0.228062688792	0.943539292171	0.245,0.065	0.0,0.0	0.155
5907	"ENSG00000185359"	"HGS"	chr17	+	81688703	81688827	81688751	81688827	81687002	81687095	5907	207,432	1,0	190,318	0,0	147	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5910	"ENSG00000124224"	"PPP4R1L"	chr20	-	58240514	58240710	58240514	58240610	58243511	58243705	5910	0,0	1,5	1,0	2,0	199	99	1	1.0	0.0,0.0	0.199,NA	-0.199
5911	"ENSG00000132676"	"DAP3"	chr1	+	155736945	155737063	155737005	155737063	155731943	155732033	5911	221,394	2,0	168,301	0,0	159	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
5918	"ENSG00000136891"	"TEX10"	chr9	-	100349183	100349372	100349183	100349369	100352771	100352939	5918	3,9	0,1	5,13	0,0	102	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
5922	"ENSG00000234127"	"TRIM26"	chr6	-	30198665	30199264	30198665	30199153	30201034	30201138	5922	3,4	27,51	0,1	27,54	210	99	0.0439791883104	0.442838130536	0.05,0.036	0.0,0.009	0.038
5923	"ENSG00000234127"	"TRIM26"	chr6	-	30201034	30201138	30201034	30201083	30204655	30204765	5923	37,55	0,1	27,47	0,1	154	99	1	1.0	1.0,0.972	1.0,0.968	0.002
5925	"ENSG00000137776"	"SLTM"	chr15	-	58899468	58899937	58899468	58899883	58901259	58901287	5925	39,74	14,13	41,80	7,16	153	99	0.452166890655	1.0	0.643,0.786	0.791,0.764	-0.063
5926	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58932355	58932443	5926	4,13	52,101	3,3	47,95	120	99	0.0243486386894	0.31916293478	0.06,0.096	0.05,0.025	0.04
5927	"ENSG00000159322"	"ADPGK"	chr15	-	72751368	72752895	72751368	72752892	72755555	72755654	5927	51,66	39,67	27,66	38,57	102	99	0.524038902346	1.0	0.559,0.489	0.408,0.529	0.055
5929	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023192	11023329	11022123	11022250	5929	76,125	1,2	66,133	1,1	131	99	0.513062203818	1.0	0.983,0.979	0.98,0.99	-0.004
5930	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023262	11023329	11022123	11022250	5930	315,457	0,3	273,438	1,2	201	99	1	1.0	1.0,0.987	0.993,0.991	0.002
5931	"ENSG00000120948"	"TARDBP"	chr1	+	11023192	11023329	11023262	11023329	11022123	11022250	5931	240,334	0,3	208,306	1,2	169	99	1	1.0	1.0,0.985	0.992,0.989	0.002
5932	"ENSG00000138326"	"RPS24"	chr10	+	78040200	78040225	78040203	78040225	78037193	78037304	5932	2,7	466,1116	2,2	633,1219	102	99	1	1.0	0.004,0.006	0.003,0.002	0.003
5937	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982659	169982911	169976945	169977051	5937	0,0	1,0	1,1	0,0	122	99	1	1.0	0.0,NA	1.0,1.0	-1.0
5938	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982706	169982911	169976945	169977051	5938	5,9	121,215	6,11	93,160	169	99	0.217878254745	0.923371937453	0.024,0.024	0.036,0.039	-0.013
5939	"ENSG00000008952"	"SEC62"	chr3	+	169982659	169982911	169982706	169982911	169976945	169977051	5939	6,9	121,215	5,10	93,160	146	99	0.499430058868	1.0	0.033,0.028	0.035,0.041	-0.008
5940	"ENSG00000122140"	"MRPS2"	chr9	+	135501698	135501973	135501843	135501973	135500997	135501123	5940	10,10	45,75	3,19	20,71	244	99	0.339170133598	1.0	0.083,0.051	0.057,0.098	-0.01
5944	"ENSG00000141736"	"ERBB2"	chr17	+	39694680	39695181	39694987	39695181	39693260	39693325	5944	49,75	4,12	29,56	2,8	406	99	0.794278737627	1.0	0.749,0.604	0.78,0.631	-0.029
5946	"ENSG00000070018"	"LRP6"	chr12	-	12131820	12132057	12131820	12131922	12135174	12135300	5946	52,87	0,1	66,110	2,2	234	99	0.146372548246	0.80381640442	1.0,0.974	0.933,0.959	0.041
5947	"ENSG00000171988"	"JMJD1C"	chr10	-	63192937	63193151	63192937	63193097	63193344	63193472	5947	72,124	7,3	55,83	1,1	153	99	0.0128548240964	0.234488172416	0.869,0.964	0.973,0.982	-0.061
5948	"ENSG00000171988"	"JMJD1C"	chr10	-	63215552	63215696	63215552	63215617	63217206	63217331	5948	48,67	2,3	44,46	0,0	178	99	0.0233681781015	0.314193468889	0.93,0.925	1.0,1.0	-0.073
5949	"ENSG00000139428"	"MMAB"	chr12	-	109561039	109561329	109561039	109561104	109561419	109561517	5949	19,24	10,36	5,40	11,38	324	99	0.69112657572	1.0	0.367,0.169	0.122,0.243	0.086
5950	"ENSG00000174748"	"RPL15"	chr3	+	23917836	23918031	23917849	23918031	23916803	23917173	5950	51,115	594,1288	49,101	645,1440	112	99	0.214823795073	0.917687000781	0.071,0.073	0.063,0.058	0.011
5951	"ENSG00000092847"	"AGO1"	chr1	+	35893591	35893810	35893673	35893810	35893096	35893278	5951	0,0	5,16	0,1	6,13	181	99	1	1.0	0.0,0.0	0.0,0.04	-0.02
5952	"ENSG00000122218"	"COPA"	chr1	-	160305432	160305598	160305432	160305571	160305687	160305773	5952	23,30	249,434	17,32	174,349	126	99	0.446341910847	1.0	0.068,0.052	0.071,0.067	-0.009
5954	"ENSG00000162869"	"PPP1R21"	chr2	+	48454555	48454741	48454594	48454741	48451007	48451076	5954	9,34	41,73	12,26	35,69	138	99	0.916312941621	1.0	0.136,0.25	0.197,0.213	-0.012
5955	"ENSG00000162869"	"PPP1R21"	chr2	+	48458001	48458227	48458125	48458227	48454594	48454741	5955	2,0	40,80	3,2	31,47	223	99	0.558977966032	1.0	0.022,0.0	0.041,0.019	-0.019
5956	"ENSG00000100253"	"MIOX"	chr22	+	50488242	50488342	50488274	50488342	50487885	50488048	5956	1,0	0,1	2,1	0,4	131	99	0.88780669156	1.0	1.0,0.0	1.0,0.159	-0.08
5962	"ENSG00000129003"	"VPS13C"	chr15	-	61876972	61877086	61876972	61877054	61878606	61878746	5962	1,1	33,36	0,0	31,44	131	99	0.63712978213	1.0	0.022,0.021	0.0,0.0	0.021
5964	"ENSG00000148334"	"PTGES2"	chr9	-	128122361	128122646	128122361	128122479	128122933	128123134	5964	8,22	22,67	5,28	39,89	266	99	0.385899634066	1.0	0.119,0.109	0.046,0.105	0.038
5965	"ENSG00000148334"	"PTGES2"	chr9	-	128123701	128123851	128123701	128123847	128124491	128124550	5965	99,215	1,7	79,188	2,8	103	99	0.438124520558	1.0	0.99,0.967	0.974,0.958	0.012
5966	"ENSG00000242802"	"AP5Z1"	chr7	+	4790213	4790591	4790458	4790591	4789831	4789929	5966	23,37	3,2	19,29	0,2	344	99	0.0960931588535	0.661369405988	0.688,0.842	1.0,0.807	-0.139
5968	"ENSG00000118564"	"FBXL5"	chr4	-	15644492	15644708	15644492	15644657	15656228	15656342	5968	8,17	0,2	3,10	0,0	150	99	0.624252817562	1.0	1.0,0.849	1.0,1.0	-0.076
5970	"ENSG00000241852"	"C8orf58"	chr8	+	22602536	22602643	22602560	22602643	22602199	22602312	5970	6,8	1,1	2,5	1,3	123	99	0.0725268139848	0.57242418844	0.828,0.866	0.617,0.573	0.252
5971	"ENSG00000121900"	"TMEM54"	chr1	-	32895554	32895743	32895554	32895644	32895909	32895969	5971	2,6	0,1	13,8	0,0	198	99	1	1.0	1.0,0.75	1.0,1.0	-0.125
5972	"ENSG00000121900"	"TMEM54"	chr1	-	32895554	32895743	32895554	32895644	32898125	32898319	5972	0,4	0,2	6,3	0,0	198	99	1	1.0	NA,0.5	1.0,1.0	-0.5
5973	"ENSG00000104695"	"PPP2CB"	chr8	-	30799545	30799755	30799545	30799648	30812319	30812872	5973	259,402	0,0	231,385	0,1	206	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5975	"ENSG00000137501"	"SYTL2"	chr11	-	85717482	85717726	85717482	85717530	85718789	85718843	5975	0,1	0,4	0,0	4,0	295	99	1	1.0	NA,0.077	0.0,NA	0.077
5976	"ENSG00000137501"	"SYTL2"	chr11	-	85736500	85736615	85736500	85736612	85737574	85737656	5976	0,3	1,1	2,2	4,1	102	99	0.7483792437	1.0	0.0,0.744	0.327,0.66	-0.122
6002	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546944	35547029	35546525	35546585	6002	217,401	0,1	195,383	0,0	372	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
6003	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547240	35547118	35547240	35546525	35546585	6003	228,429	0,0	208,400	1,0	546	99	1	1.0	1.0,1.0	0.974,1.0	0.013
6005	"ENSG00000153558"	"FBXL2"	chr3	+	33373240	33373355	33373259	33373355	33373091	33373160	6005	0,1	2,4	0,0	3,7	118	99	1	1.0	0.0,0.173	0.0,0.0	0.086
6008	"ENSG00000012048"	"BRCA1"	chr17	-	43076487	43076614	43076487	43076611	43082403	43082575	6008	10,19	2,7	22,23	7,13	102	99	0.355402138149	1.0	0.829,0.725	0.753,0.632	0.084
6009	"ENSG00000012048"	"BRCA1"	chr17	-	43099774	43099880	43099774	43099877	43104121	43104261	6009	13,34	6,10	11,28	2,7	102	99	0.349942452539	1.0	0.678,0.767	0.842,0.795	-0.096
6011	"ENSG00000118298"	"CA14"	chr1	+	150261458	150261638	150261577	150261638	150260150	150260171	6011	21,65	2,0	26,53	0,3	218	99	0.387101899011	1.0	0.827,1.0	1.0,0.889	-0.031
6012	"ENSG00000118298"	"CA14"	chr1	+	150263658	150263679	150263661	150263679	150263298	150263419	6012	14,24	0,13	7,19	0,10	102	99	0.866136784777	1.0	1.0,0.642	1.0,0.648	-0.003
6013	"ENSG00000076053"	"RBM7"	chr11	+	114402827	114402915	114402831	114402915	114401697	114401860	6013	70,157	0,1	88,138	0,0	103	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
6014	"ENSG00000076053"	"RBM7"	chr11	+	114405705	114405799	114405708	114405799	114402827	114402915	6014	65,106	36,43	56,100	44,54	102	99	0.160501841241	0.828629906341	0.637,0.705	0.553,0.643	0.073
6016	"ENSG00000101452"	"DHX35"	chr20	+	38988792	38988917	38988812	38988917	38983698	38983776	6016	3,11	30,42	4,10	16,29	119	99	0.291549288813	1.0	0.077,0.179	0.172,0.223	-0.07
6017	"ENSG00000198929"	"NOS1AP"	chr1	+	162300632	162300706	162300647	162300706	162287343	162287436	6017	2,4	8,16	8,6	11,16	114	99	0.139461603043	0.781452250463	0.178,0.178	0.387,0.246	-0.139
6019	"ENSG00000101224"	"CDC25B"	chr20	+	3797621	3797749	3797663	3797749	3786771	3787139	6019	4,34	0,0	15,24	1,0	141	99	1	1.0	1.0,1.0	0.913,1.0	0.043
6022	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344328	45344446	45341512	45341614	6022	2,3	2,2	4,5	0,4	123	99	0.25778332148	0.988172694669	0.446,0.547	1.0,0.502	-0.254
6023	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341512	45341614	6023	9,7	0,0	6,12	0,2	173	99	0.893328216112	1.0	1.0,1.0	1.0,0.774	0.113
6024	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344328	45344446	45344378	45344446	45341512	45341614	6024	9,6	0,0	2,11	0,2	149	99	0.767840195268	1.0	1.0,1.0	1.0,0.785	0.107
6025	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341598	45341630	6025	11,8	1,2	9,14	2,0	173	99	0.249140638274	0.980120761954	0.863,0.696	0.72,1.0	-0.081
6026	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45344753	45344909	6026	9,20	0,0	10,22	0,1	178	99	1	1.0	1.0,1.0	1.0,0.924	0.038
6027	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45369958	45370182	45370079	45370182	45351896	45352014	6027	32,41	1,0	23,34	0,0	220	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
6028	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377111	45377215	45369958	45370182	6028	8,21	0,3	18,22	0,0	150	99	0.187319625866	0.886288501788	1.0,0.822	1.0,1.0	-0.089
6029	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45369958	45370182	6029	12,31	2,6	22,34	1,12	178	99	0.915831154606	1.0	0.769,0.742	0.924,0.612	-0.012
6030	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377111	45377215	45377139	45377215	45369958	45370182	6030	4,13	2,6	4,12	1,12	127	99	0.551454659737	1.0	0.609,0.628	0.757,0.438	0.021
6031	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379898	45380001	45379925	45380001	45379194	45379335	6031	2,5	11,18	5,5	13,25	126	99	0.779208776454	1.0	0.125,0.179	0.232,0.136	-0.032
6032	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45390713	45390902	45390757	45390902	45389734	45389820	6032	26,43	3,7	17,32	6,7	143	99	0.192814438244	0.893314357764	0.857,0.81	0.662,0.76	0.122
6036	"ENSG00000119599"	"DCAF4"	chr14	+	72940219	72940377	72940251	72940377	72939801	72939902	6036	33,61	3,7	20,46	2,4	131	99	0.653549104585	1.0	0.893,0.868	0.883,0.897	-0.009
6037	"ENSG00000119599"	"DCAF4"	chr14	+	72945883	72946027	72945887	72946027	72942993	72943096	6037	22,33	0,2	18,45	1,0	103	99	0.585424038857	1.0	1.0,0.941	0.945,1.0	-0.002
6038	"ENSG00000119599"	"DCAF4"	chr14	+	72954160	72954262	72954163	72954262	72951797	72951877	6038	8,9	9,7	8,9	6,6	102	99	0.55413268318	1.0	0.463,0.555	0.564,0.593	-0.07
6041	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458078	109457991	109458048	109460635	109460805	6041	50,57	0,0	15,39	0,1	129	99	1	1.0	1.0,1.0	1.0,0.968	0.016
6042	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458081	109457991	109458048	109460635	109460805	6042	24,28	0,0	11,34	0,1	132	99	1	1.0	1.0,1.0	1.0,0.962	0.019
6043	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458048	109460635	109460805	6043	21,17	0,0	12,16	0,1	235	99	1	1.0	1.0,1.0	1.0,0.871	0.065
6044	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458081	109457991	109458078	109460635	109460805	6044	6,14	32,43	5,25	9,30	102	99	0.0045721713311	0.144563744451	0.154,0.24	0.35,0.447	-0.201
6045	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458078	109460635	109460805	6045	3,3	32,43	6,7	9,30	205	99	0.00529663277995	0.153514073406	0.043,0.033	0.244,0.101	-0.134
6046	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458081	109460635	109460805	6046	3,2	6,13	6,7	5,25	202	99	0.22095587294	0.929618378329	0.197,0.07	0.37,0.121	-0.112
6047	"ENSG00000110906"	"KCTD10"	chr12	-	109469514	109471377	109469514	109469728	109477259	109477300	6047	1,1	26,50	0,5	21,28	1748	99	1	1.0	0.002,0.001	0.0,0.01	-0.004
6048	"ENSG00000110906"	"KCTD10"	chr12	-	109469514	109469728	109469514	109469724	109477259	109477544	6048	26,50	0,1	21,28	0,0	103	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
6049	"ENSG00000164253"	"WDR41"	chr5	-	77451290	77451353	77451290	77451346	77453816	77453928	6049	20,43	0,1	11,50	0,0	106	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
6053	"ENSG00000102878"	"HSF4"	chr16	+	67167460	67167599	67167474	67167599	67167119	67167222	6053	2,1	6,13	1,0	2,7	113	99	0.242465172066	0.968470892863	0.226,0.063	0.305,0.0	-0.008
6054	"ENSG00000102878"	"HSF4"	chr16	+	67167719	67167947	67167823	67167947	67167474	67167599	6054	1,5	1,2	0,6	1,3	203	99	0.484328967383	1.0	0.328,0.549	0.0,0.494	0.192
6059	"ENSG00000116521"	"SCAMP3"	chr1	-	155258825	155258954	155258825	155258892	155260329	155260450	6059	109,149	0,1	80,173	0,1	161	99	1	1.0	1.0,0.989	1.0,0.991	-0.001
6060	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498974	43499100	43497880	43497977	6060	5,14	8,23	10,21	11,29	151	99	0.516166427966	1.0	0.291,0.285	0.373,0.322	-0.06
6061	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498977	43499100	43497880	43497977	6061	8,15	17,34	10,22	11,47	154	99	0.502637213424	1.0	0.232,0.221	0.369,0.231	-0.073
6062	"ENSG00000137221"	"TJAP1"	chr6	+	43498974	43499100	43498977	43499100	43497880	43497977	6062	11,24	17,34	11,30	11,47	102	99	0.864779347929	1.0	0.386,0.407	0.493,0.383	-0.042
6063	"ENSG00000137221"	"TJAP1"	chr6	+	43502587	43503508	43503400	43503508	43502282	43502349	6063	19,32	74,122	26,28	62,114	912	99	0.48082769469	1.0	0.027,0.028	0.044,0.026	-0.007
6064	"ENSG00000204580"	"DDR1"	chr6	+	30888907	30889010	30888936	30889010	30888687	30888814	6064	48,85	0,0	59,98	0,1	128	99	1	1.0	1.0,1.0	1.0,0.987	0.006
6067	"ENSG00000204580"	"DDR1"	chr6	+	30897360	30897597	30897378	30897597	30897013	30897141	6067	1,2	42,94	5,6	56,63	117	99	0.00621963831055	0.166399246493	0.02,0.018	0.07,0.075	-0.054
6068	"ENSG00000005448"	"WDR54"	chr2	+	74423190	74423385	74423318	74423385	74422869	74422932	6068	0,2	13,30	1,7	22,35	227	99	0.0409178446682	0.425764991488	0.0,0.028	0.019,0.08	-0.036
6070	"ENSG00000064651"	"SLC12A2"	chr5	+	128184722	128184856	128184788	128184856	128184365	128184501	6070	2,0	9,23	1,4	3,23	165	99	0.0580889777306	0.509102651695	0.118,0.0	0.167,0.094	-0.072
6071	"ENSG00000185043"	"CIB1"	chr15	-	90232218	90232447	90232218	90232327	90233668	90233703	6071	7,23	68,165	14,24	60,160	219	99	0.260988923914	0.992535691471	0.044,0.059	0.095,0.064	-0.028
6072	"ENSG00000178904"	"DPY19L3"	chr19	+	32467473	32468813	32468730	32468813	32464727	32464784	6072	160,201	10,12	95,175	9,20	1356	99	0.0631234902838	0.53275288282	0.539,0.55	0.435,0.39	0.132
6075	"ENSG00000118363"	"SPCS2"	chr11	+	74969610	74969699	74969639	74969699	74965033	74965117	6075	89,134	4,3	70,124	1,6	128	99	0.903550542173	1.0	0.945,0.972	0.982,0.941	-0.003
6077	"ENSG00000115718"	"PROC"	chr2	+	127419921	127420012	127419925	127420012	127418426	127418492	6077	42,147	96,250	59,126	100,241	103	99	0.884060837136	1.0	0.296,0.361	0.362,0.334	-0.019
6078	"ENSG00000115718"	"PROC"	chr2	+	127421282	127421449	127421317	127421449	127418426	127418492	6078	66,148	3,1	57,135	1,0	134	99	0.605748740919	1.0	0.942,0.991	0.977,1.0	-0.022
6079	"ENSG00000115718"	"PROC"	chr2	+	127421282	127421449	127421317	127421449	127419925	127420012	6079	198,463	18,49	171,464	13,49	134	99	0.830324121692	1.0	0.89,0.875	0.907,0.875	-0.008
6082	"ENSG00000153187"	"HNRNPU"	chr1	-	244858728	244858841	244858728	244858835	244859274	244859374	6082	761,1278	0,0	653,938	0,1	105	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6083	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443486	53443773	53442694	53442733	6083	248,446	7,9	208,426	14,12	195	99	0.0686699746575	0.560020010896	0.947,0.962	0.883,0.947	0.039
6084	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443540	53443773	53442694	53442733	6084	297,511	7,9	237,483	8,9	249	99	0.629464112165	1.0	0.944,0.958	0.922,0.955	0.012
6085	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443566	53443773	53442694	53442733	6085	330,562	6,13	258,527	6,6	275	99	0.350977841123	1.0	0.952,0.94	0.939,0.969	-0.008
6086	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443678	53443773	53442694	53442733	6086	559,992	2,9	420,843	0,2	387	99	0.0429915061	0.437416722381	0.986,0.966	1.0,0.991	-0.02
6087	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443540	53443773	53442694	53442733	6087	56,74	7,9	43,69	8,9	153	99	0.57976943491	1.0	0.838,0.842	0.777,0.832	0.035
6088	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443566	53443773	53442694	53442733	6088	89,125	6,13	64,113	6,6	179	99	0.448387556704	1.0	0.891,0.842	0.855,0.912	-0.017
6089	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443678	53443773	53442694	53442733	6089	318,555	2,9	226,429	0,2	291	99	0.0205744858517	0.299463697302	0.982,0.955	1.0,0.986	-0.025
6090	"ENSG00000205352"	"PRR13"	chr12	+	53443540	53443773	53443566	53443773	53442694	53442733	6090	40,60	6,13	29,53	6,6	125	99	0.472791028983	1.0	0.841,0.785	0.793,0.875	-0.021
6091	"ENSG00000205352"	"PRR13"	chr12	+	53443540	53443773	53443678	53443773	53442694	53442733	6091	269,490	2,9	191,369	0,2	237	99	0.0250039070198	0.319767400449	0.983,0.958	1.0,0.987	-0.023
6092	"ENSG00000205352"	"PRR13"	chr12	+	53443566	53443773	53443678	53443773	53442694	53442733	6092	235,443	2,9	168,322	0,2	211	99	0.0261174427605	0.32753533385	0.982,0.958	1.0,0.987	-0.024
6094	"ENSG00000163584"	"RPL22L1"	chr3	-	170868012	170868201	170868012	170868134	170868297	170868387	6094	71,149	383,600	92,153	202,361	166	99	3.35374685578e-06	0.00194405526073	0.1,0.129	0.214,0.202	-0.094
6095	"ENSG00000163584"	"RPL22L1"	chr3	-	170868297	170868390	170868297	170868387	170870158	170870195	6095	251,398	29,52	161,263	23,31	102	99	0.951506777581	1.0	0.894,0.881	0.872,0.892	0.005
6097	"ENSG00000129255"	"MPDU1"	chr17	+	7585694	7585797	7585731	7585797	7583859	7583965	6097	0,9	91,168	5,1	85,161	136	99	0.492211964764	1.0	0.0,0.038	0.041,0.005	-0.004
6098	"ENSG00000129255"	"MPDU1"	chr17	+	7585945	7586078	7585950	7586078	7585731	7585797	6098	50,87	2,7	39,89	1,4	104	99	0.276730808795	1.0	0.96,0.922	0.974,0.955	-0.023
6099	"ENSG00000129255"	"MPDU1"	chr17	+	7586655	7586777	7586691	7586777	7585945	7586078	6099	5,6	128,193	8,7	88,180	135	99	0.219990858287	0.927802997319	0.028,0.022	0.063,0.028	-0.02
6100	"ENSG00000129255"	"MPDU1"	chr17	+	7586691	7587271	7587160	7587271	7585945	7586078	6100	150,240	0,1	108,211	0,0	568	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
6103	"ENSG00000116809"	"ZBTB17"	chr1	-	15942330	15942441	15942330	15942420	15942528	15942738	6103	0,2	7,11	0,1	7,15	120	99	1	1.0	0.0,0.13	0.0,0.052	0.039
6104	"ENSG00000116809"	"ZBTB17"	chr1	-	15946153	15946316	15946153	15946294	15946934	15947123	6104	1,3	5,16	1,1	9,26	121	99	0.111731822528	0.700606872751	0.141,0.133	0.083,0.031	0.08
6105	"ENSG00000116809"	"ZBTB17"	chr1	-	15946934	15947123	15946934	15947022	15948290	15948497	6105	17,44	0,1	27,41	0,0	200	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
6110	"ENSG00000148337"	"CIZ1"	chr9	-	128180720	128180814	128180720	128180799	128185546	128185776	6110	58,116	12,14	57,87	5,13	114	99	0.537708378093	1.0	0.808,0.878	0.908,0.853	-0.038
6111	"ENSG00000172893"	"DHCR7"	chr11	-	71443992	71444215	71443992	71444119	71444854	71444958	6111	540,898	0,0	424,746	0,1	195	99	1	1.0	1.0,1.0	1.0,0.997	0.002
6113	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251075	8251249	8210705	8210862	6113	6,17	13,25	6,13	4,14	131	99	0.206935434347	0.910628353263	0.259,0.339	0.531,0.412	-0.172
6114	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251109	8251249	8210705	8210862	6114	23,46	3,0	14,58	1,0	165	99	0.398647827268	1.0	0.821,1.0	0.894,1.0	-0.037
6115	"ENSG00000090661"	"CERS4"	chr19	+	8251075	8251249	8251109	8251249	8210705	8210862	6115	30,54	3,0	12,59	1,0	133	99	0.671479880184	1.0	0.882,1.0	0.899,1.0	-0.008
6116	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251075	8251249	8214365	8214481	6116	4,12	0,0	5,4	1,1	131	99	0.110013247606	0.695683773043	1.0,1.0	0.791,0.751	0.229
6117	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251075	8251249	8241340	8241457	6117	4,12	2,5	5,4	4,6	131	99	0.105571654931	0.688289264342	0.602,0.645	0.486,0.335	0.213
6118	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251109	8251249	8241340	8241457	6118	21,41	1,0	13,49	0,0	165	99	1	1.0	0.926,1.0	1.0,1.0	-0.037
6119	"ENSG00000090661"	"CERS4"	chr19	+	8251075	8251249	8251109	8251249	8241340	8241457	6119	19,34	1,0	12,51	0,0	133	99	1	1.0	0.934,1.0	1.0,1.0	-0.033
6125	"ENSG00000158815"	"FGF17"	chr8	+	22046113	22046291	22046146	22046291	22043144	22043181	6125	0,2	0,4	0,3	0,6	132	99	1	1.0	NA,0.273	NA,0.273	0.0
6129	"ENSG00000126460"	"PRRG2"	chr19	+	49583374	49583717	49583541	49583717	49583206	49583304	6129	2,6	3,4	3,3	0,1	266	99	0.00193524660545	0.0916599080249	0.199,0.358	1.0,0.528	-0.486
6130	"ENSG00000158874"	"APOA2"	chr1	-	161222917	161223050	161222917	161222994	161223349	161223425	6130	29059,49710	308,497	21596,40199	158,391	155	99	0.131481801518	0.754963167686	0.984,0.985	0.989,0.985	-0.003
6131	"ENSG00000158874"	"APOA2"	chr1	-	161222917	161223266	161222917	161222994	161223349	161223425	6131	6291,10174	308,497	4301,8540	158,391	371	99	0.162354378869	0.830197443086	0.845,0.845	0.879,0.854	-0.022
6132	"ENSG00000158874"	"APOA2"	chr1	-	161222917	161223266	161222917	161223050	161223349	161223425	6132	862,1424	23630,40960	627,1169	17922,32828	315	99	1	1.0	0.011,0.011	0.011,0.011	0.0
