ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3611	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3611	108,102	88,93	17,42	33,61	195	99	0.00340932547297	0.0699601469887	0.384,0.358	0.207,0.259	0.138
3613	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3613	19,14	1,11	2,10	1,4	211	99	0.445802564743	1.0	0.899,0.374	0.484,0.54	0.125
3616	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423945	52424081	52429968	52430131	3616	34,26	1,0	9,11	0,0	185	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
3617	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423945	52424081	52438303	52438591	3617	61,35	1,0	18,24	0,0	185	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3618	"ENSG00000096093"	"EFHC1"	chr6	+	52438303	52438591	52438303	52438454	52452687	52452837	3618	125,106	1,1	20,51	0,0	236	99	0.730664954685	1.0	0.981,0.978	1.0,1.0	-0.02
3623	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3623	254,267	176,152	44,124	158,325	515	99	0	0.0	0.217,0.252	0.051,0.068	0.175
3625	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56095256	56095310	3625	324,399	1,0	185,406	0,0	466	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
3626	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3626	31,25	1,0	5,10	0,0	124	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
3627	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3627	12,9	1,0	1,5	1,0	124	99	1	1.0	0.905,1.0	0.444,1.0	0.231
3628	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3628	11,17	5,2	4,7	0,9	105	99	0.603707240313	1.0	0.675,0.889	1.0,0.423	0.071
3629	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3629	8,4	5,5	0,4	1,2	212	99	0.497346386934	1.0	0.428,0.272	0.0,0.483	0.108
3630	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3630	13,6	29,24	5,12	2,19	187	99	0.0943181070813	0.495319558418	0.192,0.117	0.57,0.251	-0.256
3634	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3634	317,324	0,0	58,137	0,2	1233	99	0.610623199427	1.0	1.0,1.0	1.0,0.846	0.077
3635	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3635	12,12	174,180	1,2	40,70	141	99	0.0181156679041	0.191972003163	0.046,0.045	0.017,0.02	0.027
3638	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3638	0,0	20,21	0,2	11,17	115	99	0.449535134014	1.0	0.0,0.0	0.0,0.092	-0.046
3639	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3639	0,0	41,25	0,2	15,19	120	99	0.413828852723	1.0	0.0,0.0	0.0,0.08	-0.04
3640	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3640	20,21	41,25	11,17	15,19	104	99	0.449861503384	1.0	0.317,0.444	0.411,0.46	-0.055
3643	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3643	10,8	1,0	0,6	0,4	266	99	1	1.0	0.788,1.0	NA,0.358	0.536
3644	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3644	34,35	158,204	8,34	75,173	104	99	0.522085445538	1.0	0.17,0.14	0.092,0.158	0.03
3645	"ENSG00000007168"	"PAFAH1B1"	chr17	+	2674059	2674288	2674059	2674096	2676504	2676606	3645	370,399	0,0	193,374	0,1	291	99	1	1.0	1.0,1.0	1.0,0.992	0.004
3646	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3646	7,9	33,38	2,1	4,27	546	99	0.0406581286403	0.305797365833	0.037,0.041	0.083,0.007	-0.006
3647	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3647	25,31	55,40	10,23	17,46	105	99	0.705289681384	1.0	0.3,0.422	0.357,0.32	0.022
3648	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3648	8,12	1,3	1,1	0,0	146	99	0.00607780523666	0.101774568821	0.844,0.731	1.0,1.0	-0.213
3649	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3649	181,191	0,1	25,107	0,0	253	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3661	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3661	0,0	97,96	0,2	51,113	141	99	1	1.0	0.0,0.0	0.0,0.012	-0.006
3662	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3662	224,225	2,1	50,140	4,4	100	99	0.0204533649956	0.208884235519	0.991,0.996	0.925,0.972	0.045
3664	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3664	4,2	36,33	0,3	18,27	180	99	0.409355722561	1.0	0.058,0.032	0.0,0.058	0.016
3668	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3668	31,39	2,0	3,6	0,0	266	99	0.78493178153	1.0	0.852,1.0	1.0,1.0	-0.074
3669	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3669	22,36	2,0	2,8	0,0	218	99	0.817365568979	1.0	0.833,1.0	1.0,1.0	-0.084
3670	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3670	9,5	0,2	1,0	0,2	147	99	0.0108269319197	0.141307383511	1.0,0.627	1.0,0.0	0.314
3671	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3671	34,47	2,0	4,7	0,0	344	99	0.955737564552	1.0	0.83,1.0	1.0,1.0	-0.085
3672	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3672	12,13	0,2	2,1	0,2	225	99	0.356686002755	1.0	1.0,0.741	1.0,0.18	0.281
3675	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3675	5,3	0,0	0,1	0,1	141	99	1	1.0	1.0,1.0	NA,0.413	0.587
3677	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3677	1,1	1,4	0,0	0,2	113	99	1	1.0	0.467,0.18	NA,0.0	0.324
3678	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3678	23,10	14,19	2,3	4,16	616	99	0.00268798643512	0.0585420358569	0.209,0.078	0.074,0.029	0.092
3679	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3679	1,7	3,6	0,1	1,3	241	99	0.00429803153278	0.0803053260072	0.12,0.324	0.0,0.12	0.162
3680	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3680	58,78	53,61	19,43	7,16	114	99	0.00314560383951	0.0656876095898	0.487,0.526	0.702,0.7	-0.195
3681	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3681	3,8	258,203	2,2	51,103	110	99	0.96544291918	1.0	0.01,0.034	0.034,0.017	-0.003
3682	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3682	107,98	1,4	14,61	0,1	370	99	0.0553724092711	0.362679064414	0.966,0.868	1.0,0.942	-0.054
3685	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3685	25,42	8,7	9,36	0,2	388	99	0.00196248369026	0.0487190007023	0.444,0.605	1.0,0.821	-0.386
3686	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6457183	6457263	3686	1,3	0,1	0,1	0,0	388	99	1	1.0	1.0,0.434	NA,1.0	-0.283
3687	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3687	24,25	0,3	10,30	2,0	128	99	0.475109622308	1.0	1.0,0.866	0.795,1.0	0.036
3689	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3689	0,2	12,19	0,1	9,23	168	99	0.484232825437	1.0	0.0,0.058	0.0,0.025	0.017
3697	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3697	7324,7527	2,2	1325,2592	0,0	406	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
3698	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3698	5423,5874	119,157	1403,2963	17,35	1118	99	3.54513680288e-05	0.00314630891256	0.801,0.768	0.88,0.882	-0.097
3699	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3699	12109,12814	39,40	2636,5371	10,26	207	99	1	1.0	0.993,0.994	0.992,0.99	0.003
3700	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3700	30,42	0,1	7,12	0,0	190	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
3701	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3701	51,62	8,5	10,19	0,3	190	99	0.357386406468	1.0	0.769,0.866	1.0,0.767	-0.066
3703	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3703	42,54	3,5	19,45	7,4	123	99	0.153152152029	0.635152032363	0.918,0.897	0.686,0.901	0.114
3704	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3704	38,45	4,3	15,29	0,0	123	99	0.00347868021651	0.0705675129635	0.884,0.924	1.0,1.0	-0.096
3705	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3705	2,1	52,57	0,0	20,38	386	99	1	1.0	0.01,0.004	0.0,0.0	0.007
3707	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3707	19,20	0,0	13,15	0,1	388	99	1	1.0	1.0,1.0	1.0,0.793	0.103
3708	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3708	460,473	2,1	152,362	0,1	162	99	1	1.0	0.993,0.997	1.0,0.996	-0.003
3709	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3709	9,5	74,106	2,8	54,105	103	99	0.567694912242	1.0	0.105,0.043	0.034,0.068	0.023
3710	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3710	3,7	77,69	2,3	46,86	104	99	0.202888751588	0.738022912118	0.036,0.088	0.04,0.032	0.026
3712	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3712	91,100	0,1	21,69	0,1	123	99	1	1.0	1.0,0.988	1.0,0.982	0.003
3713	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3713	2,2	36,44	0,4	4,31	106	99	0.654265868329	1.0	0.049,0.041	0.0,0.108	-0.009
3714	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3714	27,41	12,8	12,41	2,4	111	99	0.0304272786284	0.262640653719	0.667,0.82	0.843,0.901	-0.128
3715	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3715	189,207	4,3	30,86	0,1	310	99	0.0464459122687	0.323957545427	0.938,0.957	1.0,0.965	-0.035
3716	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3716	68,68	604,623	28,27	260,519	991	99	0.672315939655	1.0	0.011,0.011	0.011,0.005	0.003
3717	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3717	17,18	0,1	4,5	0,5	615	99	0.00740448250636	0.115397839344	1.0,0.743	1.0,0.139	0.302
3720	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3720	3,8	74,56	3,3	19,47	181	99	0.804188503457	1.0	0.022,0.072	0.079,0.034	-0.01
3721	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3721	463,442	2,0	90,242	0,0	135	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
3722	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3722	43,40	4,7	9,37	3,5	123	99	0.674494994472	1.0	0.896,0.821	0.707,0.856	0.077
3723	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3723	2,4	398,436	0,2	81,213	395	99	1	1.0	0.001,0.002	0.0,0.002	0.001
3726	"ENSG00000182109"	"AL365277.1"	chr1	-	39529015	39529164	39529054	39529164	39522279	39522505	3726	1,2	0,3	1,0	0,0	138	99	1	1.0	1.0,0.324	1.0,NA	-0.338
3728	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3728	2,2	53,59	3,0	18,53	110	99	0.93966153009	1.0	0.033,0.03	0.13,0.0	-0.034
3730	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3730	2,3	1,2	2,5	1,1	157	99	0.137018217743	0.590725779112	0.558,0.486	0.558,0.759	-0.137
3731	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3731	16,10	7,8	5,8	0,6	130	99	0.350319717813	0.991734448354	0.635,0.488	1.0,0.504	-0.191
3732	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70053730	70053792	3732	4,5	1,0	2,5	1,0	130	99	1	1.0	0.753,1.0	0.604,1.0	0.075
3733	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70053730	70053815	3733	2,1	1,0	1,4	0,0	157	99	1	1.0	0.558,1.0	1.0,1.0	-0.221
3734	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3734	3,7	1,3	2,5	0,0	130	99	0.000984058677294	0.0339165854796	0.696,0.64	1.0,1.0	-0.332
3735	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3735	6,8	8,16	2,11	3,11	130	99	0.410906208688	1.0	0.364,0.276	0.337,0.432	-0.065
3736	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3736	3,5	3,1	2,5	0,0	130	99	0.0012295223584	0.0379548206289	0.432,0.792	1.0,1.0	-0.388
3737	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3737	108,88	7,3	30,72	2,2	407	99	0.418261038945	1.0	0.79,0.877	0.785,0.898	-0.008
3738	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3738	98,80	1,2	27,66	0,1	338	99	0.257698399185	0.851796384643	0.966,0.921	1.0,0.951	-0.032
3739	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3739	139,130	0,2	41,104	0,0	505	99	0.414927702811	1.0	1.0,0.927	1.0,1.0	-0.036
3740	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3740	11,10	7,3	3,7	2,2	168	99	0.801808632377	1.0	0.481,0.663	0.469,0.673	0.001
3741	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3741	42,52	0,2	14,39	0,0	266	99	0.472858675746	1.0	1.0,0.906	1.0,1.0	-0.047
3742	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3742	38,45	0,2	13,34	0,0	197	99	0.420853562208	1.0	1.0,0.919	1.0,1.0	-0.04
3743	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3743	25,39	0,3	4,35	1,1	278	99	0.459298252329	1.0	1.0,0.822	0.588,0.926	0.154
3745	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3745	25,36	2,0	2,31	0,0	278	99	0.810436579081	1.0	0.817,1.0	1.0,1.0	-0.092
3747	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3747	24,18	9,12	15,11	1,5	304	99	0.194928294168	0.722575465196	0.465,0.328	0.83,0.417	-0.227
3748	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3748	2,7	41,28	1,4	5,38	178	99	0.935987073839	1.0	0.026,0.122	0.1,0.055	-0.004
3750	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3750	58,86	1,0	13,30	0,3	203	99	0.195210494109	0.722575465196	0.966,1.0	1.0,0.83	0.068
3752	"ENSG00000106624"	"AEBP1"	chr7	+	44111506	44111772	44111506	44111630	44111853	44112050	3752	0,1	3,5	0,0	1,0	241	99	1	1.0	0.0,0.076	0.0,NA	0.038
3753	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3753	0,0	4,7	2,0	0,3	713	99	0.452689835108	1.0	0.0,0.0	1.0,0.0	-0.5
3755	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3755	6,8	40,37	0,3	8,19	293	99	0.125168861319	0.563632790785	0.048,0.068	0.0,0.051	0.033
3757	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3757	17,14	0,1	7,7	0,0	147	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
3758	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3758	44,22	31,24	21,28	13,36	147	99	0.74198793062	1.0	0.489,0.382	0.521,0.344	0.003
3761	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3761	918,835	6,8	239,399	1,7	386	99	0.578856049383	1.0	0.975,0.964	0.984,0.936	0.01
3764	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3764	495,419	851,828	88,141	194,383	224	99	0.0222415864562	0.218115005303	0.205,0.183	0.167,0.14	0.04
3765	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3765	596,627	5,8	156,306	0,1	142	99	0.499174251398	1.0	0.988,0.982	1.0,0.995	-0.013
3766	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3766	102,120	2,0	32,72	0,1	147	99	1	1.0	0.972,1.0	1.0,0.98	-0.004
3767	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3767	194,229	49,83	63,168	10,42	147	99	0.115729108423	0.544252284415	0.727,0.65	0.809,0.729	-0.081
3768	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3768	220,271	7,8	91,242	2,4	114	99	0.169416423205	0.66382814832	0.965,0.967	0.975,0.981	-0.012
3769	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3769	99,92	214,154	26,66	84,184	236	99	0.0162642959931	0.179311337812	0.163,0.2	0.115,0.131	0.058
3771	"ENSG00000147162"	"OGT"	chrX	+	71544566	71548023	71544566	71544635	71554512	71554592	3771	3426,3677	0,1	1415,2876	0,0	3487	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3772	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3772	155,157	51,61	59,137	3,40	189	99	0.0340581441975	0.279613383481	0.614,0.574	0.912,0.642	-0.183
3773	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3773	5,2	0,1	3,2	0,0	130	99	1	1.0	1.0,0.604	1.0,1.0	-0.198
3774	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3774	1924,1938	0,0	397,726	1,2	153	99	1	1.0	1.0,1.0	0.996,0.996	0.004
3775	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3775	1100,1123	0,0	226,370	1,2	535	99	0.43620027079	1.0	1.0,1.0	0.977,0.972	0.026
3776	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3776	54,80	878,895	16,29	187,385	481	99	0.931577833799	1.0	0.013,0.018	0.017,0.015	-0.001
3777	"ENSG00000167608"	"TMC4"	chr19	-	54163652	54163887	54163723	54163887	54163032	54163159	3777	0,0	1,1	1,0	0,0	170	99	1	1.0	0.0,0.0	1.0,NA	-1.0
3778	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3778	194,209	2,0	38,141	0,0	147	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3780	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3780	0,8	94,97	0,0	30,58	436	99	0.901249277995	1.0	0.0,0.018	0.0,0.0	0.009
3781	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3781	67,97	55,50	36,74	21,27	119	99	0.164399447476	0.653337936829	0.503,0.617	0.588,0.695	-0.081
3782	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216388	56216506	56216679	56216754	3782	71,79	0,0	16,43	1,0	124	99	1	1.0	1.0,1.0	0.927,1.0	0.036
3783	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3783	22,14	76,96	1,14	25,58	190	99	0.48722353672	1.0	0.131,0.071	0.02,0.112	0.035
3784	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3784	16,31	72,76	2,21	29,53	240	99	0.493166274855	1.0	0.084,0.144	0.028,0.14	0.03
3788	"ENSG00000256269"	"HMBS"	chr11	+	119092124	119092523	119092124	119092163	119092757	119092811	3788	256,247	2,0	36,124	0,1	459	99	1	1.0	0.965,1.0	1.0,0.964	0.0
3789	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3789	2,3	492,524	10,11	171,357	170	99	0.00850530434671	0.123240124207	0.002,0.003	0.033,0.018	-0.023
3790	"ENSG00000127022"	"CANX"	chr5	+	179698976	179699102	179698976	179699049	179704154	179704430	3790	57,66	0,0	9,29	0,2	152	99	0.408499557713	1.0	1.0,1.0	1.0,0.904	0.048
3791	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3791	455,491	43,53	226,425	28,40	152	99	0.883720124723	1.0	0.873,0.858	0.84,0.874	0.008
3795	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3795	98,65	56,60	21,52	34,44	539	99	0.0673411218401	0.407258914024	0.243,0.166	0.102,0.178	0.065
3796	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3796	21,13	23,20	4,8	4,19	111	99	0.384971893764	1.0	0.449,0.367	0.471,0.273	0.036
3797	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3797	27,9	43,51	1,2	0,14	157	99	0.436755948645	1.0	0.284,0.1	1.0,0.083	-0.349
3798	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3798	1,6	13,12	1,1	1,8	126	99	0.162004101534	0.648647003045	0.057,0.282	0.44,0.089	-0.095
3799	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3799	39,34	3,3	10,11	0,1	103	99	1	1.0	0.926,0.916	1.0,0.914	-0.036
3800	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3800	759,795	4,2	297,545	0,0	1040	99	0.0745039101867	0.433588329775	0.948,0.974	1.0,1.0	-0.039
3801	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3801	14,10	236,272	3,10	52,123	103	99	0.354054853278	0.997336796928	0.054,0.034	0.053,0.072	-0.019
3804	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3804	3169,3275	29,31	582,1726	4,13	216	99	0.295052680596	0.910814796622	0.98,0.98	0.985,0.984	-0.004
3805	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3805	35,52	38,48	30,49	32,46	575	99	1	1.0	0.137,0.157	0.139,0.155	0.0
3806	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3806	53,29	0,0	19,28	0,1	529	99	1	1.0	1.0,1.0	1.0,0.84	0.08
3808	"ENSG00000119535"	"CSF3R"	chr1	-	36467821	36469257	36469155	36469257	36467557	36467651	3808	96,90	0,0	14,59	0,1	1433	99	1	1.0	1.0,1.0	1.0,0.803	0.099
3812	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3812	47,46	15,7	19,35	4,13	813	99	0.469528931023	1.0	0.276,0.445	0.366,0.247	0.054
3813	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056418	48056598	3813	2169,2282	0,0	1129,2479	1,0	946	99	1	1.0	1.0,1.0	0.992,1.0	0.004
3814	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3814	25,17	13,9	3,10	0,8	105	99	0.613332006403	1.0	0.645,0.64	1.0,0.541	-0.128
3815	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3815	5,0	48,67	0,3	18,39	128	99	0.813817840059	1.0	0.075,0.0	0.0,0.056	0.009
