ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3820	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3820	0,1	29,42	0,0	37,33	108	99	1	1.0	0.0,0.021	0.0,0.0	0.011
3821	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3821	39,28	9,14	79,34	26,8	102	99	0.712546534145	1.0	0.808,0.66	0.747,0.805	-0.042
3822	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3822	18,14	50,45	17,12	84,48	219	99	0.170387841175	0.601933813925	0.14,0.123	0.084,0.102	0.039
3825	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3825	69,86	2,1	185,89	2,0	212	99	0.751454789188	1.0	0.942,0.976	0.977,1.0	-0.029
3829	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3829	6,3	15,22	23,13	51,40	158	99	0.157213136213	0.571726040896	0.2,0.079	0.22,0.169	-0.055
3830	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3830	1,3	0,2	1,1	5,0	185	99	0.0555859344055	0.297314310367	1.0,0.445	0.097,1.0	0.174
3831	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3831	85,81	5,2	237,110	6,0	119	99	0.155740458958	0.570038019987	0.934,0.971	0.97,1.0	-0.032
3832	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3832	14,17	366,379	21,23	714,489	103	99	0.708213710702	1.0	0.035,0.041	0.027,0.043	0.003
3833	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3833	19,8	0,2	3,1	1,0	434	99	0.457307434213	1.0	1.0,0.477	0.406,1.0	0.035
3834	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3834	815,795	0,0	2191,1236	2,0	127	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3836	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3836	189,226	12,15	334,189	30,13	132	99	0.374066813201	0.898489942063	0.922,0.919	0.893,0.916	0.016
3837	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	634888	635063	3837	5,3	0,2	16,3	0,1	193	99	0.397089698257	0.934632314354	1.0,0.435	1.0,0.606	-0.085
3838	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3838	6,3	22,16	17,3	31,15	193	99	0.170536679645	0.601933813925	0.123,0.088	0.22,0.093	-0.051
3840	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3840	5,6	45,72	14,2	288,116	239	99	0.0879593044426	0.399225712159	0.044,0.033	0.02,0.007	0.025
3841	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3841	60,34	17,21	115,52	30,10	105	99	0.0903356000899	0.404359352783	0.769,0.604	0.783,0.831	-0.12
3842	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3842	58,39	2,0	114,55	2,2	108	99	0.467439180021	1.0	0.964,1.0	0.981,0.962	0.01
3847	"ENSG00000197140"	"ADAM32"	chr8	+	39165029	39169997	39165029	39165196	39221609	39221702	3847	4,16	0,2	27,17	0,0	4900	99	0.0026921475482	0.0402219043034	1.0,0.139	1.0,1.0	-0.43
3848	"ENSG00000158850"	"B4GALT3"	chr1	-	161173604	161174049	161173858	161174049	161172226	161172331	3848	96,55	0,0	314,157	1,0	353	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3849	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659181	50659368	3849	4,6	5,9	16,5	14,6	149	99	0.431618490542	0.971517876392	0.347,0.307	0.432,0.356	-0.067
3850	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3850	5,6	48,56	16,6	67,38	149	99	0.0694578759234	0.345786827074	0.065,0.066	0.137,0.095	-0.051
3851	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3851	194,230	0,0	221,126	1,0	234	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3853	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3853	12,13	13,13	51,17	7,1	417	99	1.82909573598e-06	0.000158221362997	0.18,0.192	0.634,0.801	-0.532
3854	"ENSG00000178821"	"TMEM52"	chr1	-	1918892	1919088	1919044	1919088	1918252	1918431	3854	5,1	0,1	0,0	1,0	251	99	1	1.0	1.0,0.283	0.0,NA	0.641
3855	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3855	11,6	779,704	35,19	1754,933	103	99	0.0325300917987	0.21438650905	0.013,0.008	0.019,0.019	-0.009
3856	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3856	36,36	586,614	101,43	1542,785	107	99	0.875952671376	1.0	0.054,0.051	0.057,0.048	-0.0
3858	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3858	57,40	0,3	70,26	9,1	106	99	0.0214812692067	0.161068197262	1.0,0.926	0.879,0.96	0.044
3859	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3859	41,37	15,26	44,19	20,17	101	99	0.671934197169	1.0	0.728,0.582	0.683,0.523	0.052
3860	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3860	28,32	0,0	48,26	1,0	199	99	1	1.0	1.0,1.0	0.96,1.0	0.02
3861	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3861	2,0	0,2	4,10	6,1	118	99	0.789979223178	1.0	1.0,0.0	0.359,0.894	-0.127
3864	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3864	2,0	45,39	2,0	86,35	129	99	1	1.0	0.033,0.0	0.018,0.0	0.008
3866	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3866	0,5	22,12	2,3	37,14	179	99	0.918387573816	1.0	0.0,0.187	0.029,0.106	0.026
3867	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3867	24,18	1,0	48,28	6,3	798	99	0.000679773008129	0.0153680328167	0.749,1.0	0.498,0.537	0.357
3870	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3870	0,1	5,2	0,1	11,5	292	99	1	1.0	0.0,0.145	0.0,0.064	0.04
3871	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3871	9,8	154,108	22,18	313,195	298	99	0.418497111645	0.96195088983	0.019,0.024	0.023,0.03	-0.005
3872	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3872	27,12	3,1	23,22	0,0	705	99	0.000220633015103	0.00691159504187	0.558,0.628	1.0,1.0	-0.407
3876	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3876	52,78	6,9	76,61	16,14	234	99	0.0531759638415	0.291325985954	0.786,0.786	0.668,0.648	0.128
3877	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171508	3877	16,16	1,0	31,30	0,0	117	99	1	1.0	0.931,1.0	1.0,1.0	-0.034
3878	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3878	27,27	0,0	56,43	2,2	120	99	0.368038370423	0.894308203504	1.0,1.0	0.959,0.947	0.047
3879	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171508	3879	12,11	0,0	25,13	2,2	102	99	0.0334039424639	0.216549695973	1.0,1.0	0.924,0.863	0.107
3880	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3880	147,140	10,6	379,206	15,9	117	99	0.477594155165	1.0	0.926,0.952	0.955,0.951	-0.014
3881	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3881	158,151	164,142	404,219	318,169	120	99	0.0956112864447	0.420824530438	0.443,0.467	0.512,0.517	-0.059
3882	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3882	21,17	164,142	40,22	318,169	102	99	0.857804742222	1.0	0.111,0.104	0.109,0.112	-0.003
3883	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3883	10,4	17,24	11,10	44,23	106	99	0.927062649983	1.0	0.355,0.135	0.189,0.289	0.006
3884	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3884	177,172	2,2	426,190	0,4	149	99	0.564994009518	1.0	0.983,0.983	1.0,0.969	-0.001
3885	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3885	124,114	142,138	166,79	268,174	168	99	0.0043172272359	0.0543784268066	0.34,0.327	0.267,0.211	0.095
3886	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155725381	155725490	3886	38,45	1,0	60,26	0,0	168	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
3888	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3888	9,13	1,2	24,21	2,2	254	99	0.915169043648	1.0	0.778,0.717	0.824,0.804	-0.067
3890	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3890	92,90	0,0	326,187	7,4	180	99	0.0138085839387	0.123619703832	1.0,1.0	0.962,0.963	0.038
3891	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023192	11023329	3891	26,37	0,0	126,48	0,1	108	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3892	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3892	207,256	1,2	701,311	0,0	163	99	1	1.0	0.992,0.987	1.0,1.0	-0.01
3893	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023262	11023341	3893	29,36	0,0	128,51	0,3	108	99	0.579428751636	1.0	1.0,1.0	1.0,0.94	0.03
3897	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3897	5,3	65,71	7,1	145,69	302	99	0.456863465528	1.0	0.025,0.014	0.016,0.005	0.009
3899	"ENSG00000198908"	"BHLHB9"	chrX	+	102720956	102721091	102720956	102721027	102747816	102747911	3899	3,4	0,0	0,1	1,0	163	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3901	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3901	7,6	91,102	12,4	171,86	162	99	0.973319257943	1.0	0.045,0.035	0.041,0.028	0.005
3906	"ENSG00000267673"	"FDX2"	chr19	-	10315385	10315759	10315704	10315759	10310852	10310940	3906	36,29	0,0	41,35	1,0	418	99	1	1.0	1.0,1.0	0.907,1.0	0.046
3908	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3908	60,59	0,6	58,21	3,1	908	99	0.63041581842	1.0	1.0,0.517	0.678,0.696	0.071
3909	"ENSG00000242802"	"AP5Z1"	chr7	+	4789831	4790591	4789831	4789929	4790672	4790887	3909	89,99	0,1	105,72	0,0	761	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
3912	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3912	12,18	3,4	16,7	0,1	3963	99	0.422761943696	0.964795701003	0.091,0.101	1.0,0.149	-0.479
3913	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35547118	35547240	3913	273,326	0,0	600,356	4,0	320	99	0.928561191245	1.0	1.0,1.0	0.979,1.0	0.01
3915	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3915	0,0	2,6	4,1	3,2	192	99	0.000433722110419	0.0114185517937	0.0,0.0	0.407,0.205	-0.306
3916	"ENSG00000101407"	"TTI1"	chr20	-	38011514	38013857	38013699	38013857	38006196	38006397	3916	786,822	0,1	3105,1514	0,0	2284	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
3917	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3917	200,274	0,0	1563,820	16,5	3408	99	2.77272677189e-05	0.00152372000449	1.0,1.0	0.739,0.827	0.217
3918	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43106477	43106533	43104867	43104956	3918	4,9	0,0	44,34	0,1	121	99	1	1.0	1.0,1.0	1.0,0.965	0.018
3919	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3919	1,2	0,1	18,8	9,9	105	99	0.00442795834723	0.0553305572576	1.0,0.653	0.653,0.456	0.272
3921	"ENSG00000149927"	"DOC2A"	chr16	-	30008995	30009105	30009003	30009105	30007172	30007299	3921	5,2	0,2	2,0	0,0	107	99	1	1.0	1.0,0.481	1.0,NA	-0.26
3922	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3922	0,0	0,2	3,1	2,1	176	99	1	1.0	NA,0.0	0.458,0.36	-0.409
3924	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3924	34,24	32,44	25,14	55,34	135	99	0.0717974268935	0.352280781406	0.438,0.286	0.25,0.232	0.121
3927	"ENSG00000134748"	"PRPF38A"	chr1	+	52405679	52405839	52405679	52405713	52412513	52412624	3927	103,102	4,4	260,106	15,3	225	99	0.525598735435	1.0	0.919,0.918	0.884,0.94	0.007
3933	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3933	0,1	17,26	2,0	45,13	103	99	0.781279116171	1.0	0.0,0.036	0.041,0.0	-0.003
3935	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3935	0,1	31,25	1,1	108,62	111	99	1	1.0	0.0,0.034	0.008,0.014	0.006
3937	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	3937	189,165	9,7	164,94	2,2	144	99	0.0152844687879	0.130612733278	0.935,0.942	0.983,0.97	-0.038
3939	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3939	3,1	99,92	15,5	225,117	134	99	0.0122971381678	0.115593098777	0.022,0.008	0.047,0.031	-0.024
3941	"ENSG00000148291"	"SURF2"	chr9	+	133356913	133357234	133356913	133357068	133357710	133357814	3941	9,3	14,12	6,1	23,5	265	99	0.250026969635	0.743008598616	0.194,0.085	0.089,0.07	0.06
3948	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860352	244860474	244859274	244859374	3948	646,661	0,0	2248,1170	1,0	117	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3951	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3951	87,129	2,3	242,125	3,1	136	99	0.309698165475	0.83414051849	0.969,0.969	0.983,0.989	-0.017
3953	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3953	84,91	132,115	91,35	253,142	346	99	2.62852734034e-06	0.000218351154877	0.154,0.185	0.093,0.066	0.09
3954	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3954	17,21	132,115	25,10	253,142	248	99	0.0406150468579	0.245997629701	0.049,0.068	0.038,0.027	0.026
3955	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831249	48832619	48832682	3955	23,25	132,115	24,11	253,142	283	99	0.00205547625366	0.0332224487696	0.057,0.071	0.032,0.026	0.035
3956	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831398	48832619	48832682	3956	6,8	0,4	6,3	7,2	134	99	0.0468522670551	0.269494843673	1.0,0.596	0.388,0.526	0.341
3957	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831398	48832619	48832682	3957	67,74	0,4	73,27	7,2	197	99	0.0308460368799	0.207109104765	1.0,0.903	0.84,0.872	0.096
3958	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831433	48832619	48832682	3958	63,67	2,1	71,26	4,2	162	99	0.106552784697	0.448374689306	0.951,0.976	0.916,0.888	0.061
3959	"ENSG00000109180"	"OCIAD1"	chr4	+	48832619	48832761	48832619	48832682	48833400	48833481	3959	12,14	146,114	24,5	287,167	178	99	0.146783531755	0.54990903949	0.044,0.064	0.044,0.016	0.024
3960	"ENSG00000070081"	"NUCB2"	chr11	+	17276740	17276848	17276740	17276828	17282788	17282943	3960	5,6	40,30	3,2	97,46	119	99	0.00432348074274	0.0543784268066	0.094,0.143	0.025,0.035	0.088
3962	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17295323	17295467	3962	0,0	3,4	9,1	7,4	103	99	1.26144716978e-05	0.000901177858091	0.0,0.0	0.553,0.194	-0.374
3963	"ENSG00000211460"	"TSN"	chr2	+	121757239	121757434	121757239	121757333	121758709	121758806	3963	14,8	99,95	32,11	378,184	200	99	0.254423204841	0.747806449901	0.065,0.04	0.04,0.029	0.018
3966	"ENSG00000148337"	"CIZ1"	chr9	-	128169051	128169201	128169075	128169201	128167094	128167164	3966	153,150	10,3	360,165	9,4	123	99	0.220367534807	0.695364694638	0.925,0.976	0.97,0.971	-0.02
3967	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179072	128179415	128178708	128178904	3967	39,53	12,20	42,20	19,9	183	99	0.410259422795	0.949169401062	0.637,0.589	0.545,0.546	0.067
3970	"ENSG00000170653"	"ATF7"	chr12	-	53543296	53543448	53543329	53543448	53537414	53537552	3970	15,9	19,24	25,11	31,23	132	99	0.644453191727	1.0	0.372,0.22	0.377,0.264	-0.025
3973	"ENSG00000141504"	"SAT2"	chr17	-	7627362	7627802	7627552	7627802	7627142	7627226	3973	209,163	0,0	210,100	0,1	289	99	1	1.0	1.0,1.0	1.0,0.972	0.014
3974	"ENSG00000126460"	"PRRG2"	chr19	+	49583206	49583717	49583206	49583304	49583912	49583952	3974	26,14	1,0	22,4	0,0	512	99	1	1.0	0.834,1.0	1.0,1.0	-0.083
3975	"ENSG00000159267"	"HLCS"	chr21	-	36947332	36948287	36948165	36948287	36938831	36938994	3975	2,0	0,0	12,4	5,0	932	99	1	1.0	1.0,NA	0.203,1.0	0.398
3976	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75131044	75131105	75130752	75130867	3976	38,31	21,37	86,51	93,61	179	99	0.315598192065	0.839401892819	0.5,0.317	0.338,0.316	0.081
3977	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75131180	75131281	75130752	75130867	3977	39,38	0,0	89,53	2,0	315	99	0.308033103407	0.832629636183	1.0,1.0	0.933,1.0	0.033
3978	"ENSG00000125458"	"NT5C"	chr17	-	75131044	75131281	75131180	75131281	75130752	75130867	3978	27,47	0,0	102,67	2,0	235	99	0.426538933916	0.968745400239	1.0,1.0	0.956,1.0	0.022
3982	"ENSG00000142546"	"NOSIP"	chr19	-	49557080	49557249	49557089	49557249	49556874	49556993	3982	12,7	58,50	8,5	52,18	108	99	0.931453639545	1.0	0.159,0.114	0.124,0.203	-0.027
3985	"ENSG00000104714"	"ERICH1"	chr8	-	625674	627238	627002	627238	614745	615284	3985	19,32	0,0	78,28	2,0	1427	99	0.868779421481	1.0	1.0,1.0	0.73,1.0	0.135
3986	"ENSG00000125046"	"SSUH2"	chr3	-	8626913	8627783	8627697	8627783	8626228	8626321	3986	38,56	49,50	83,42	66,39	883	99	0.297959092265	0.814315132036	0.08,0.112	0.124,0.108	-0.02
3987	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	3987	6,4	55,44	11,14	117,58	110	99	0.271759741185	0.774721305278	0.089,0.076	0.078,0.178	-0.046
3991	"ENSG00000111678"	"C12orf57"	chr12	+	6944475	6944652	6944475	6944565	6945770	6946002	3991	478,354	16,12	368,201	7,0	186	99	0.00444565227686	0.0553305572576	0.941,0.94	0.965,1.0	-0.042
3993	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151870530	151870611	151860710	151860820	3993	10,21	0,0	28,8	4,2	1453	99	2.25566858525e-08	3.15008091432e-06	1.0,1.0	0.323,0.214	0.732
3996	"ENSG00000177479"	"ARIH2"	chr3	+	48924717	48924971	48924717	48924839	48927461	48927813	3996	2,2	8,17	8,10	44,17	231	99	0.116803128835	0.475487591645	0.097,0.048	0.072,0.201	-0.064
3997	"ENSG00000177479"	"ARIH2"	chr3	+	48970594	48970841	48970594	48970704	48973698	48973816	3997	3,4	64,52	8,3	137,79	236	99	0.846272911892	1.0	0.019,0.031	0.024,0.016	0.005
3998	"ENSG00000166888"	"STAT6"	chr12	-	57107604	57107743	57107658	57107743	57107230	57107314	3998	110,136	0,2	189,104	0,0	153	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
3999	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110042	57110110	57108162	57108299	3999	27,35	2,6	33,9	3,9	201	99	0.195003192386	0.651398269844	0.869,0.742	0.844,0.33	0.219
4000	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110076	57110110	57108162	57108299	4000	42,54	1,0	44,14	2,0	235	99	1	1.0	0.947,1.0	0.903,1.0	0.022
4001	"ENSG00000166888"	"STAT6"	chr12	-	57110042	57110110	57110076	57110110	57108162	57108299	4001	17,25	1,0	14,14	2,0	133	99	1	1.0	0.927,1.0	0.839,1.0	0.044
4002	"ENSG00000159433"	"STARD9"	chr15	+	42585520	42585637	42585520	42585634	42634855	42634972	4002	4,8	0,0	10,5	5,0	102	99	0.00223234673664	0.0354397446368	1.0,1.0	0.66,1.0	0.17
4003	"ENSG00000225138"	"SLC9A3-AS1"	chr5	+	477243	477465	477243	477336	477805	477849	4003	3,6	1,0	3,3	1,0	228	99	1	1.0	0.566,1.0	0.566,1.0	0.0
4004	"ENSG00000129071"	"MBD4"	chr3	-	129436442	129437308	129436460	129437308	129434061	129434136	4004	9,18	28,22	43,30	82,28	117	99	0.426408597181	0.968745400239	0.214,0.409	0.307,0.476	-0.08
4007	"ENSG00000113658"	"SMAD5"	chr5	+	136133352	136133959	136133352	136133473	136147831	136147906	4007	1,4	0,1	4,2	0,0	585	99	1	1.0	1.0,0.404	1.0,1.0	-0.298
4011	"ENSG00000118257"	"NRP2"	chr2	+	205766782	205766818	205766782	205766803	205792234	205792285	4011	0,0	3,0	1,0	0,1	114	99	1	1.0	0.0,NA	1.0,0.0	-0.5
4014	"ENSG00000122194"	"PLG"	chr6	+	160706406	160706593	160706406	160706542	160707699	160707806	4014	1,3	31,37	0,0	17,5	150	99	0.598404045028	1.0	0.021,0.051	0.0,0.0	0.036
4017	"ENSG00000073670"	"ADAM11"	chr17	+	44772398	44772466	44772398	44772462	44772856	44772931	4017	5,4	1,0	0,2	0,0	103	99	1	1.0	0.828,1.0	NA,1.0	-0.086
4018	"ENSG00000089327"	"FXYD5"	chr19	+	35157420	35157617	35157420	35157501	35158343	35158400	4018	0,0	3,2	1,0	3,8	215	99	1	1.0	0.0,0.0	0.133,0.0	-0.067
4019	"ENSG00000089327"	"FXYD5"	chr19	+	35166250	35166428	35166250	35166325	35169565	35169879	4019	1,0	5,1	0,0	3,1	202	99	1	1.0	0.089,0.0	0.0,0.0	0.044
4020	"ENSG00000089327"	"FXYD5"	chr19	+	35166141	35166325	35166141	35166171	35169565	35169880	4020	5,1	1,0	5,1	0,0	253	99	1	1.0	0.662,1.0	1.0,1.0	-0.169
4022	"ENSG00000105792"	"CFAP69"	chr7	+	90268285	90268384	90268285	90268330	90271525	90271675	4022	3,1	0,0	9,1	0,1	153	99	1	1.0	1.0,1.0	1.0,0.393	0.303
4023	"ENSG00000108654"	"DDX5"	chr17	-	64500548	64502069	64502009	64502069	64499615	64500326	4023	3936,3593	4,3	16554,8614	2,2	1560	99	0.694796402557	1.0	0.984,0.987	0.998,0.996	-0.011
4024	"ENSG00000159210"	"SNF8"	chr17	-	48936130	48936242	48936169	48936242	48933204	48933346	4024	19,10	351,341	45,17	728,425	138	99	0.280997992535	0.787903257155	0.037,0.021	0.042,0.028	-0.006
4025	"ENSG00000100219"	"XBP1"	chr22	-	28799041	28799153	28799056	28799153	28797076	28797205	4025	55,26	418,347	139,57	1478,799	114	99	0.248319805383	0.740399286167	0.103,0.061	0.076,0.058	0.015
4026	"ENSG00000042088"	"TDP1"	chr14	+	89980539	89980679	89980539	89980632	89984515	89984683	4026	0,0	25,34	1,0	110,43	146	99	1	1.0	0.0,0.0	0.006,0.0	-0.003
4027	"ENSG00000196588"	"MKL1"	chr22	-	40416975	40417046	40416985	40417046	40410281	40411907	4027	0,0	29,34	0,1	36,26	109	99	1	1.0	0.0,0.0	0.0,0.034	-0.017
4028	"ENSG00000171763"	"SPATA5L1"	chr15	+	45415586	45415809	45415586	45415779	45417268	45417399	4028	14,23	28,26	52,18	49,25	129	99	0.317001506854	0.841880581771	0.277,0.404	0.449,0.356	-0.062
4030	"ENSG00000136247"	"ZDHHC4"	chr7	+	6577467	6577720	6577467	6577498	6578565	6578746	4030	50,45	11,15	61,51	42,9	321	99	0.499886119481	1.0	0.584,0.481	0.309,0.636	0.06
4031	"ENSG00000136247"	"ZDHHC4"	chr7	+	6578565	6578746	6578565	6578720	6580554	6580678	4031	11,6	84,80	42,15	233,130	125	99	0.119705224233	0.480975321665	0.094,0.056	0.125,0.084	-0.03
4032	"ENSG00000151746"	"BICD1"	chr12	+	32337498	32337816	32337498	32337706	32338785	32338979	4032	0,0	0,1	5,7	3,0	209	99	1	1.0	NA,0.0	0.441,1.0	-0.721
4037	"ENSG00000198925"	"ATG9A"	chr2	-	219223868	219224022	219223927	219224022	219223584	219223764	4037	246,318	4,5	466,261	9,3	158	99	0.91358718657	1.0	0.975,0.976	0.97,0.982	-0.0
4038	"ENSG00000198925"	"ATG9A"	chr2	-	219228423	219228485	219228433	219228485	219227921	219228053	4038	11,16	73,75	6,3	61,30	109	99	0.0815134143706	0.380609040695	0.12,0.162	0.082,0.083	0.059
