ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4169	"ENSG00000135744"	"AGT"	chr1	-	230705932	230706200	230709994	230710853	230702522	230703329	230714085	230714297	4169	49122,61449	10562,13821	56200,41327	11920,9890	958	367	0.813992260239	1.0	0.641,0.63	0.644,0.616	0.005
4170	"ENSG00000173418"	"NAA20"	chr20	+	20025668	20025767	20026783	20026919	20017358	20017449	20032507	20032653	4170	0,2	216,306	1,4	553,586	198	235	1	1.0	0.0,0.008	0.002,0.008	-0.001
4171	"ENSG00000173418"	"NAA20"	chr20	+	20026783	20026919	20032507	20032653	20025668	20025767	20033101	20033629	4171	220,246	429,434	477,492	706,755	235	245	0.0903572881021	0.429629533481	0.348,0.371	0.413,0.405	-0.05
4172	"ENSG00000168096"	"ANKS3"	chr16	-	4726658	4726780	4726978	4727177	4724749	4724831	4729979	4730151	4172	15,15	11,19	15,8	5,11	298	221	0.52133907893	0.926532799146	0.503,0.369	0.69,0.35	-0.084
4173	"ENSG00000134318"	"ROCK2"	chr2	-	11235701	11235962	11249660	11249798	11227253	11227398	11286538	11286639	4173	129,103	367,433	158,145	446,493	237	360	0.482851273194	0.895417285646	0.348,0.265	0.35,0.309	-0.023
4174	"ENSG00000149150"	"SLC43A1"	chr11	-	57491715	57491862	57493992	57494171	57489250	57489392	57496030	57496164	4174	375,453	89,79	479,416	73,75	278	246	0.191792740013	0.619257449905	0.789,0.835	0.853,0.831	-0.03
4175	"ENSG00000149150"	"SLC43A1"	chr11	-	57491715	57491862	57497752	57497845	57489250	57489392	57500778	57500855	4175	161,194	88,79	177,147	75,75	192	246	0.92213168291	1.0	0.701,0.759	0.751,0.715	-0.003
4176	"ENSG00000149150"	"SLC43A1"	chr11	-	57493992	57494171	57497752	57497845	57489250	57489392	57500778	57500855	4176	161,194	190,229	177,147	252,234	192	278	0.0900157107811	0.428817335696	0.551,0.551	0.504,0.476	0.061
4177	"ENSG00000149150"	"SLC43A1"	chr11	-	57493992	57494171	57496030	57496164	57491715	57491862	57497752	57497845	4177	352,441	468,560	271,310	515,512	233	278	0.0111673134767	0.129250928134	0.473,0.484	0.386,0.419	0.076
4178	"ENSG00000149150"	"SLC43A1"	chr11	-	57493992	57494171	57497752	57497845	57491715	57491862	57500778	57500855	4178	162,193	468,560	177,147	516,514	192	278	0.476246053615	0.890666036598	0.334,0.333	0.332,0.293	0.021
4179	"ENSG00000149150"	"SLC43A1"	chr11	-	57496030	57496164	57497752	57497845	57491715	57491862	57500778	57500855	4179	162,193	165,211	177,147	122,140	192	233	0.0895537300418	0.427706025954	0.544,0.526	0.638,0.56	-0.064
4180	"ENSG00000149150"	"SLC43A1"	chr11	-	57496030	57496164	57497752	57497845	57493992	57494171	57500778	57500855	4180	163,196	351,438	178,150	351,327	192	233	0.669324528277	0.99262798906	0.36,0.352	0.381,0.358	-0.014
4181	"ENSG00000119979"	"FAM45A"	chr10	+	119104763	119105022	119105310	119105495	119104091	119104197	119107947	119108096	4181	119,233	16,24	176,126	31,15	358	284	0.261642397943	0.716161570302	0.855,0.885	0.818,0.87	0.026
4182	"ENSG00000119979"	"FAM45A"	chr10	+	119104763	119105022	119105310	119105495	119104094	119104197	119107967	119108164	4182	117,238	27,21	173,130	27,22	358	284	0.620886479798	0.974565386521	0.775,0.9	0.836,0.824	0.008
4183	"ENSG00000119979"	"FAM45A"	chr10	+	119107947	119108164	119111848	119111928	119104103	119104197	119117518	119117667	4183	104,91	88,85	113,145	90,125	316	179	0.699561280997	1.0	0.401,0.378	0.416,0.397	-0.017
4184	"ENSG00000152952"	"PLOD2"	chr3	-	146073286	146073352	146076781	146076895	146072560	146072665	146077861	146077924	4184	472,544	855,881	592,560	1097,946	213	165	0.771876349874	1.0	0.3,0.324	0.295,0.314	0.008
4185	"ENSG00000152952"	"PLOD2"	chr3	-	146073286	146073352	146076781	146076895	146072560	146072665	146079115	146079257	4185	1258,1255	859,883	1250,1104	1101,958	213	165	0.0333237811806	0.25297934084	0.531,0.524	0.468,0.472	0.058
4186	"ENSG00000152952"	"PLOD2"	chr3	-	146076781	146076895	146077861	146077924	146073286	146073352	146079115	146079257	4186	194,220	2414,2469	210,183	2532,2360	162	213	0.66910795559	0.99262798906	0.096,0.105	0.098,0.093	0.005
4187	"ENSG00000078898"	"BPIFB2"	chr20	+	33008540	33008683	33011023	33011117	33007599	33007760	33012802	33012907	4187	3560,5861	2580,3189	1366,977	2147,1571	242	193	0	0.0	0.524,0.594	0.337,0.332	0.224
4188	"ENSG00000078898"	"BPIFB2"	chr20	+	33015435	33015496	33017041	33017102	33013809	33013956	33018258	33018350	4188	1807,2338	2284,3020	1724,1186	1998,1503	160	160	0.611593295387	0.972186937075	0.442,0.436	0.463,0.441	-0.013
4189	"ENSG00000078898"	"BPIFB2"	chr20	+	33019061	33019115	33019579	33019750	33018636	33018822	33020327	33020395	4189	1094,1536	6095,7915	992,551	5252,3276	153	270	0.677629785407	0.99557915848	0.241,0.255	0.25,0.229	0.009
4190	"ENSG00000078898"	"BPIFB2"	chr20	+	33019579	33019750	33020327	33020395	33019061	33019115	33020541	33020587	4190	5026,7167	2080,2638	4243,2098	1839,1424	270	167	0.0245129235962	0.212528611881	0.599,0.627	0.588,0.477	0.081
4191	"ENSG00000078898"	"BPIFB2"	chr20	+	33020541	33020587	33021280	33021344	33019579	33019750	33021722	33021799	4191	47,37	1492,1763	56,30	1485,1166	145	163	0.250796120542	0.701194653255	0.034,0.023	0.041,0.028	-0.006
4192	"ENSG00000078898"	"BPIFB2"	chr20	+	33020541	33020587	33021722	33021799	33019579	33019750	33023341	33023709	4192	2,1	1721,1935	1,0	1648,1298	145	176	1	1.0	0.001,0.001	0.001,0.0	0.001
4193	"ENSG00000078898"	"BPIFB2"	chr20	+	33021280	33021344	33021722	33021799	33019579	33019750	33023341	33023709	4193	3,6	1721,1935	7,0	1648,1298	163	176	1	1.0	0.002,0.003	0.005,0.0	0.0
4194	"ENSG00000078898"	"BPIFB2"	chr20	+	33021280	33021344	33021722	33021799	33020541	33020587	33023341	33023709	4194	1777,2307	1822,2054	1681,1257	1749,1373	163	176	0.300723246357	0.761214153369	0.513,0.548	0.509,0.497	0.027
4195	"ENSG00000170100"	"ZNF778"	chr16	+	89223156	89223283	89224718	89224802	89222091	89222183	89225554	89225631	4195	3,8	10,10	7,6	6,6	226	183	0.187568301668	0.612900872014	0.195,0.393	0.486,0.447	-0.172
4197	"ENSG00000184831"	"APOO"	chrX	-	23840312	23840377	23856301	23856382	23833352	23833612	23858641	23858733	4197	13,13	6,4	24,28	5,8	180	164	0.442249628004	0.873757019154	0.664,0.748	0.814,0.761	-0.082
4198	"ENSG00000184831"	"APOO"	chrX	-	23868592	23868688	23874402	23874457	23858641	23858733	23878914	23879034	4198	7,11	10,16	15,10	19,11	154	195	0.644720277725	0.985203998382	0.47,0.465	0.5,0.535	-0.05
4199	"ENSG00000117697"	"NSL1"	chr1	-	212739533	212739601	212766188	212766273	212738561	212738686	212782371	212782426	4199	13,2	98,89	22,19	190,234	184	167	0.417401716564	0.856345702551	0.107,0.02	0.095,0.069	-0.019
4200	"ENSG00000182004"	"SNRPE"	chr1	+	203862181	203862222	203863662	203863725	203861849	203861955	203865040	203865119	4200	0,0	147,181	4,2	441,447	140	162	1	1.0	0.0,0.0	0.01,0.005	-0.007
4201	"ENSG00000108846"	"ABCC3"	chr17	+	50657045	50657183	50658434	50658496	50656701	50656827	50659236	50659368	4201	22,40	13,10	31,25	25,8	237	161	0.416678159981	0.855857588119	0.535,0.731	0.457,0.68	0.065
4203	"ENSG00000165533"	"TTC8"	chr14	+	88841424	88841557	88843805	88843850	88841036	88841196	88852970	88853056	4203	13,9	5,13	18,14	12,20	232	144	0.684392527689	0.997324275557	0.617,0.301	0.482,0.303	0.067
4205	"ENSG00000057252"	"SOAT1"	chr1	+	179302676	179302802	179323436	179323495	179293713	179293936	179335505	179335657	4205	60,65	18,24	75,71	22,37	225	158	0.519660240034	0.925376789848	0.701,0.655	0.705,0.574	0.038
4206	"ENSG00000057252"	"SOAT1"	chr1	+	179323436	179323495	179335505	179335657	179302676	179302802	179337836	179337896	4206	75,67	79,104	67,82	93,132	158	251	0.42249247308	0.859868638695	0.601,0.506	0.534,0.497	0.038
4207	"ENSG00000198185"	"ZNF334"	chr20	-	46506306	46506458	46509604	46509751	46504613	46504740	46512081	46512140	4207	11,14	8,9	10,11	1,0	246	251	1	1.0	0.584,0.613	0.911,1.0	-0.357
4208	"ENSG00000152117"	"AC073869.1"	chr2	+	131497209	131497293	131498866	131498953	131492812	131493140	131500203	131500346	4208	15,30	12,9	13,14	6,15	183	186	0.373401423842	0.821329358699	0.56,0.772	0.688,0.487	0.079
4209	"ENSG00000277363"	"SRCIN1"	chr17	-	38568210	38568231	38574875	38574974	38564117	38564313	38578489	38578791	4209	22,38	0,1	9,0	2,0	198	120	1	1.0	1.0,0.958	0.732,NA	0.247
4210	"ENSG00000277363"	"SRCIN1"	chr17	-	38568210	38568234	38574875	38574974	38564117	38564313	38578489	38578791	4210	22,38	0,1	9,0	3,1	198	123	0.0023946967514	0.0477764593383	1.0,0.959	0.651,0.0	0.654
4211	"ENSG00000105287"	"PRKD2"	chr19	-	46704494	46704649	46710906	46711038	46704168	46704391	46713862	46714001	4211	17,21	29,48	14,8	34,9	231	254	0.830947735561	1.0	0.392,0.325	0.312,0.494	-0.044
4212	"ENSG00000103978"	"TMEM87A"	chr15	-	42231191	42231260	42231843	42231915	42228711	42228820	42233212	42233306	4212	1,3	31,33	7,4	88,116	171	168	0.880042562323	1.0	0.031,0.082	0.072,0.033	0.004
4213	"ENSG00000111711"	"GOLT1B"	chr12	+	21507116	21507151	21507943	21508109	21506884	21506976	21508382	21508561	4213	1,2	16,15	5,4	10,15	134	265	0.0220858055031	0.198760983958	0.11,0.209	0.497,0.345	-0.261
4214	"ENSG00000268750"	"AC010522.1"	chr19	+	57820493	57820549	57839022	57839149	57819718	57819945	57856103	57856233	4214	9,13	5,5	3,4	2,1	155	226	0.420235723267	0.858163873663	0.724,0.791	0.686,0.854	-0.012
4215	"ENSG00000164008"	"C1orf50"	chr1	+	42767508	42767624	42773562	42773649	42767268	42767390	42774736	42774868	4215	6,13	33,26	8,6	40,38	215	186	0.173178699031	0.589634413413	0.136,0.302	0.148,0.12	0.085
4216	"ENSG00000172262"	"ZNF131"	chr5	+	43139164	43139309	43161248	43161931	43123208	43123310	43173317	43173448	4216	19,23	125,143	21,41	130,142	244	782	0.192293340168	0.619533753485	0.328,0.34	0.341,0.481	-0.077
4217	"ENSG00000132676"	"DAP3"	chr1	+	155689094	155689174	155709772	155709824	155687966	155688192	155721516	155721618	4217	0,1	4,1	0,0	14,5	179	151	1	1.0	0.0,0.458	0.0,0.0	0.229
4218	"ENSG00000132676"	"DAP3"	chr1	+	155689094	155689174	155709772	155709824	155687984	155688192	155717005	155717128	4218	0,0	42,48	0,1	99,80	179	151	1	1.0	0.0,0.0	0.0,0.01	-0.005
4219	"ENSG00000132676"	"DAP3"	chr1	+	155709772	155709824	155717005	155717128	155689057	155689174	155721516	155721618	4219	76,66	165,173	162,126	305,270	151	222	0.268053667151	0.722692370335	0.404,0.359	0.438,0.407	-0.041
4220	"ENSG00000132676"	"DAP3"	chr1	+	155709772	155709824	155721516	155721618	155689057	155689174	155725381	155725490	4220	68,62	128,116	144,116	197,232	151	201	0.478960146547	0.893135350928	0.414,0.416	0.493,0.4	-0.032
4221	"ENSG00000132676"	"DAP3"	chr1	+	155709772	155709824	155717005	155717128	155689090	155689174	155725381	155725490	4221	68,62	39,36	144,116	64,47	151	222	0.159009691531	0.570105261255	0.719,0.717	0.768,0.784	-0.058
4222	"ENSG00000132676"	"DAP3"	chr1	+	155717005	155717128	155721516	155721618	155689057	155689174	155725381	155725490	4222	39,36	128,116	64,47	197,232	222	201	0.414986884337	0.854685822136	0.216,0.219	0.227,0.155	0.026
4223	"ENSG00000132676"	"DAP3"	chr1	+	155717005	155717128	155721516	155721618	155709772	155709824	155725381	155725490	4223	138,138	136,120	259,224	217,245	222	201	0.832156808817	1.0	0.479,0.51	0.519,0.453	0.009
4224	"ENSG00000132676"	"DAP3"	chr1	+	155721516	155721618	155725381	155725411	155709772	155709824	155725991	155726019	4224	11,8	0,0	22,14	1,1	201	129	0.534660456256	0.93539041437	1.0,1.0	0.934,0.9	0.083
4225	"ENSG00000132676"	"DAP3"	chr1	+	155725381	155725411	155725991	155726019	155721516	155721618	155727607	155727738	4225	21,30	32,32	43,55	85,80	129	127	0.267230247403	0.722068310949	0.392,0.48	0.332,0.404	0.068
4226	"ENSG00000132676"	"DAP3"	chr1	+	155731355	155731415	155736945	155737063	155729207	155729366	155738156	155738426	4226	112,95	111,94	190,203	182,196	159	217	0.861862819909	1.0	0.579,0.58	0.588,0.586	-0.008
4227	"ENSG00000132676"	"DAP3"	chr1	+	155731943	155732033	155736945	155737063	155731355	155731415	155738156	155738529	4227	94,126	114,93	222,188	183,196	189	217	0.922949270761	1.0	0.486,0.609	0.582,0.524	-0.005
4228	"ENSG00000214960"	"ISPD"	chr7	-	16308522	16308627	16376091	16376241	16278128	16278226	16406060	16406337	4228	0,1	0,2	7,4	2,0	249	204	1	1.0	NA,0.291	0.741,1.0	-0.58
4229	"ENSG00000143401"	"ANP32E"	chr1	-	150229071	150229237	150230570	150230693	150226607	150226795	150231776	150231926	4229	69,40	91,89	149,132	239,249	222	265	0.89333404638	1.0	0.475,0.349	0.427,0.388	0.005
4230	"ENSG00000148834"	"GSTO1"	chr10	+	104262978	104263077	104266083	104266190	104259575	104259798	104267251	104267459	4230	521,565	394,417	1094,1178	877,856	198	206	0.852101570721	1.0	0.579,0.585	0.565,0.589	0.005
4231	"ENSG00000159322"	"ADPGK"	chr15	-	72755555	72755654	72760406	72760527	72751368	72752892	72771782	72771845	4231	77,95	34,46	124,106	62,50	220	198	0.80873139354	1.0	0.671,0.65	0.643,0.656	0.011
4232	"ENSG00000159322"	"ADPGK"	chr15	-	72760406	72760527	72771782	72771845	72751368	72752892	72774871	72775097	4232	54,46	31,30	72,61	46,39	162	220	0.831665100826	1.0	0.703,0.676	0.68,0.68	0.009
4233	"ENSG00000159322"	"ADPGK"	chr15	-	72760406	72760527	72771782	72771845	72752429	72752895	72774871	72775097	4233	55,46	32,29	74,60	47,41	162	220	0.705098981213	1.0	0.7,0.683	0.681,0.665	0.018
4234	"ENSG00000159322"	"ADPGK"	chr15	-	72760406	72760527	72771782	72771845	72755555	72755654	72774871	72775097	4234	54,46	31,29	73,60	46,40	162	220	0.735797756968	1.0	0.703,0.683	0.683,0.671	0.016
4235	"ENSG00000120948"	"TARDBP"	chr1	+	11015523	11015646	11016122	11016254	11013715	11013965	11016843	11017007	4235	0,1	2,1	0,1	1,2	222	231	1	1.0	0.0,0.51	0.0,0.342	0.084
4236	"ENSG00000138326"	"RPS24"	chr10	+	78035351	78035417	78035510	78035720	78033759	78033904	78037193	78037304	4236	33,25	9970,10584	62,94	24534,25769	165	309	1	1.0	0.006,0.004	0.005,0.007	-0.001
4237	"ENSG00000102401"	"ARMCX3"	chrX	+	101623813	101623893	101624157	101624218	101623088	101623276	101624479	101624550	4237	78,67	38,45	50,80	29,37	179	160	0.612320724013	0.97283590575	0.647,0.571	0.606,0.659	-0.024
4239	"ENSG00000099968"	"BCL2L13"	chr22	+	17683213	17683321	17702242	17702386	17655661	17655832	17726676	17730855	4239	40,28	48,55	72,39	45,50	207	243	0.0807529210602	0.40754644615	0.495,0.374	0.653,0.478	-0.131
4240	"ENSG00000099968"	"BCL2L13"	chr22	+	17688985	17689142	17696140	17696210	17683213	17683321	17702242	17702386	4240	45,79	17,21	70,105	20,13	256	169	0.132599466262	0.516574253996	0.636,0.713	0.698,0.842	-0.096
4241	"ENSG00000099968"	"BCL2L13"	chr22	+	17696140	17696210	17702242	17702386	17683213	17683321	17726676	17730855	4241	2,1	50,55	2,6	51,53	169	243	0.079312178579	0.405838285448	0.054,0.025	0.053,0.14	-0.057
4242	"ENSG00000099968"	"BCL2L13"	chr22	+	17696140	17696210	17702242	17702386	17688985	17689142	17726676	17730855	4242	22,39	53,59	26,36	50,58	169	243	0.811214315717	1.0	0.374,0.487	0.428,0.472	-0.019
4243	"ENSG00000136931"	"NR5A1"	chr9	-	124491080	124491228	124493029	124493149	124481236	124483005	124500089	124500715	4243	42,79	59,101	73,48	115,66	219	247	0.556181174836	0.947746878561	0.445,0.469	0.417,0.451	0.023
4244	"ENSG00000136931"	"NR5A1"	chr9	-	124493029	124493149	124500089	124500715	124481236	124483005	124503078	124503220	4244	209,268	7,18	281,134	9,8	725	219	0.477651381724	0.892032092962	0.9,0.818	0.904,0.835	-0.01
4245	"ENSG00000136931"	"NR5A1"	chr9	-	124493029	124493149	124500089	124500715	124491080	124491228	124503078	124503220	4245	208,264	33,51	277,126	36,22	725	219	0.336932164631	0.789960245855	0.656,0.61	0.699,0.634	-0.033
4246	"ENSG00000136931"	"NR5A1"	chr9	-	124500089	124500715	124503078	124503220	124481235	124483005	124503293	124503410	4246	78,138	137,197	156,85	186,83	241	725	0.0305753029664	0.241993453268	0.631,0.678	0.716,0.755	-0.081
4247	"ENSG00000136931"	"NR5A1"	chr9	-	124500089	124500715	124503078	124503220	124493029	124493149	124503293	124503410	4247	78,138	171,254	156,85	246,115	241	725	0.0616009635012	0.360237233007	0.578,0.62	0.656,0.69	-0.074
4248	"ENSG00000141736"	"ERBB2"	chr17	+	39725706	39725853	39726561	39726659	39725326	39725402	39726814	39727003	4248	266,313	274,284	437,394	393,331	246	197	0.411493815732	0.851293994648	0.437,0.469	0.471,0.488	-0.027
4249	"ENSG00000147257"	"GPC3"	chrX	-	133596439	133596599	133692368	133692494	133535744	133536293	133699894	133700028	4249	12644,13444	24015,27302	19703,21183	30673,30512	225	259	0.0070402692074	0.0957566650986	0.377,0.362	0.425,0.444	-0.065
4250	"ENSG00000147257"	"GPC3"	chrX	-	133661729	133661850	133692368	133692494	133535744	133536293	133699894	133700028	4250	12644,13444	3473,3659	19703,21183	4873,5334	225	220	0.3717537776	0.819933037707	0.781,0.782	0.798,0.795	-0.015
4251	"ENSG00000147257"	"GPC3"	chrX	-	133661729	133661850	133699894	133700028	133596365	133596599	133753481	133753702	4251	17898,19095	16762,17651	24244,25342	24196,25102	233	220	0.511543354607	0.920867381132	0.502,0.505	0.486,0.488	0.017
4252	"ENSG00000147257"	"GPC3"	chrX	-	133699894	133700028	133753481	133754176	133596439	133596599	133953049	133953211	4252	81777,91569	4961,4956	114008,118586	6689,7318	794	233	0.632664383565	0.97821203338	0.829,0.844	0.833,0.826	0.007
4253	"ENSG00000147257"	"GPC3"	chrX	-	133699894	133700028	133753481	133754176	133661729	133661850	133953049	133953211	4253	81764,91552	4964,4959	113992,118571	6696,7328	794	233	0.628698248645	0.976281057634	0.829,0.844	0.833,0.826	0.007
4255	"ENSG00000162869"	"PPP1R21"	chr2	+	48491017	48491170	48495678	48495771	48486630	48486758	48498492	48498735	4255	82,93	55,73	68,47	58,66	252	192	0.0817575830501	0.411277204173	0.532,0.493	0.472,0.352	0.1
4256	"ENSG00000166734"	"CASC4"	chr15	+	44322964	44323019	44337762	44337907	44288730	44289356	44338236	44338317	4256	75,81	159,199	64,78	254,291	154	244	0.00194795170792	0.0422082814745	0.428,0.392	0.285,0.298	0.119
4262	"ENSG00000172965"	"MIR4435-2HG"	chr2	-	111233627	111233739	111248147	111248241	111207775	111208661	111344060	111344237	4262	3,4	2,9	1,4	4,4	193	211	0.803078379755	1.0	0.621,0.327	0.215,0.522	0.105
4263	"ENSG00000172965"	"MIR4435-2HG"	chr2	-	111239801	111239996	111248147	111248241	111233627	111233739	111344060	111344237	4263	2,6	6,3	1,3	1,5	193	294	0.801690227137	1.0	0.337,0.753	0.604,0.478	0.004
4265	"ENSG00000018510"	"AGPS"	chr2	+	177436979	177437054	177440964	177441036	177436763	177436884	177442406	177442486	4265	120,106	124,145	162,185	169,165	174	171	0.181224479692	0.601842854354	0.487,0.418	0.485,0.524	-0.052
4266	"ENSG00000105677"	"TMEM147"	chr19	+	35546525	35546585	35546671	35547029	35545887	35545957	35547118	35547240	4266	117,98	279,305	161,179	494,407	159	457	0.854022480847	1.0	0.547,0.48	0.484,0.558	-0.007
4267	"ENSG00000153558"	"FBXL2"	chr3	+	33297868	33297962	33364624	33364719	33297663	33297725	33373091	33373160	4267	1,0	7,10	0,2	4,4	193	194	0.618708659533	0.974565386521	0.126,0.0	0.0,0.334	-0.104
4269	"ENSG00000012048"	"BRCA1"	chr17	-	43094743	43094860	43095845	43095922	43090943	43091032	43099774	43099880	4269	0,0	0,1	0,1	14,8	176	216	1	1.0	NA,0.0	0.0,0.133	-0.067
4270	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43115725	43115779	43104867	43104956	43124016	43124115	4270	2,0	0,1	2,7	7,2	153	177	0.0389701443792	0.275448065953	1.0,0.0	0.248,0.802	-0.025
4271	"ENSG00000059378"	"PARP12"	chr7	-	140037714	140037856	140041643	140041839	140034234	140034331	140046883	140047007	4271	68,83	38,73	64,76	70,52	295	241	0.451157718591	0.87966734612	0.594,0.482	0.428,0.544	0.052
4272	"ENSG00000101452"	"DHX35"	chr20	+	38972558	38972651	38983698	38983776	38969080	38969214	38988812	38988917	4272	11,12	9,10	25,31	25,25	192	177	0.820885574587	1.0	0.53,0.525	0.48,0.533	0.021
4273	"ENSG00000101452"	"DHX35"	chr20	+	38983698	38983776	38988812	38988917	38972558	38972651	38991453	38991515	4273	18,20	10,16	24,31	18,14	177	204	0.671297599775	0.993047120876	0.675,0.59	0.606,0.718	-0.029
4274	"ENSG00000101452"	"DHX35"	chr20	+	38988792	38988917	38991453	38991515	38983698	38983776	38992355	38992425	4274	8,8	11,4	4,9	29,12	224	161	0.0446074295868	0.298530987627	0.343,0.59	0.09,0.35	0.247
4275	"ENSG00000101452"	"DHX35"	chr20	+	38988812	38988917	38991453	38991515	38983698	38983776	38992355	38992425	4275	13,21	11,4	30,33	29,12	204	161	0.484361083743	0.896330783951	0.483,0.806	0.449,0.685	0.078
4276	"ENSG00000101452"	"DHX35"	chr20	+	39028417	39028499	39030703	39030775	39025229	39025359	39034205	39034317	4276	7,18	20,11	24,22	25,23	181	171	0.663066817806	0.992207916894	0.248,0.607	0.476,0.475	-0.048
4277	"ENSG00000091262"	"ABCC6"	chr16	-	16177451	16177626	16178797	16178965	16175910	16175986	16182411	16182588	4277	72,112	100,99	121,94	150,129	267	274	0.391927174623	0.83491479332	0.425,0.537	0.453,0.428	0.04
4278	"ENSG00000091262"	"ABCC6"	chr16	-	16208727	16208859	16212184	16212246	16203409	16203613	16214323	16214449	4278	8,2	67,84	9,17	92,117	161	231	0.0766851873397	0.40023157499	0.146,0.033	0.123,0.173	-0.058
4279	"ENSG00000091262"	"ABCC6"	chr16	-	16212184	16212246	16214323	16214449	16203409	16203613	16219553	16219682	4279	20,11	0,0	23,26	0,3	225	161	0.365560157046	0.815148270899	1.0,1.0	1.0,0.861	0.07
4280	"ENSG00000091262"	"ABCC6"	chr16	-	16212184	16212246	16214323	16214449	16208727	16208859	16219553	16219682	4280	21,11	6,14	23,30	16,16	225	161	0.990853740062	1.0	0.715,0.36	0.507,0.573	-0.003
