ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5056	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559295	126561082	126561124	5056	71,78	2,0	266,127	1,2	156	99	0.694556114854	1.0	0.957,1.0	0.994,0.976	-0.007
5059	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559334	126561082	126561124	5059	1,3	103,110	7,7	315,195	117	99	0.235490848548	0.852276126939	0.008,0.023	0.018,0.029	-0.008
5060	"ENSG00000164904"	"ALDH7A1"	chr5	-	126593350	126593447	126593350	126593404	126594107	126594267	5060	3,9	0,2	15,12	2,1	142	99	0.443837937721	1.0	1.0,0.758	0.839,0.893	0.013
5061	"ENSG00000176623"	"RMDN1"	chr8	-	86474819	86474953	86474819	86474914	86477293	86477324	5061	153,171	16,12	271,127	29,12	138	99	0.505365401254	1.0	0.873,0.911	0.87,0.884	0.015
5062	"ENSG00000100109"	"TFIP11"	chr22	-	26501899	26502094	26501899	26502052	26503665	26503793	5062	7,9	48,70	7,2	72,46	141	99	0.150655691124	0.678004264172	0.093,0.083	0.064,0.03	0.041
5065	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511195	26511118	26511153	26512098	26512175	5065	4,6	0,0	6,1	1,0	141	99	1	1.0	1.0,1.0	0.808,1.0	0.096
5066	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511153	26512098	26512175	5066	2,1	0,0	1,1	1,0	263	99	1	1.0	1.0,1.0	0.273,1.0	0.363
5067	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511195	26512098	26512175	5067	1,1	3,6	1,0	6,0	221	99	1	1.0	0.13,0.069	0.069,NA	0.03
5068	"ENSG00000092199"	"HNRNPC"	chr14	-	21211405	21211566	21211405	21211563	21211809	21211923	5068	1929,2067	70,82	3995,2040	124,71	102	99	0.322172116649	0.975839658789	0.964,0.961	0.969,0.965	-0.005
5070	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263582	21263310	21263336	21269297	21269425	5070	369,431	1109,1256	697,305	2200,1133	345	99	0.230204850028	0.84051538266	0.087,0.09	0.083,0.072	0.011
5071	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21269297	21269442	5071	792,832	1109,1256	1397,618	2200,1133	592	99	0.169690861543	0.718421535162	0.107,0.1	0.096,0.084	0.014
5072	"ENSG00000165626"	"BEND7"	chr10	-	13447265	13447319	13447265	13447316	13452538	13452658	5072	14,19	9,10	33,20	31,10	102	99	0.478000710575	1.0	0.602,0.648	0.508,0.66	0.041
5073	"ENSG00000184056"	"VPS33B"	chr15	-	91016962	91017064	91016962	91017024	91017804	91017885	5073	0,0	31,28	7,0	61,42	139	99	0.0306661130716	0.28984092154	0.0,0.0	0.076,0.0	-0.038
5074	"ENSG00000133112"	"TPT1"	chr13	-	45333470	45337553	45333470	45337388	45338659	45338776	5074	510,506	12038,12396	888,555	23319,11472	264	99	0.841325984027	1.0	0.016,0.015	0.014,0.018	-0.001
5076	"ENSG00000006744"	"ELAC2"	chr17	-	13004988	13005110	13004988	13005101	13005752	13005825	5076	5,3	34,56	7,5	56,43	108	99	0.450731421078	1.0	0.119,0.047	0.103,0.096	-0.017
5078	"ENSG00000119616"	"FCF1"	chr14	+	74715950	74716099	74715993	74716099	74713484	74713552	5078	37,49	0,1	82,47	0,0	142	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5079	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715950	74716099	74714871	74714943	5079	7,10	46,71	12,8	124,65	229	99	0.446693042677	1.0	0.062,0.057	0.04,0.051	0.014
5080	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715993	74716099	74714871	74714943	5080	42,58	3,0	94,54	1,0	272	99	0.338282412869	0.993692279123	0.836,1.0	0.972,1.0	-0.068
5081	"ENSG00000119616"	"FCF1"	chr14	+	74715950	74716099	74715993	74716099	74714871	74714943	5081	81,119	3,0	206,111	1,0	142	99	0.483709101749	1.0	0.95,1.0	0.993,1.0	-0.021
5084	"ENSG00000115109"	"EPB41L5"	chr2	+	120167876	120168007	120167879	120168007	120167465	120167507	5084	11,25	0,3	52,32	6,9	102	99	0.0495522107434	0.378471750164	1.0,0.89	0.894,0.775	0.111
5085	"ENSG00000100796"	"PPP4R3A"	chr14	-	91462048	91462239	91462048	91462221	91462734	91462877	5085	194,197	8,15	346,189	10,5	117	99	0.031480732891	0.293031275177	0.954,0.917	0.967,0.97	-0.033
5088	"ENSG00000174177"	"CTU2"	chr16	+	88712060	88712383	88712273	88712383	88711634	88711695	5088	12,17	38,43	10,1	50,36	312	99	0.00426717990793	0.0949531529119	0.091,0.111	0.06,0.009	0.067
5089	"ENSG00000125843"	"AP5S1"	chr20	+	3823870	3825302	3823874	3825302	3822101	3822293	5089	25,36	2,1	10,14	2,0	103	99	0.636810058454	1.0	0.923,0.972	0.828,1.0	0.034
5091	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	5091	24,19	2,1	10,4	1,0	102	99	0.252605275404	0.882938507705	0.921,0.949	0.907,1.0	-0.018
5094	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	5094	1354,1499	252,317	2986,1332	271,97	245	99	1.71096470325e-12	1.61172875046e-09	0.685,0.656	0.817,0.847	-0.161
5095	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	5095	4,7	117,129	5,5	173,86	146	99	0.754799320457	1.0	0.023,0.035	0.019,0.038	0.001
5099	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	5099	44,27	4,7	56,27	12,4	123	99	0.570587450622	1.0	0.899,0.756	0.79,0.845	0.01
5100	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5100	14,13	4,7	25,13	12,4	154	99	0.961704129104	1.0	0.692,0.544	0.573,0.676	-0.007
5101	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5101	5,7	35,21	7,1	38,15	130	99	0.395346670657	1.0	0.098,0.202	0.123,0.048	0.065
5103	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5103	37,23	18,22	54,21	18,20	1098	99	0.464896611408	1.0	0.156,0.086	0.213,0.086	-0.028
5104	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5104	2,2	4,6	14,9	11,2	102	99	0.0141343390578	0.190630323407	0.327,0.244	0.553,0.814	-0.398
5105	"ENSG00000063660"	"GPC1"	chr2	+	240464834	240464975	240464855	240464975	240464615	240464746	5105	0,1	6,11	0,0	0,2	120	99	1	1.0	0.0,0.07	NA,0.0	0.035
5106	"ENSG00000134253"	"TRIM45"	chr1	-	117120713	117120964	117120713	117120901	117121605	117121792	5106	6,9	0,1	4,6	0,0	162	99	1	1.0	1.0,0.846	1.0,1.0	-0.077
5109	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5109	114,131	1,1	211,125	4,2	466	99	0.11068979753	0.575930833277	0.96,0.965	0.918,0.93	0.038
5110	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5110	30,30	1,0	35,39	2,3	103	99	0.0404524192543	0.33524497599	0.966,1.0	0.944,0.926	0.048
5112	"ENSG00000135624"	"CCT7"	chr2	+	73243003	73243129	73243045	73243129	73239642	73239796	5112	372,522	1,6	901,488	8,5	141	99	0.730647519191	1.0	0.996,0.984	0.988,0.986	0.003
5113	"ENSG00000135624"	"CCT7"	chr2	+	73242972	73243129	73243003	73243129	73240436	73240543	5113	6,18	987,1189	19,5	2096,1177	130	99	1	1.0	0.005,0.011	0.007,0.003	0.003
5119	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5119	25,25	0,1	19,14	0,0	172	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
5120	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5120	14,8	0,2	13,6	1,2	102	99	0.303130364153	0.950245600772	1.0,0.795	0.927,0.744	0.062
5121	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419629	100419883	100419629	100419813	100420621	100420678	5121	10,15	1,0	23,7	0,1	169	99	1	1.0	0.854,1.0	1.0,0.804	0.025
5122	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5122	717,853	5,9	1387,837	5,1	228	99	0.0989714494094	0.546276007873	0.984,0.976	0.992,0.997	-0.014
5125	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5125	63,81	2,4	99,44	15,7	200	99	0.00136417186686	0.0458946392351	0.94,0.909	0.766,0.757	0.163
5126	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5126	416,493	7,9	306,144	14,8	682	99	0.00298532202144	0.0756638567945	0.896,0.888	0.76,0.723	0.15
5128	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5128	13,12	1,1	21,11	0,0	104	99	0.924901383275	1.0	0.925,0.92	1.0,1.0	-0.077
5129	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5129	331,434	2,0	575,330	0,1	134	99	1	1.0	0.992,1.0	1.0,0.996	-0.002
5131	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5131	8,4	4,6	0,3	1,0	114	99	0.0498931269049	0.380048454537	0.635,0.367	0.0,1.0	0.001
5132	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5132	2,6	109,110	10,6	252,100	405	99	0.873376297058	1.0	0.004,0.013	0.01,0.014	-0.003
5133	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5133	11,8	48,34	10,4	31,15	393	99	0.616879557785	1.0	0.055,0.056	0.075,0.063	-0.014
5134	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5134	21,15	345,376	22,22	685,362	157	99	0.575657484849	1.0	0.037,0.025	0.02,0.037	0.003
5135	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5135	13,7	12,20	22,17	34,23	177	99	0.757903523399	1.0	0.377,0.164	0.266,0.292	-0.009
5137	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5137	2,2	13,8	40,25	241,117	256	99	0.533127759917	1.0	0.056,0.088	0.06,0.076	0.004
5138	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5138	1,0	9,8	6,5	293,150	192	99	1	1.0	0.054,0.0	0.01,0.017	0.013
5139	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5139	91,62	1,1	89,50	1,2	530	99	0.815171048754	1.0	0.944,0.921	0.943,0.824	0.049
5143	"ENSG00000122033"	"MTIF3"	chr13	-	27445087	27445156	27445087	27445137	27449851	27449918	5143	13,21	0,2	38,14	2,0	118	99	0.798123464929	1.0	1.0,0.898	0.941,1.0	-0.021
5146	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5146	1,6	26,39	8,0	64,35	120	99	0.647656109506	1.0	0.031,0.113	0.093,0.0	0.026
5148	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5148	13,5	4,0	11,6	3,1	108	99	0.76074246679	1.0	0.749,1.0	0.771,0.846	0.066
5149	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022834	156022698	156022834	156021998	156022145	5149	67,38	0,1	81,33	0,0	484	99	1	1.0	1.0,0.886	1.0,1.0	-0.057
5150	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022698	156022834	156021998	156022145	5150	58,33	0,1	73,28	0,0	475	99	1	1.0	1.0,0.873	1.0,1.0	-0.064
5154	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5154	0,3	98,108	1,2	173,92	110	99	1	1.0	0.0,0.024	0.005,0.019	0.0
5155	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5155	13,9	5,10	27,20	12,10	102	99	0.497767404839	1.0	0.716,0.466	0.686,0.66	-0.082
5157	"ENSG00000127586"	"CHTF18"	chr16	+	788927	789125	788930	789125	788624	788775	5157	0,1	0,1	0,0	2,0	102	99	1	1.0	NA,0.493	0.0,NA	0.493
5158	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5158	3,13	7,12	12,10	2,0	269	99	5.90790223002e-05	0.00556524390068	0.136,0.285	0.688,1.0	-0.633
5162	"ENSG00000127586"	"CHTF18"	chr16	+	794039	794201	794053	794201	793143	793274	5162	2,1	4,11	0,0	3,0	113	99	1	1.0	0.305,0.074	0.0,NA	0.19
5167	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5167	34,47	8,6	76,55	12,3	102	99	0.350164493185	1.0	0.805,0.884	0.86,0.947	-0.059
5168	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	5168	45,49	1,0	59,29	0,2	176	99	0.885603612133	1.0	0.962,1.0	1.0,0.891	0.035
5169	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5169	162,168	41,39	210,95	77,29	893	99	0.0735109069396	0.47005271414	0.305,0.323	0.232,0.266	0.065
5170	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5170	14,24	2,2	42,6	4,0	341	99	0.752095663364	1.0	0.67,0.777	0.753,1.0	-0.153
5171	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5171	218,246	11,11	166,68	6,0	309	99	0.0830953464554	0.50284250339	0.864,0.878	0.899,1.0	-0.079
5174	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5174	452,558	0,3	1178,605	9,2	124	99	1	1.0	1.0,0.993	0.991,0.996	0.003
5175	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098258	49098191	49098251	49098352	49098480	5175	399,483	0,0	1066,530	1,0	106	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5178	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5178	25,37	319,370	49,29	613,383	121	99	0.527723498066	1.0	0.06,0.076	0.061,0.058	0.009
5179	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5179	41,51	319,370	78,47	613,383	156	99	0.754887083905	1.0	0.075,0.08	0.075,0.072	0.004
5180	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5180	17,18	1,4	30,18	1,0	134	99	0.00807184845932	0.137831080036	0.926,0.769	0.957,1.0	-0.131
5181	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5181	40,56	374,453	95,47	691,372	225	99	0.411931624563	1.0	0.045,0.052	0.057,0.053	-0.006
5186	"ENSG00000063176"	"SPHK2"	chr19	+	48625890	48626362	48626067	48626362	48620401	48620553	5186	12,31	0,0	5,6	1,0	276	99	1	1.0	1.0,1.0	0.642,1.0	0.179
5187	"ENSG00000063176"	"SPHK2"	chr19	+	48625949	48626362	48626067	48626362	48620401	48620553	5187	3,15	0,0	0,1	1,0	217	99	1	1.0	1.0,1.0	0.0,1.0	0.5
5188	"ENSG00000147155"	"EBP"	chrX	+	48523698	48524072	48523753	48524072	48522192	48522252	5188	46,80	0,1	326,202	3,0	154	99	1	1.0	1.0,0.981	0.986,1.0	-0.003
5191	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5191	4,5	80,92	13,10	160,100	170	99	0.126304397241	0.615191161777	0.028,0.031	0.045,0.055	-0.021
5194	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5194	577,727	0,3	624,316	0,2	1958	99	0.484963762116	1.0	1.0,0.925	1.0,0.889	0.018
5196	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5196	42,45	1,5	71,32	9,4	102	99	0.154686966331	0.687335482471	0.976,0.897	0.884,0.886	0.051
5197	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5197	2,6	1,0	14,0	0,0	102	99	1	1.0	0.66,1.0	1.0,NA	-0.17
5198	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5198	20,21	1,1	54,13	1,0	160	99	0.339692040048	0.994019135725	0.925,0.929	0.971,1.0	-0.058
5199	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248858130	248858321	5199	16,19	0,0	41,13	0,1	160	99	1	1.0	1.0,1.0	1.0,0.889	0.055
5200	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5200	33,34	5,4	57,28	8,0	257	99	0.358700338755	1.0	0.718,0.766	0.733,1.0	-0.125
5201	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5201	36,36	5,4	62,32	8,0	274	99	0.339296225672	0.994019135725	0.722,0.765	0.737,1.0	-0.125
5203	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5203	4,5	37,58	14,4	81,40	177	99	0.243661578451	0.869428814018	0.057,0.046	0.088,0.053	-0.019
5208	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5208	34,24	74,81	92,44	149,82	371	99	0.0283211965265	0.277556966421	0.109,0.073	0.141,0.125	-0.042
5209	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5209	9,7	123,122	27,16	354,172	116	99	0.353912771338	1.0	0.059,0.047	0.061,0.074	-0.015
5210	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5210	9,17	147,175	45,26	547,277	127	99	0.655512742443	1.0	0.046,0.07	0.06,0.068	-0.006
5212	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5212	0,1	18,28	4,2	30,11	181	99	0.0153175731978	0.195870868131	0.0,0.019	0.068,0.09	-0.07
5213	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5213	247,333	1,2	528,295	9,6	198	99	0.0116702828641	0.168957925033	0.992,0.988	0.967,0.961	0.026
5214	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5214	140,155	1,2	304,189	9,6	298	99	0.0149433547567	0.193960489893	0.979,0.963	0.918,0.913	0.055
5215	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5215	20,19	127,197	46,25	270,131	199	99	0.0886621238348	0.521455071711	0.073,0.046	0.078,0.087	-0.023
5216	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5216	4,10	0,0	8,2	4,0	102	99	0.00973786862588	0.15503784077	1.0,1.0	0.66,1.0	0.17
5217	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5217	310,341	0,0	628,311	4,0	149	99	1	1.0	1.0,1.0	0.991,1.0	0.004
5218	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5218	306,338	0,7	626,310	6,1	146	99	0.776224392495	1.0	1.0,0.97	0.986,0.995	-0.005
5219	"ENSG00000049769"	"PPP1R3F"	chrX	+	49281980	49282063	49281983	49282063	49281405	49281461	5219	3,2	2,0	2,1	1,2	102	99	0.117994165376	0.596698841321	0.593,1.0	0.66,0.327	0.303
5220	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5220	10,10	90,103	21,12	128,72	114	99	0.121441563879	0.60508341862	0.088,0.078	0.125,0.126	-0.043
5221	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5221	75,67	0,0	76,72	0,1	165	99	1	1.0	1.0,1.0	1.0,0.977	0.012
5222	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5222	55,42	0,0	52,42	0,1	168	99	1	1.0	1.0,1.0	1.0,0.961	0.02
5223	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5223	8,10	28,35	9,3	33,33	102	99	0.257212732795	0.888385162292	0.217,0.217	0.209,0.081	0.072
5224	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5224	31,29	7,5	20,14	4,5	102	99	0.654466818768	1.0	0.811,0.849	0.829,0.731	0.05
5225	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5225	44,58	1,2	40,28	0,2	108	99	0.574322552219	1.0	0.976,0.964	1.0,0.928	0.006
5229	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5229	98,98	1,0	165,90	0,0	144	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
5230	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5230	126,125	18,21	364,168	52,34	274	99	0.764075366158	1.0	0.717,0.683	0.717,0.641	0.021
5233	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5233	24,27	43,57	35,14	74,35	102	99	0.618925664438	1.0	0.351,0.315	0.315,0.28	0.035
5234	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5234	108,76	23,23	41,13	4,3	105	99	0.0589867353714	0.415184344109	0.816,0.757	0.906,0.803	-0.068
5235	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5235	7,5	27,24	16,8	85,42	155	99	0.789318066775	1.0	0.142,0.117	0.107,0.108	0.022
5236	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5236	1,4	11,23	2,0	14,3	136	99	0.206329222915	0.800199831412	0.062,0.112	0.094,0.0	0.04
5237	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5237	8,5	22,29	18,4	7,6	598	99	0.00052524369691	0.024529024225	0.057,0.028	0.299,0.099	-0.157
5238	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5238	115,133	5,18	145,59	8,12	784	99	0.67063893053	1.0	0.744,0.483	0.696,0.383	0.074
5239	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5239	46,44	2,6	109,53	14,2	111	99	0.650902573516	1.0	0.954,0.867	0.874,0.959	-0.006
5240	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5240	43,63	0,0	131,70	0,1	195	99	1	1.0	1.0,1.0	1.0,0.973	0.014
5241	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5241	38,61	1,3	82,42	1,0	279	99	0.0312689316308	0.292602651618	0.931,0.878	0.967,1.0	-0.079
5242	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5242	31,31	7,9	83,46	11,8	102	99	0.176299652176	0.731013829836	0.811,0.77	0.88,0.848	-0.074
5243	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5243	2,7	21,28	2,1	40,6	102	99	0.0522394289908	0.389887631271	0.085,0.195	0.046,0.139	0.048
5244	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65864815	65864743	65864815	65864496	65864613	5244	39,47	0,0	63,31	0,1	123	99	1	1.0	1.0,1.0	1.0,0.961	0.02
5245	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5245	98,113	3,4	149,67	4,0	197	99	0.250803074917	0.881468978063	0.943,0.934	0.949,1.0	-0.036
5246	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257293	66257488	5246	12,10	0,0	3,1	1,0	136	99	1	1.0	1.0,1.0	0.686,1.0	0.157
5247	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5247	14,16	1,6	4,3	1,0	136	99	0.0103609813385	0.15980431103	0.911,0.66	0.744,1.0	-0.086
5248	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5248	12,11	27,17	3,1	10,8	136	99	0.0482903438656	0.374271874503	0.244,0.32	0.179,0.083	0.151
5249	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5249	4075,5136	0,0	12017,6157	1,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5250	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5250	399,514	2509,3113	1061,569	6742,3804	147	99	0.635108638692	1.0	0.097,0.1	0.096,0.092	0.005
5253	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5253	3,5	1,0	2,1	1,0	102	99	1	1.0	0.744,1.0	0.66,1.0	0.042
5260	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5260	131,134	2,3	151,69	4,0	156	99	0.7869170119	1.0	0.977,0.966	0.96,1.0	-0.008
5261	"ENSG00000125734"	"GPR108"	chr19	-	6731198	6731282	6731198	6731234	6731472	6731522	5261	130,150	1,1	163,92	2,0	147	99	1	1.0	0.989,0.99	0.982,1.0	-0.001
5263	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5263	73,72	73,72	120,42	57,37	617	99	0.0238992054649	0.253430223804	0.138,0.138	0.253,0.154	-0.066
