ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3100	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3100	23,23	7,4	10,17	1,0	184	99	0.000411885112471	0.0107883389459	0.639,0.756	0.843,1.0	-0.224
3102	"ENSG00000183060"	"LYSMD4"	chr15	-	99731554	99732007	99731717	99732007	99731172	99731198	3102	8,3	1,0	3,1	0,0	262	99	1	1.0	0.751,1.0	1.0,1.0	-0.125
3103	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156381346	156381513	3103	6,5	0,0	262,231	1,0	358	99	1	1.0	1.0,1.0	0.986,1.0	0.007
3105	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3105	38,43	0,0	51,72	0,2	103	99	1	1.0	1.0,1.0	1.0,0.972	0.014
3106	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3106	32,46	1,0	109,134	0,1	113	99	1	1.0	0.966,1.0	1.0,0.992	-0.013
3107	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3107	9,6	24,20	9,3	23,19	141	99	0.650517881601	1.0	0.208,0.174	0.216,0.1	0.033
3112	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3112	806,876	0,0	1577,1600	0,2	103	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3116	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3116	6,5	94,92	5,4	77,81	309	99	0.897176778498	1.0	0.02,0.017	0.02,0.016	0.001
3117	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3117	171,191	175,190	296,334	163,136	232	99	4.29770087296e-07	7.59833514339e-05	0.294,0.3	0.437,0.512	-0.178
3118	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3118	13,9	218,158	10,11	146,155	105	99	0.622456494713	1.0	0.053,0.051	0.061,0.063	-0.01
3119	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3119	8,7	0,0	10,14	2,0	327	99	0.556296589292	1.0	1.0,1.0	0.602,1.0	0.199
3120	"ENSG00000126214"	"KLC1"	chr14	+	103662701	103662927	103662701	103662921	103669510	103669598	3120	204,192	3,0	92,64	0,0	105	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3121	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3121	269,227	33,25	39,36	7,11	126	99	0.0537722398968	0.307170662803	0.865,0.877	0.814,0.72	0.104
3122	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3122	222,183	37,44	38,40	16,13	126	99	0.0324740480243	0.226933268407	0.825,0.766	0.651,0.707	0.116
3123	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3123	181,143	11,14	29,33	2,5	126	99	0.812842075525	1.0	0.928,0.889	0.919,0.838	0.03
3124	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734644	63734824	3124	51,59	1,2	26,8	0,0	126	99	0.436629801675	0.999363951025	0.976,0.959	1.0,1.0	-0.032
3125	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733712	63734644	63734824	3125	60,59	1,2	28,7	0,0	162	99	0.470580578211	1.0	0.973,0.947	1.0,1.0	-0.04
3126	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3126	13,6	4,6	7,0	5,1	135	99	0.333779412503	0.89277156022	0.704,0.423	0.507,0.0	0.31
3127	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3127	233,193	10,14	87,57	12,1	126	99	0.387016186656	0.958997362309	0.948,0.915	0.851,0.978	0.017
3128	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3128	119,129	0,0	55,32	1,0	181	99	1	1.0	1.0,1.0	0.968,1.0	0.016
3129	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3129	175,181	0,1	93,71	0,0	257	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
3131	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3131	355,486	45,52	169,135	31,32	243	99	0.00450190177733	0.0614622574696	0.763,0.792	0.69,0.632	0.117
3132	"ENSG00000136518"	"ACTL6A"	chr3	+	179574369	179574501	179574369	179574467	179576216	179576311	3132	19,12	199,190	20,5	91,79	133	99	0.0736357435117	0.373566698791	0.066,0.045	0.141,0.045	-0.037
3133	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3133	227,198	51,62	112,96	40,19	144	99	0.897345437479	1.0	0.754,0.687	0.658,0.776	0.003
3134	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3134	104,148	4,2	64,78	0,0	126	99	0.246674423802	0.759899759817	0.953,0.983	1.0,1.0	-0.032
3135	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3135	85,78	0,0	419,365	1,0	762	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3136	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3136	93,90	2,2	468,399	13,18	762	99	0.157843535935	0.589168152801	0.858,0.854	0.824,0.742	0.073
3137	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3137	32,22	16,10	12,9	1,2	147	99	0.0124017579537	0.120474220122	0.574,0.597	0.89,0.752	-0.236
3138	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3138	1,9	154,150	4,2	94,109	115	99	0.772295256352	1.0	0.006,0.049	0.035,0.016	0.002
3139	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3139	21,18	33,21	16,15	15,18	103	99	0.429426868664	0.993731900662	0.38,0.452	0.506,0.445	-0.059
3140	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3140	112,81	2,5	85,76	2,0	388	99	0.0354804565128	0.235998198687	0.935,0.805	0.916,1.0	-0.088
3141	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3141	3,2	3,5	0,1	0,3	109	99	1	1.0	0.476,0.266	NA,0.232	0.139
3142	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3142	1,2	42,14	0,2	21,17	109	99	0.54941460302	1.0	0.021,0.115	0.0,0.097	0.02
3143	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3143	7,5	85,69	8,7	49,31	167	99	0.0418592899553	0.261972476605	0.047,0.041	0.088,0.118	-0.059
3144	"ENSG00000078814"	"MYH7B"	chr20	+	35001430	35001592	35001430	35001526	35001947	35002085	3144	1,0	0,2	0,0	2,0	165	99	1	1.0	1.0,0.0	0.0,NA	0.5
3149	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3149	0,1	5,2	3,0	4,1	147	99	0.112207548905	0.475738480729	0.0,0.252	0.336,0.0	-0.042
3151	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3151	4,6	1,0	1,2	0,0	148	99	1	1.0	0.728,1.0	1.0,1.0	-0.136
3153	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3153	63,48	2,7	30,28	0,0	159	99	0.000499542731341	0.0127077920721	0.951,0.81	1.0,1.0	-0.119
3155	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3155	202,202	6,12	30,36	4,1	199	99	0.746070393839	1.0	0.944,0.893	0.789,0.947	0.05
3156	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3156	10,6	85,81	0,1	15,13	103	99	0.00681485344265	0.0803244059107	0.102,0.066	0.0,0.069	0.049
3157	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3157	138,119	4,4	88,74	3,1	259	99	0.468758113809	1.0	0.93,0.919	0.918,0.966	-0.017
3158	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3158	172,163	0,3	191,165	3,0	181	99	0.764194475693	1.0	1.0,0.967	0.972,1.0	-0.002
3159	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948366	154948225	154948366	154947981	154948005	3159	242,163	0,0	72,40	1,0	192	99	1	1.0	1.0,1.0	0.974,1.0	0.013
3160	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3160	26,26	18,16	14,4	9,7	1048	99	0.315801016194	0.864966997105	0.12,0.133	0.128,0.051	0.037
3163	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497689	38497628	38497684	38498766	38498836	3163	1,0	1,0	2,1	0,0	104	99	1	1.0	0.488,NA	1.0,1.0	-0.512
3164	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38498766	38498836	3164	21,22	1,0	9,9	0,0	193	99	1	1.0	0.915,1.0	1.0,1.0	-0.042
3166	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497689	38497628	38497684	38498925	38498989	3166	2,0	1,1	2,1	0,0	104	99	0.726765306554	1.0	0.656,0.0	1.0,1.0	-0.672
3167	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38498925	38498989	3167	20,22	1,1	9,10	0,0	193	99	0.473658203683	1.0	0.911,0.919	1.0,1.0	-0.085
3168	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498925	38498989	3168	19,22	1,0	7,9	0,0	188	99	1	1.0	0.909,1.0	1.0,1.0	-0.045
3171	"ENSG00000103852"	"TTC23"	chr15	-	99249170	99249799	99249621	99249799	99228532	99228732	3171	80,58	0,0	33,33	0,1	550	99	1	1.0	1.0,1.0	1.0,0.856	0.072
3173	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3173	1,0	2,2	0,1	4,6	152	99	1	1.0	0.246,0.0	0.0,0.098	0.074
3174	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3174	457,420	3,2	263,168	2,3	120	99	0.68053721241	1.0	0.992,0.994	0.991,0.979	0.008
3176	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3176	54,67	75,70	28,39	34,40	150	99	0.74569660467	1.0	0.322,0.387	0.352,0.392	-0.017
3177	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3177	7,7	324,316	3,5	225,187	110	99	0.645964087716	1.0	0.019,0.02	0.012,0.023	0.002
3178	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3178	73,83	4,2	66,60	1,3	297	99	0.605412799521	1.0	0.859,0.933	0.957,0.87	-0.017
3179	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3179	17,23	15,13	15,21	4,5	109	99	0.0138595575935	0.12896683066	0.507,0.616	0.773,0.792	-0.221
3181	"ENSG00000185621"	"LMLN"	chr3	+	197960199	197960440	197960199	197960319	197974376	197974474	3181	31,22	0,1	12,4	0,0	220	99	1	1.0	1.0,0.908	1.0,1.0	-0.046
3182	"ENSG00000204348"	"DXO"	chr6	-	31970592	31970825	31970605	31970825	31970342	31970478	3182	6,3	103,80	2,3	42,32	112	99	0.779003021771	1.0	0.049,0.032	0.04,0.077	-0.018
3184	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3184	40,26	150,160	27,34	109,129	192	99	0.413280104964	0.982448052394	0.121,0.077	0.113,0.12	-0.017
3185	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3185	26,24	178,148	10,19	186,108	926	99	0.103925662589	0.457733844294	0.015,0.017	0.006,0.018	0.004
3193	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3193	4,3	3,3	5,6	8,5	103	99	0.545792161615	1.0	0.562,0.49	0.375,0.536	0.071
3194	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3194	0,0	4,5	1,0	4,7	131	99	1	1.0	0.0,0.0	0.159,0.0	-0.08
3195	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3195	25,28	8,7	12,6	1,3	422	99	0.778016848998	1.0	0.423,0.484	0.738,0.319	-0.075
3196	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3196	55,50	7,4	15,12	1,0	602	99	0.00291294220984	0.0436447612457	0.564,0.673	0.712,1.0	-0.237
3197	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3197	661,599	2,0	447,377	0,0	193	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
3203	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3203	62,65	15,37	302,251	76,77	114	99	0.253482735686	0.769944162145	0.782,0.604	0.775,0.739	-0.064
3205	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3205	10,7	1,0	3,12	0,0	188	99	1	1.0	0.84,1.0	1.0,1.0	-0.08
3207	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3207	2,6	56,50	0,2	13,29	157	99	0.171111765893	0.614265181927	0.022,0.07	0.0,0.042	0.025
3208	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3208	4,4	82,41	6,3	48,57	126	99	0.598942589348	1.0	0.037,0.071	0.089,0.04	-0.011
3209	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3209	14,7	3,0	11,10	1,1	133	99	0.325023756913	0.880677398042	0.776,1.0	0.891,0.882	0.001
3212	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3212	2,6	95,78	0,1	35,24	104	99	0.0451855688383	0.271266844503	0.02,0.068	0.0,0.038	0.025
3213	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3213	1161,1325	0,1	963,1080	0,2	1453	99	1	1.0	1.0,0.989	1.0,0.974	0.007
3214	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3214	495,588	76,97	416,503	67,68	144	99	0.606875264011	1.0	0.817,0.806	0.81,0.836	-0.011
3217	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3217	19,9	357,380	6,3	194,148	235	99	0.235022762159	0.736085462351	0.022,0.01	0.013,0.008	0.006
3218	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3218	917,861	215,222	19,19	1,2	563	99	0.0242363427223	0.183844563608	0.429,0.405	0.77,0.626	-0.281
3219	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3219	19,21	18,36	15,13	18,24	111	99	0.720043100393	1.0	0.485,0.342	0.426,0.326	0.037
3220	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3220	4,4	4,6	1,1	5,8	105	99	0.0124890143282	0.120989464834	0.485,0.386	0.159,0.105	0.303
3222	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3222	313,393	0,5	543,684	2,1	103	99	1	1.0	1.0,0.987	0.996,0.998	-0.003
3223	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3223	313,394	5829,5351	545,687	7544,7160	103	99	0.0121989092543	0.119632196444	0.049,0.066	0.065,0.084	-0.017
3226	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3226	233,219	1508,1551	99,81	644,561	112	99	0.980822071552	1.0	0.12,0.111	0.12,0.113	-0.001
3227	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3227	56,79	8,12	86,68	1,6	660	99	0.016202359873	0.143551029769	0.512,0.497	0.928,0.63	-0.275
3228	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3228	121,108	0,2	109,85	3,4	121	99	0.0426580515813	0.262785488487	1.0,0.978	0.967,0.946	0.033
3231	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3231	31,50	1,0	20,36	0,0	145	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
3233	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3233	5,5	148,153	2,0	83,58	146	99	0.164973410434	0.60243230855	0.022,0.022	0.016,0.0	0.014
3234	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3234	31,19	1,6	36,27	0,1	245	99	1	1.0	0.926,0.561	1.0,0.916	-0.214
3235	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57069233	57069306	3235	36,37	0,0	42,30	1,0	245	99	1	1.0	1.0,1.0	0.944,1.0	0.028
3236	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3236	635,669	9,4	514,641	4,12	138	99	0.412299900978	0.982448052394	0.981,0.992	0.989,0.975	0.004
3237	"ENSG00000127328"	"RAB3IP"	chr12	+	69800208	69800337	69800208	69800332	69801608	69801721	3237	43,34	0,2	11,17	1,0	104	99	0.856283700586	1.0	1.0,0.942	0.913,1.0	0.014
3238	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3238	24,16	148,89	12,9	42,20	224	99	0.0560379326696	0.315854055675	0.067,0.074	0.112,0.166	-0.069
3240	"ENSG00000140995"	"DEF8"	chr16	+	89962011	89962125	89962011	89962123	89963362	89963443	3240	63,75	0,0	17,21	2,0	101	99	0.632895528968	1.0	1.0,1.0	0.893,1.0	0.053
3243	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3243	93,105	1,0	65,60	1,0	179	99	1	1.0	0.981,1.0	0.973,1.0	0.004
3245	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3245	3228,3294	0,1	1948,2067	2,4	1384	99	0.680810412024	1.0	1.0,0.996	0.986,0.974	0.018
3246	"ENSG00000135709"	"KIAA0513"	chr16	+	85027750	85027858	85027750	85027851	85066899	85067400	3246	11,28	0,2	3,0	0,0	106	99	1	1.0	1.0,0.929	1.0,NA	-0.035
3247	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3247	1,1	0,0	0,0	1,0	128	99	1	1.0	1.0,1.0	0.0,NA	1.0
3248	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3248	2,3	4,11	2,2	12,5	147	99	0.585570997944	1.0	0.252,0.155	0.101,0.212	0.047
3249	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3249	24,25	91,102	14,15	65,74	122	99	0.436648152482	0.999363951025	0.176,0.166	0.149,0.141	0.026
3250	"ENSG00000109065"	"NAT9"	chr17	-	74776266	74776331	74776308	74776331	74775621	74775707	3250	121,152	1,1	80,102	0,0	141	99	1	1.0	0.988,0.991	1.0,1.0	-0.01
3251	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3251	2,7	293,273	8,2	262,292	146	99	0.743652971396	1.0	0.005,0.017	0.02,0.005	-0.001
3253	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3253	0,0	4,4	0,1	6,4	108	99	1	1.0	0.0,0.0	0.0,0.186	-0.093
3254	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3254	494,412	1622,1499	319,353	993,849	138	99	0.0457691460859	0.27430457722	0.179,0.165	0.187,0.23	-0.037
3255	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3255	32,27	5,3	21,29	8,7	138	99	0.0765290759836	0.382706071251	0.821,0.866	0.653,0.748	0.143
3256	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3256	110,125	0,0	58,56	1,0	104	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3259	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3259	64,85	65,89	26,39	43,56	158	99	0.0679866605608	0.359881484645	0.382,0.374	0.275,0.304	0.089
3262	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3262	25,36	207,230	11,16	115,141	167	99	0.233792677208	0.734516207458	0.067,0.085	0.054,0.063	0.018
3264	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3264	81,97	56,55	62,58	45,42	138	99	0.475282900301	1.0	0.509,0.559	0.497,0.498	0.037
3265	"ENSG00000139168"	"ZCRB1"	chr12	-	42324018	42324104	42324067	42324104	42322417	42322446	3265	499,519	0,1	204,215	0,1	148	99	1	1.0	1.0,0.997	1.0,0.993	0.002
3266	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3266	32,23	634,600	27,27	592,591	113	99	0.924439931578	1.0	0.042,0.032	0.038,0.038	-0.001
3267	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3267	9,17	408,408	16,27	427,463	138	99	0.109212972237	0.469230947546	0.016,0.029	0.026,0.04	-0.011
3276	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3276	1248,1125	13,7	162,122	0,1	215	99	0.152221960452	0.575675777709	0.978,0.987	1.0,0.983	-0.009
3277	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3277	34,15	14,9	14,7	10,5	111	99	0.346151492654	0.903273142223	0.684,0.598	0.555,0.555	0.086
3281	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3281	8,17	71,64	16,20	128,138	171	99	0.35578943808	0.914961056764	0.061,0.133	0.067,0.077	0.025
3282	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3282	1,6	4,4	2,2	0,1	151	99	0.00188151836992	0.0327686541593	0.141,0.496	1.0,0.567	-0.465
3283	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3283	936,1022	886,1081	430,494	425,456	103	99	0.680786833883	1.0	0.504,0.476	0.493,0.51	-0.012
3284	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48103296	48103411	3284	79,44	1,2	31,7	0,0	211	99	0.556918988294	1.0	0.974,0.912	1.0,1.0	-0.057
3285	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3285	61,31	6,7	19,4	2,1	211	99	0.463355153197	1.0	0.827,0.675	0.817,0.652	0.017
3286	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3286	0,3	8,10	0,0	4,4	208	99	0.443331451535	0.999363951025	0.0,0.125	0.0,0.0	0.063
3289	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3289	1,2	19,36	2,0	17,18	187	99	0.68962282563	1.0	0.027,0.029	0.059,0.0	-0.001
3291	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3291	0,5	19,20	4,0	4,2	103	99	0.357310454221	0.916872108944	0.0,0.194	0.49,0.0	-0.148
3292	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3292	853,897	1,0	1115,1196	2,3	172	99	1	1.0	0.998,1.0	0.997,0.996	0.003
3293	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3293	102,66	2,3	216,140	5,3	135	99	0.823640456826	1.0	0.974,0.942	0.969,0.972	-0.012
3298	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3298	13,11	135,95	3,4	81,31	153	99	0.135318338155	0.535607269901	0.059,0.07	0.023,0.077	0.014
3300	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3300	4,7	1,1	5,5	1,0	195	99	0.161437232414	0.59701381223	0.67,0.78	0.717,1.0	-0.133
3302	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3302	51,47	0,1	22,23	0,3	136	99	0.320594691645	0.87336119388	1.0,0.972	1.0,0.848	0.062
3303	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3303	9,18	1,1	16,10	1,1	179	99	0.966311753963	1.0	0.833,0.909	0.898,0.847	-0.002
3304	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3304	38,17	1,0	23,15	0,0	103	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
3306	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3306	163,138	6,3	119,107	6,3	103	99	0.602642058999	1.0	0.963,0.978	0.95,0.972	0.009
3308	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3308	2,0	1,2	2,0	1,0	104	99	1	1.0	0.656,0.0	0.656,NA	-0.328
