ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2868	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2868	2,2	5,1	0,0	2,4	131	99	0.0031067071458	0.109524129346	0.232,0.602	0.0,0.0	0.417
2869	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2869	681,278	1,2	297,447	0,1	209	99	1	1.0	0.997,0.985	1.0,0.995	-0.007
2870	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2870	15,10	135,58	3,6	46,106	114	99	0.0287503735662	0.399252297111	0.088,0.13	0.054,0.047	0.058
2872	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2872	1,0	31,14	0,0	34,66	1184	99	1	1.0	0.003,0.0	0.0,0.0	0.002
2873	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2873	157,54	2,0	26,60	0,0	147	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
2875	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2875	7,2	1,1	0,6	1,0	165	99	0.65602982598	1.0	0.808,0.545	0.0,1.0	0.177
2876	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	2876	9,2	1,0	6,6	0,0	196	99	1	1.0	0.82,1.0	1.0,1.0	-0.09
2878	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2878	11,1	7,0	6,9	1,7	196	99	0.899275272374	1.0	0.443,1.0	0.752,0.394	0.149
2879	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2879	0,0	7,0	1,1	1,7	103	99	1	1.0	0.0,NA	0.49,0.121	-0.305
2883	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2883	416,191	0,0	268,501	2,0	198	99	1	1.0	1.0,1.0	0.985,1.0	0.008
2886	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2886	33,12	468,135	13,30	198,272	114	99	0.460142505181	1.0	0.058,0.072	0.054,0.087	-0.005
2887	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2887	195,75	18,9	75,135	1,6	156	99	0.00271579135754	0.100144112046	0.873,0.841	0.979,0.935	-0.1
2888	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2888	509,164	163,48	171,314	44,107	156	99	0.929004674982	1.0	0.665,0.684	0.712,0.651	-0.007
2890	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2890	6,9	13,6	8,7	6,15	275	99	0.879154351919	1.0	0.142,0.351	0.324,0.144	0.013
2891	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2891	4,1	36,18	0,0	17,43	103	99	0.0172262851453	0.28256249813	0.096,0.051	0.0,0.0	0.073
2893	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2893	2,3	24,12	4,2	4,7	102	99	0.0812018746214	0.628456762035	0.075,0.195	0.493,0.217	-0.22
2894	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2894	93,32	2,1	23,56	0,3	461	99	0.457230154893	1.0	0.909,0.873	1.0,0.8	-0.009
2897	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2897	25,12	0,0	22,33	1,0	103	99	1	1.0	1.0,1.0	0.955,1.0	0.022
2899	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2899	73,51	306,134	32,53	99,195	135	99	0.990359745267	1.0	0.149,0.218	0.192,0.166	0.005
2900	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2900	206,74	1,0	115,184	0,1	198	99	1	1.0	0.99,1.0	1.0,0.989	0.001
2901	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2901	43,16	5,1	18,17	4,3	128	99	0.274560196779	1.0	0.869,0.925	0.777,0.814	0.102
2902	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2902	12,7	6,1	12,12	7,4	349	99	0.662193404646	1.0	0.362,0.665	0.327,0.46	0.12
2903	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2903	8,1	8,8	3,7	1,7	116	99	0.168757132751	0.85640246253	0.46,0.096	0.719,0.46	-0.311
2905	"ENSG00000153140"	"CETN3"	chr5	-	90405684	90405799	90405688	90405799	90399357	90399549	2905	86,31	1,0	64,93	0,0	103	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
2910	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	39999600	39999830	2910	1,1	1,0	1,2	0,0	177	99	1	1.0	0.359,1.0	1.0,1.0	-0.321
2911	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2911	0,1	2,0	1,2	0,0	177	99	0.00167495991836	0.0766992062616	0.0,1.0	1.0,1.0	-0.5
2912	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2912	40,11	0,0	24,40	0,2	141	99	0.308809876167	1.0	1.0,1.0	1.0,0.934	0.033
2913	"ENSG00000115548"	"KDM3A"	chr2	+	86478607	86480362	86478607	86478735	86481929	86482102	2913	1184,370	0,0	441,752	0,1	1726	99	1	1.0	1.0,1.0	1.0,0.977	0.012
2915	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2915	12,2	71,24	0,6	33,67	144	99	0.0386988495004	0.446346032844	0.104,0.054	0.0,0.058	0.05
2916	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2916	18,4	91,34	6,15	31,38	115	99	0.151740503503	0.825337165436	0.146,0.092	0.143,0.254	-0.08
2917	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2917	34,11	108,29	11,13	38,63	141	99	0.242473859828	0.969013716185	0.181,0.21	0.169,0.127	0.047
2919	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2919	9,4	5,0	1,11	0,7	108	99	0.640021170371	1.0	0.623,1.0	1.0,0.59	0.017
2920	"ENSG00000111731"	"C2CD5"	chr12	-	22519039	22519239	22519114	22519239	22518095	22518137	2920	2,0	0,1	0,1	0,0	174	99	1	1.0	1.0,0.0	NA,1.0	-0.5
2921	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2921	11,5	490,112	2,6	141,272	134	99	0.338113615201	1.0	0.016,0.032	0.01,0.016	0.011
2924	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2924	94,31	5,3	20,64	1,8	131	99	0.385321575969	1.0	0.934,0.886	0.938,0.858	0.012
2925	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2925	24,5	1495,673	11,19	864,1382	148	99	1	1.0	0.011,0.005	0.008,0.009	-0.001
2926	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805151	85804936	85805104	85805732	85806968	2926	23,5	1495,673	11,19	864,1382	146	99	1	1.0	0.01,0.005	0.009,0.009	-0.001
2927	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2927	27,2	20,15	12,9	7,7	331	99	0.11911882465	0.750910232563	0.288,0.038	0.339,0.278	-0.146
2928	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2928	247,75	62,24	100,251	14,42	104	99	0.0122684136568	0.239342957553	0.791,0.748	0.872,0.85	-0.091
2929	"ENSG00000104213"	"PDGFRL"	chr8	+	17576432	17576760	17576432	17576756	17577135	17577307	2929	2,0	3,0	0,0	2,0	103	99	1	1.0	0.391,NA	0.0,NA	0.391
2933	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2933	11,7	240,86	5,9	102,188	106	99	0.673762353602	1.0	0.041,0.071	0.044,0.043	0.012
2934	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2934	2,0	15,11	0,0	4,19	201	99	0.320063133161	1.0	0.062,0.0	0.0,0.0	0.031
2940	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2940	46,14	1,2	12,25	2,1	200	99	0.717831584878	1.0	0.958,0.776	0.748,0.925	0.03
2942	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2942	6,0	18,7	2,2	17,13	237	99	0.542062383409	1.0	0.122,0.0	0.047,0.06	0.007
2950	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2950	1,0	17,6	0,0	6,14	233	99	1	1.0	0.024,0.0	0.0,0.0	0.012
2951	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2951	38,15	146,69	5,30	86,102	103	99	0.215461442983	0.937671534675	0.2,0.173	0.053,0.22	0.05
2955	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2955	27,9	11,5	6,21	4,2	128	99	0.276060637403	1.0	0.655,0.582	0.537,0.89	-0.095
2956	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2956	265,56	1,1	82,158	6,1	259	99	0.0153476803038	0.267731756411	0.99,0.955	0.839,0.984	0.061
2957	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	2957	198,38	0,0	58,95	0,2	259	99	0.342710257429	1.0	1.0,1.0	1.0,0.948	0.026
2958	"ENSG00000068137"	"PLEKHH3"	chr17	-	42669917	42670376	42669942	42670376	42669429	42669621	2958	6,1	0,1	1,4	0,0	124	99	1	1.0	1.0,0.444	1.0,1.0	-0.278
2959	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2959	15,1	11,4	4,5	0,3	108	99	0.0515217106639	0.504056617385	0.556,0.186	1.0,0.604	-0.431
2960	"ENSG00000102890"	"ELMO3"	chr16	+	67199552	67199593	67199552	67199582	67199683	67199756	2960	3,0	0,0	2,3	0,1	110	99	1	1.0	1.0,NA	1.0,0.73	0.135
2965	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2965	5,0	62,13	0,1	11,36	225	99	0.335344342672	1.0	0.034,0.0	0.0,0.012	0.011
2966	"ENSG00000186529"	"CYP4F3"	chr19	+	15640896	15640945	15640896	15640929	15641414	15641613	2966	2,2	1,0	1,2	1,1	115	99	0.309781787061	1.0	0.633,1.0	0.463,0.633	0.268
2967	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	2967	69,10	0,0	11,32	1,0	318	99	1	1.0	1.0,1.0	0.774,1.0	0.113
2971	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	2971	2,0	1,0	0,2	0,0	106	99	1	1.0	0.651,NA	NA,1.0	-0.349
2972	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	2972	3,0	2,0	0,2	1,0	106	99	1	1.0	0.583,NA	0.0,1.0	0.083
2973	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2973	4,0	24,11	1,4	11,40	106	99	0.607555570786	1.0	0.135,0.0	0.078,0.085	-0.014
2974	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	2974	2,0	0,0	0,1	1,0	106	99	1	1.0	1.0,NA	0.0,1.0	0.5
2975	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	2975	36,12	1,0	31,47	0,1	157	99	1	1.0	0.958,1.0	1.0,0.967	-0.005
2979	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	2979	618,200	9,0	282,520	1,5	242	99	0.493437127621	1.0	0.966,1.0	0.991,0.977	-0.001
2980	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	2980	1,0	215,79	0,2	96,198	103	99	1	1.0	0.004,0.0	0.0,0.01	-0.003
2981	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	2981	550,147	1,1	154,263	0,0	236	99	1	1.0	0.996,0.984	1.0,1.0	-0.01
2982	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	2982	269,75	1,3	55,140	1,4	547	99	0.300022518556	1.0	0.98,0.819	0.909,0.864	0.013
2985	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	2985	1888,927	0,0	992,1535	1,0	237	99	1	1.0	1.0,1.0	0.998,1.0	0.001
2986	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	2986	15,2	34,8	6,8	17,35	103	99	0.398700206596	1.0	0.298,0.194	0.253,0.18	0.029
2987	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89792470	89792547	2987	32,12	1,1	28,46	1,5	314	99	0.140894312771	0.80787573775	0.91,0.791	0.898,0.744	0.03
2988	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	2988	40,16	10,10	36,56	17,14	314	99	0.807507911908	1.0	0.558,0.335	0.4,0.558	-0.033
2989	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799171	89799232	89795905	89796018	2989	41,17	0,0	40,59	0,1	320	99	1	1.0	1.0,1.0	1.0,0.948	0.026
2990	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89795905	89796018	2990	11,11	0,0	21,17	0,1	105	99	1	1.0	1.0,1.0	1.0,0.941	0.03
2991	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	2991	88,34	3,1	56,78	2,4	105	99	0.515467928855	1.0	0.965,0.97	0.964,0.948	0.012
2992	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	2992	1,0	1,0	0,2	1,1	110	99	1	1.0	0.474,NA	0.0,0.643	0.152
2994	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	2994	260,77	1602,398	133,258	659,1186	114	99	0.135345570477	0.792600969561	0.124,0.144	0.149,0.159	-0.02
2995	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	2995	34,9	624,168	0,1	6,15	241	99	0.121052794688	0.751810027398	0.022,0.022	0.0,0.027	0.008
2999	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	2999	8,2	2,2	2,5	1,0	1056	99	0.0741307870056	0.600964746886	0.273,0.086	0.158,1.0	-0.399
3001	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3001	68,26	101,26	12,33	37,38	235	99	0.325788250106	1.0	0.221,0.296	0.12,0.268	0.065
3002	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3002	5,0	7,4	5,4	6,10	209	99	0.487957430114	1.0	0.253,0.0	0.283,0.159	-0.094
3004	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3004	15,5	8,4	7,14	10,11	141	99	0.294226767236	1.0	0.568,0.467	0.33,0.472	0.116
3005	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3005	0,0	6,2	1,1	2,7	114	99	0.627097827203	1.0	0.0,0.0	0.303,0.11	-0.206
3010	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3010	5,1	52,19	1,5	28,40	104	99	0.922183379332	1.0	0.084,0.048	0.033,0.106	-0.004
3012	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3012	265,109	0,0	123,276	0,1	3410	99	1	1.0	1.0,1.0	1.0,0.889	0.055
3014	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3014	13,3	1,0	4,10	0,2	184	99	0.749415372507	1.0	0.875,1.0	1.0,0.729	0.073
3017	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3017	35,12	2,0	31,44	0,4	103	99	0.609730397005	1.0	0.944,1.0	1.0,0.914	0.015
3018	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3018	94,17	0,0	51,86	0,1	113	99	1	1.0	1.0,1.0	1.0,0.987	0.006
3019	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3019	7,4	30,16	4,14	11,10	141	99	0.0302734050368	0.399252297111	0.141,0.149	0.203,0.496	-0.205
3024	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3024	1324,487	0,0	480,851	0,2	103	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3028	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3028	3,3	57,31	5,7	57,68	309	99	0.378067516086	1.0	0.017,0.03	0.027,0.032	-0.006
3029	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3029	247,83	148,50	120,192	68,136	232	99	0.652840768696	1.0	0.416,0.415	0.43,0.376	0.012
3030	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3030	12,3	192,64	6,5	89,121	105	99	0.738026719225	1.0	0.056,0.042	0.06,0.037	0.001
3031	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3031	14,5	0,0	2,10	1,0	327	99	1	1.0	1.0,1.0	0.377,1.0	0.311
3033	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3033	76,28	8,1	33,56	1,6	126	99	0.809221602823	1.0	0.882,0.957	0.963,0.88	-0.002
3034	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3034	58,27	10,7	25,54	6,6	126	99	0.489291145604	1.0	0.82,0.752	0.766,0.876	-0.035
3035	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3035	67,29	6,4	22,57	1,2	126	99	0.0426887868221	0.459454730556	0.898,0.851	0.945,0.957	-0.076
3036	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3036	4,1	3,0	0,6	2,2	135	99	0.282214711762	1.0	0.494,1.0	0.0,0.688	0.403
3037	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3037	143,60	8,1	75,116	3,1	126	99	0.159947299443	0.848250354607	0.934,0.979	0.952,0.989	-0.014
3038	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3038	106,25	1,0	38,64	0,1	181	99	1	1.0	0.983,1.0	1.0,0.972	0.006
3039	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3039	100,41	0,0	74,88	0,1	257	99	1	1.0	1.0,1.0	1.0,0.971	0.014
3040	"ENSG00000140983"	"RHOT2"	chr16	+	672253	672566	672253	672384	672702	672825	3040	99,18	0,0	21,47	0,1	281	99	1	1.0	1.0,1.0	1.0,0.943	0.028
3042	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3042	228,105	27,18	215,277	30,46	243	99	0.572407160436	1.0	0.775,0.704	0.745,0.71	0.012
3043	"ENSG00000136518"	"ACTL6A"	chr3	+	179574369	179574501	179574369	179574467	179576216	179576311	3043	8,2	43,14	1,2	19,25	133	99	0.0605695712331	0.550131890787	0.122,0.096	0.038,0.056	0.062
3044	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3044	169,42	46,10	80,94	16,23	144	99	0.500912085689	1.0	0.716,0.743	0.775,0.738	-0.027
3045	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3045	187,73	8,2	80,123	1,2	126	99	0.0510477368237	0.504056617385	0.948,0.966	0.984,0.98	-0.025
3046	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3046	368,110	0,0	340,542	0,1	762	99	1	1.0	1.0,1.0	1.0,0.986	0.007
3047	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3047	420,128	13,2	392,598	7,16	762	99	0.811275808008	1.0	0.808,0.893	0.879,0.829	-0.003
3048	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3048	32,6	12,1	18,38	1,11	147	99	0.331659240727	1.0	0.642,0.802	0.924,0.699	-0.09
3049	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3049	10,0	130,52	1,4	34,71	115	99	0.729196400665	1.0	0.062,0.0	0.025,0.046	-0.005
3050	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3050	21,8	35,13	18,19	12,13	103	99	0.0104022384575	0.222702468795	0.366,0.372	0.59,0.584	-0.218
3051	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3051	89,41	3,0	44,69	1,1	388	99	0.449673999368	1.0	0.883,1.0	0.918,0.946	0.01
3052	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3052	2,0	1,2	0,0	1,1	109	99	0.33991329353	1.0	0.645,0.0	0.0,0.0	0.323
3053	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3053	4,4	74,12	3,0	14,37	109	99	0.209296100144	0.93316386895	0.047,0.232	0.163,0.0	0.058
3054	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3054	12,2	116,33	6,13	68,88	167	99	0.458421233521	1.0	0.058,0.035	0.05,0.081	-0.019
3056	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3056	2,1	3,0	0,1	0,0	158	99	1	1.0	0.295,1.0	NA,1.0	-0.353
3057	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3057	2,2	3,0	0,1	0,0	167	99	1	1.0	0.283,1.0	NA,1.0	-0.359
3060	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3060	2,0	1,0	2,0	0,0	147	99	1	1.0	0.574,NA	1.0,NA	-0.426
3063	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3063	7,6	3,0	3,8	0,3	148	99	0.94227943475	1.0	0.609,1.0	1.0,0.641	-0.016
3065	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3065	59,31	0,0	36,42	0,1	159	99	1	1.0	1.0,1.0	1.0,0.963	0.018
3067	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3067	64,31	4,2	36,49	1,2	199	99	0.256967893162	0.9822387987	0.888,0.885	0.947,0.924	-0.049
3068	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3068	2,0	8,5	0,0	5,9	103	99	0.811278938995	1.0	0.194,0.0	0.0,0.0	0.097
3069	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3069	64,12	3,0	19,30	2,3	259	99	0.146003664549	0.817014576393	0.891,1.0	0.784,0.793	0.157
3070	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3070	117,31	1,0	57,121	0,1	181	99	1	1.0	0.985,1.0	1.0,0.985	0.0
3072	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3072	26,14	3,3	0,12	10,10	1048	99	7.44164429811e-06	0.00223046375008	0.45,0.306	0.0,0.102	0.327
3074	"ENSG00000184999"	"SLC22A10"	chr11	+	63302328	63302543	63302328	63302404	63304107	63304216	3074	4,0	1,0	0,1	0,0	238	99	1	1.0	0.625,NA	NA,1.0	-0.375
3081	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3081	1,0	0,0	0,0	1,2	152	99	1	1.0	1.0,NA	0.0,0.0	1.0
3082	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3082	859,243	9,2	269,632	0,2	120	99	0.78390451749	1.0	0.987,0.99	1.0,0.996	-0.01
3084	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3084	94,25	98,39	23,26	19,46	150	99	0.81827007938	1.0	0.388,0.297	0.444,0.272	-0.015
3085	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3085	18,8	596,205	3,6	203,303	110	99	0.0711066242437	0.589041558119	0.026,0.034	0.013,0.018	0.014
3086	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3086	90,24	4,0	22,32	0,2	297	99	0.465163101289	1.0	0.882,1.0	1.0,0.842	0.02
3087	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3087	40,5	14,6	8,15	7,16	109	99	0.21557628853	0.937671534675	0.722,0.431	0.509,0.46	0.092
3091	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3091	21,12	169,88	13,10	141,159	192	99	0.0799997050547	0.625021392335	0.06,0.066	0.045,0.031	0.025
3092	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3092	39,11	166,87	17,29	128,189	926	99	0.242282801218	0.969013716185	0.025,0.013	0.014,0.016	0.004
3100	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3100	6,6	18,11	5,8	13,40	103	99	0.321115571453	1.0	0.243,0.344	0.27,0.161	0.078
