ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3238	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3238	3,2	13,19	4,0	21,13	142	99	0.834303361991	1.0	0.139,0.068	0.117,0.0	0.045
3239	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7187433	7187523	3239	127,162	2,0	182,165	0,0	935	99	0.719548057611	1.0	0.871,1.0	1.0,1.0	-0.065
3241	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133826	40133899	3241	167,143	0,0	327,313	0,2	648	99	0.768599181318	1.0	1.0,1.0	1.0,0.96	0.02
3242	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3242	7,4	175,163	12,12	255,231	234	99	0.197592705504	0.737372887273	0.017,0.01	0.02,0.022	-0.007
3243	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3243	6,8	170,166	10,2	178,139	216	99	0.802832410974	1.0	0.016,0.022	0.025,0.007	0.003
3245	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3245	1,1	7,7	1,2	6,7	108	99	0.520147110202	1.0	0.116,0.116	0.133,0.208	-0.054
3246	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3246	0,1	21,39	0,0	21,21	109	99	1	1.0	0.0,0.023	0.0,0.0	0.011
3247	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3247	10,7	0,1	4,6	0,0	152	99	1	1.0	1.0,0.82	1.0,1.0	-0.09
3248	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3248	31,45	0,1	25,27	0,0	142	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
3249	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3249	7,12	39,47	8,4	92,60	126	99	0.00933443336713	0.130854097865	0.124,0.167	0.064,0.05	0.089
3250	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3250	0,2	35,29	2,2	69,39	112	99	0.44933438412	1.0	0.0,0.057	0.025,0.043	-0.006
3252	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3252	1,2	77,92	7,10	152,143	277	99	0.0694178814029	0.422223382172	0.005,0.008	0.016,0.024	-0.013
3253	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3253	76,79	3,1	97,82	1,0	998	99	0.0131135551617	0.158281121057	0.715,0.887	0.906,1.0	-0.152
3259	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3259	0,2	11,9	2,0	12,13	284	99	1	1.0	0.0,0.072	0.055,0.0	0.008
3260	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3260	36,29	0,0	105,65	1,1	140	99	1	1.0	1.0,1.0	0.987,0.979	0.017
3261	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3261	2,0	10,7	0,1	11,11	286	99	0.531801141706	1.0	0.065,0.0	0.0,0.031	0.017
3262	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3262	7409,8777	8,20	10913,7475	9,10	146	99	1	1.0	0.998,0.997	0.999,0.998	-0.001
3264	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3264	1127,1376	2,2	1709,1228	5,0	812	99	0.760127607527	1.0	0.986,0.988	0.977,1.0	-0.001
3269	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3269	3,2	34,38	3,5	36,27	103	99	0.265777974087	0.849066195281	0.078,0.048	0.074,0.151	-0.049
3270	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3270	4,8	40,52	6,2	48,58	181	99	0.229032662411	0.798335778948	0.052,0.078	0.064,0.019	0.024
3271	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3271	3,5	154,163	5,2	228,156	113	99	0.549595748229	1.0	0.017,0.026	0.019,0.011	0.006
3272	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3272	2,9	74,76	6,13	61,67	255	99	0.0654582256855	0.408554157095	0.01,0.044	0.037,0.07	-0.027
3276	"ENSG00000183765"	"CHEK2"	chr22	-	28724564	28724923	28724885	28724923	28719394	28719485	3276	0,0	0,1	6,0	1,0	420	99	1	1.0	NA,0.0	0.586,NA	-0.586
3277	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3277	0,1	0,0	0,4	1,3	135	99	1	1.0	NA,1.0	0.0,0.494	0.753
3278	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3278	13,23	0,0	17,10	5,0	787	99	0.000930812634791	0.0322694498176	1.0,1.0	0.3,1.0	0.35
3281	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3281	0,1	1,0	3,7	1,0	148	99	1	1.0	0.0,1.0	0.667,1.0	-0.334
3288	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3288	29,49	5,8	36,22	2,9	300	99	0.935788560406	1.0	0.657,0.669	0.856,0.446	0.012
3289	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3289	27,50	0,0	37,18	1,0	300	99	1	1.0	1.0,1.0	0.924,1.0	0.038
3291	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3291	423,445	0,1	760,854	1,1	170	99	1	1.0	1.0,0.996	0.998,0.998	0.0
3293	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3293	3,0	36,32	3,0	89,62	172	99	0.431440760845	1.0	0.046,0.0	0.019,0.0	0.013
3296	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3296	70,75	3,8	55,38	5,4	169	99	0.774807865573	1.0	0.932,0.846	0.866,0.848	0.032
3298	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3298	11,12	3,8	10,6	5,4	105	99	0.69951593528	1.0	0.776,0.586	0.653,0.586	0.062
3301	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3301	2,4	42,52	8,2	97,90	145	99	0.725461301843	1.0	0.031,0.05	0.053,0.015	0.006
3302	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3302	0,3	18,20	1,0	19,15	109	99	0.367767728484	0.979673883137	0.0,0.12	0.046,0.0	0.037
3303	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3303	166,218	0,4	301,273	6,10	103	99	0.0298306947778	0.250771856913	1.0,0.981	0.98,0.963	0.019
3304	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3304	110,96	3,5	148,71	11,4	505	99	0.166088528149	0.670841945727	0.878,0.79	0.725,0.777	0.083
3305	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3305	2,1	61,82	11,10	271,262	114	99	0.0696556456157	0.422223382172	0.028,0.01	0.034,0.032	-0.014
3306	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3306	16,7	0,0	40,42	1,0	126	99	1	1.0	1.0,1.0	0.969,1.0	0.016
3307	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3307	14,16	1,0	48,52	1,1	126	99	0.675369746558	1.0	0.917,1.0	0.974,0.976	-0.016
3308	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3308	14,7	1,0	33,37	0,0	126	99	1	1.0	0.917,1.0	1.0,1.0	-0.041
3309	"ENSG00000197343"	"ZNF655"	chr7	+	99558804	99559021	99558804	99559007	99560532	99560695	3309	0,1	1,0	1,0	0,0	113	99	1	1.0	0.0,1.0	1.0,NA	-0.5
3310	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3310	2,0	19,21	1,2	29,15	755	99	1	1.0	0.014,0.0	0.005,0.017	-0.004
3311	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3311	2,1	6,4	4,2	3,2	339	99	0.0762470907366	0.440444088389	0.089,0.068	0.28,0.226	-0.174
3314	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3314	0,0	19,46	3,2	121,85	116	99	0.703415614805	1.0	0.0,0.0	0.021,0.02	-0.021
3319	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3319	1,1	1,0	6,4	6,2	141	99	0.00944385235413	0.130854097865	0.413,1.0	0.412,0.584	0.209
3320	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3320	5,3	23,22	2,2	46,40	138	99	0.0258626965985	0.229217385282	0.135,0.089	0.03,0.035	0.08
3321	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3321	15,6	0,2	18,33	2,0	426	99	0.796010333305	1.0	1.0,0.411	0.677,1.0	-0.133
3324	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3324	1,0	69,78	3,1	114,79	181	99	1	1.0	0.008,0.0	0.014,0.007	-0.007
3328	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3328	68,96	19,14	92,92	28,18	122	99	0.453630506113	1.0	0.744,0.848	0.727,0.806	0.03
3329	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3329	15,22	8,7	26,17	16,9	122	99	0.348994607389	0.96377283541	0.603,0.718	0.569,0.605	0.074
3331	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3331	7,1	72,67	10,2	137,146	103	99	0.76023469877	1.0	0.085,0.014	0.066,0.013	0.01
3333	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3333	97,84	3,0	194,186	3,0	101	99	0.670456240325	1.0	0.969,1.0	0.984,1.0	-0.008
3335	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3335	27,26	0,0	73,62	3,0	113	99	0.44792074649	1.0	1.0,1.0	0.955,1.0	0.022
3338	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3338	4,1	3,1	0,5	2,2	238	99	0.441860922158	1.0	0.357,0.294	0.0,0.51	0.071
3339	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3339	1,4	7,10	4,0	11,2	425	99	0.656042148206	1.0	0.032,0.085	0.078,0.0	0.02
3340	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3340	1,2	9,27	2,2	25,11	116	99	0.641698898217	1.0	0.087,0.059	0.064,0.134	-0.026
3342	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3342	19,24	14,16	45,28	5,4	119	99	9.00302022955e-06	0.00155152048623	0.53,0.555	0.882,0.853	-0.325
3343	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3343	101,167	35,57	87,48	72,47	441	99	1.92439497737e-06	0.000459190247677	0.393,0.397	0.213,0.187	0.195
3345	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3345	16,16	1,1	10,13	7,2	323	99	0.00940453716833	0.130854097865	0.831,0.831	0.305,0.666	0.345
3347	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3347	3,8	1,0	9,15	4,2	290	99	0.0064148393387	0.113707609307	0.506,1.0	0.434,0.719	0.176
3349	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3349	2,0	10,13	5,4	5,6	219	99	0.000550546797832	0.0247506690851	0.083,0.0	0.311,0.232	-0.23
3352	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3352	3,4	65,47	0,3	88,100	163	99	0.0689355259966	0.421183567727	0.027,0.049	0.0,0.018	0.029
3353	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3353	1,4	0,0	2,3	0,1	213	99	1	1.0	1.0,1.0	1.0,0.582	0.209
3354	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3354	35,40	182,196	64,55	430,376	103	99	0.132832146801	0.594052932934	0.156,0.164	0.125,0.123	0.036
3357	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3357	1,3	5,3	2,1	2,7	146	99	0.588847093786	1.0	0.119,0.404	0.404,0.088	0.016
3358	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3358	5,4	23,38	2,4	52,54	146	99	0.0816161267989	0.458086879893	0.128,0.067	0.025,0.048	0.061
3359	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3359	1,3	4,3	3,1	2,5	146	99	0.925630284293	1.0	0.145,0.404	0.504,0.119	-0.037
3360	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3360	77,62	1,0	71,69	0,1	116	99	1	1.0	0.985,1.0	1.0,0.983	0.001
3361	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3361	2,4	32,35	8,10	53,37	114	99	0.0528174126212	0.35772841474	0.051,0.09	0.116,0.19	-0.083
3362	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3362	5,3	60,76	6,5	68,74	180	99	0.517119087661	1.0	0.044,0.021	0.046,0.036	-0.008
3363	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3363	2,1	36,48	4,1	56,51	145	99	0.547209024834	1.0	0.037,0.014	0.047,0.013	-0.005
3364	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3364	1,2	37,46	4,2	86,86	112	99	0.738908737798	1.0	0.023,0.037	0.039,0.02	0.001
3365	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3365	40,42	1,0	10,13	0,0	354	99	1	1.0	0.918,1.0	1.0,1.0	-0.041
3366	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3366	42,44	1,1	11,13	1,0	388	99	0.222879897698	0.789788245085	0.915,0.918	0.737,1.0	0.048
3367	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3367	3,2	1,1	1,0	1,0	133	99	1	1.0	0.691,0.598	0.427,NA	0.217
3368	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1321907	1321984	3368	42,44	1,3	10,13	0,0	388	99	0.0150639794843	0.168608313222	0.915,0.789	1.0,1.0	-0.148
3372	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3372	10,3	1,2	2,1	0,4	211	99	0.551954390426	1.0	0.824,0.413	1.0,0.105	0.066
3373	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3373	7,8	16,14	22,17	8,17	339	99	0.00950155013961	0.130854097865	0.113,0.143	0.445,0.226	-0.208
3374	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3374	0,4	3,5	4,2	9,8	122	99	0.899033030958	1.0	0.0,0.394	0.265,0.169	-0.02
3375	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3375	315,335	2,0	720,524	8,2	177	99	0.959222976224	1.0	0.989,1.0	0.981,0.993	0.007
3376	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3376	39,56	1,0	92,76	1,0	117	99	1	1.0	0.971,1.0	0.987,1.0	-0.008
3379	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3379	65,120	46,51	101,54	50,28	107	99	0.77994190077	1.0	0.567,0.685	0.651,0.641	-0.02
3380	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3380	46,79	626,927	83,56	746,549	106	99	0.0766581976425	0.441995778972	0.064,0.074	0.094,0.087	-0.021
3382	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3382	4,2	0,0	4,4	1,0	141	99	1	1.0	1.0,1.0	0.737,1.0	0.131
3383	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3383	6,5	1,0	4,6	0,0	143	99	1	1.0	0.806,1.0	1.0,1.0	-0.097
3384	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3384	7,3	3,1	27,9	3,7	105	99	0.905888074578	1.0	0.688,0.739	0.895,0.548	-0.008
3385	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3385	152,181	3,1	394,254	3,7	132	99	0.413390833651	1.0	0.974,0.993	0.99,0.965	0.006
3386	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3386	147,178	2,0	367,245	0,0	126	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3387	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3387	5,9	0,0	21,13	2,4	237	99	7.56364212642e-05	0.0073320055863	1.0,1.0	0.814,0.576	0.305
3388	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3388	2,2	74,112	1,3	218,243	177	99	1	1.0	0.015,0.01	0.003,0.007	0.008
3389	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3389	5,4	11,19	9,3	19,14	125	99	0.712338932728	1.0	0.265,0.143	0.273,0.145	-0.005
3390	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3390	19,29	0,0	40,26	0,3	144	99	0.473043699055	1.0	1.0,1.0	1.0,0.856	0.072
3391	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3391	468,476	0,1	481,440	0,2	472	99	1	1.0	1.0,0.99	1.0,0.979	0.005
3394	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3394	175,213	7,18	277,186	16,12	102	99	0.95125522827	1.0	0.96,0.92	0.944,0.938	-0.001
3395	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3395	37,34	1,3	51,40	3,8	153	99	0.107500615793	0.535628207701	0.96,0.88	0.917,0.764	0.079
3397	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3397	4,12	24,22	14,8	55,37	129	99	0.489456535666	1.0	0.113,0.295	0.163,0.142	0.051
3399	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3399	73,87	1,0	487,409	5,3	206	99	0.382461739159	0.995298921872	0.972,1.0	0.979,0.985	0.004
3400	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3400	4,16	25,31	25,25	282,158	495	99	0.00238541669811	0.0606521524388	0.031,0.094	0.017,0.031	0.038
3401	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3401	95,123	8,16	313,394	78,83	144	99	0.00128294353547	0.0414551129899	0.891,0.841	0.734,0.765	0.116
3402	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3402	168,222	32,17	131,163	7,10	144	99	0.00917817355548	0.130854097865	0.783,0.9	0.928,0.918	-0.082
3403	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3403	298,385	0,0	542,412	0,3	227	99	1	1.0	1.0,1.0	1.0,0.984	0.008
3404	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3404	520,637	14,28	637,479	25,18	111	99	0.818005614547	1.0	0.971,0.953	0.958,0.96	0.003
3407	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3407	11,9	147,166	9,3	182,143	103	99	0.126159352028	0.57635686302	0.067,0.05	0.045,0.02	0.026
3408	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3408	1097,1213	0,0	1624,1375	1,0	561	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3409	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3409	115,155	6,4	248,143	11,7	247	99	0.496637675624	1.0	0.885,0.94	0.9,0.891	0.017
3410	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3410	63,83	1,1	121,102	7,0	218	99	0.118464085142	0.561889284573	0.966,0.974	0.887,1.0	0.026
3411	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3411	16,36	30,48	53,47	66,51	500	99	0.260180300059	0.83721918131	0.096,0.129	0.137,0.154	-0.033
3412	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3412	3,8	60,57	3,2	83,70	122	99	0.0345838593809	0.275781829819	0.039,0.102	0.028,0.023	0.045
3414	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3414	4,3	20,38	3,3	42,34	145	99	0.481891634021	1.0	0.12,0.051	0.047,0.057	0.033
3415	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3415	228,296	1,0	494,440	2,2	172	99	1	1.0	0.992,1.0	0.993,0.992	0.004
3416	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3416	17,8	0,1	24,22	1,2	137	99	0.283536788831	0.876900417701	1.0,0.853	0.945,0.888	0.01
3417	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3417	37,47	0,0	41,33	1,0	205	99	1	1.0	1.0,1.0	0.952,1.0	0.024
3418	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	3418	3,1	14,7	0,0	19,24	237	99	0.0888568636214	0.475833395381	0.082,0.056	0.0,0.0	0.069
3420	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3420	254,267	9,5	344,283	2,4	109	99	0.0263552581458	0.23225571241	0.962,0.98	0.994,0.985	-0.019
3426	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3426	14,13	3,0	35,35	1,0	123	99	0.199685292278	0.742714360487	0.79,1.0	0.966,1.0	-0.088
3428	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3428	0,1	2,7	3,2	3,3	111	99	0.00137633037774	0.0435650697117	0.0,0.113	0.471,0.373	-0.365
3430	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3430	0,1	11,14	3,1	19,22	103	99	0.0640042372756	0.40109322026	0.0,0.064	0.132,0.042	-0.055
3431	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3431	72,78	0,2	110,74	4,0	287	99	0.465280846719	1.0	1.0,0.931	0.905,1.0	0.013
3434	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3434	10,15	0,1	19,9	1,0	105	99	1	1.0	1.0,0.934	0.947,1.0	-0.006
3435	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3435	0,1	17,20	0,0	43,16	221	99	1	1.0	0.0,0.022	0.0,0.0	0.011
3436	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3436	8,3	212,221	6,2	254,217	111	99	0.374383934066	0.983352212932	0.033,0.012	0.021,0.008	0.008
3439	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3439	4,7	0,0	0,0	0,1	166	99	1	1.0	1.0,1.0	NA,0.0	1.0
3440	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3440	12,5	2,0	2,1	0,1	731	99	0.480698315537	1.0	0.448,1.0	1.0,0.119	0.164
3443	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3443	41,29	0,0	72,65	1,1	526	99	0.711421166626	1.0	1.0,1.0	0.931,0.924	0.073
3445	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3445	42,29	0,1	73,65	3,2	544	99	0.0129445864475	0.157232177469	1.0,0.841	0.816,0.855	0.085
3446	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3446	4,2	0,0	2,1	1,1	144	99	0.578500623009	1.0	1.0,1.0	0.579,0.407	0.507
3448	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3448	5,2	0,1	3,1	3,2	162	99	0.000579184879339	0.025546958898	1.0,0.55	0.379,0.234	0.469
3450	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3450	1,0	0,1	2,1	3,2	117	99	0.0435464818233	0.318587704283	1.0,0.0	0.361,0.297	0.171
3451	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3451	0,0	0,1	1,0	3,2	106	99	1	1.0	NA,0.0	0.237,0.0	-0.118
3452	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3452	15,24	52,79	21,29	87,90	120	99	0.868004782019	1.0	0.192,0.2	0.166,0.21	0.008
