ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5099	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	5099	3,7	199,163	3,3	101,72	146	99	0.80862173531	1.0	0.01,0.028	0.02,0.027	-0.005
5100	"ENSG00000033030"	"ZCCHC8"	chr12	-	122483278	122483563	122483278	122483344	122489385	122489463	5100	103,103	0,0	102,71	1,0	318	99	1	1.0	1.0,1.0	0.969,1.0	0.016
5103	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	5103	74,56	3,4	57,54	10,4	123	99	0.0627643369109	0.472942455457	0.952,0.918	0.821,0.916	0.067
5104	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5104	29,26	3,4	28,29	10,4	154	99	0.180623761585	0.807107633684	0.861,0.807	0.643,0.823	0.101
5105	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5105	9,10	54,40	16,16	45,41	130	99	0.0606953798292	0.463206872601	0.113,0.16	0.213,0.229	-0.084
5107	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5107	36,49	53,63	85,54	57,69	1098	99	0.0523258543052	0.429565053565	0.058,0.066	0.119,0.066	-0.03
5108	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5108	4,3	4,2	12,22	7,11	102	99	0.494009472148	1.0	0.493,0.593	0.625,0.66	-0.1
5109	"ENSG00000063660"	"GPC1"	chr2	+	240464834	240464975	240464855	240464975	240464615	240464746	5109	0,0	27,20	2,0	15,15	120	99	0.545383802025	1.0	0.0,0.0	0.099,0.0	-0.05
5112	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5112	141,149	0,2	91,97	0,2	466	99	0.740451398927	1.0	1.0,0.941	1.0,0.912	0.014
5113	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5113	22,13	0,0	30,22	1,0	103	99	1	1.0	1.0,1.0	0.966,1.0	0.017
5119	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5119	18,23	1,0	13,17	0,0	172	99	1	1.0	0.912,1.0	1.0,1.0	-0.044
5120	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5120	17,12	2,1	12,9	0,2	102	99	0.39427526896	1.0	0.892,0.921	1.0,0.814	-0.0
5121	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419629	100419883	100419629	100419813	100420621	100420678	5121	17,13	2,2	15,22	0,3	169	99	0.579801241435	1.0	0.833,0.792	1.0,0.811	-0.093
5122	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5122	959,900	5,4	716,725	2,2	228	99	1	1.0	0.988,0.99	0.994,0.994	-0.005
5123	"ENSG00000107929"	"LARP4B"	chr10	-	806913	813213	806913	808272	814741	814850	5123	1875,1753	0,2	1264,1373	0,0	5040	99	0.422736214365	1.0	1.0,0.945	1.0,1.0	-0.028
5126	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5126	346,355	16,14	367,395	26,24	200	99	0.0820790132241	0.540312741403	0.915,0.926	0.875,0.891	0.038
5127	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5127	1015,1066	17,24	1308,1151	14,30	682	99	0.725603571484	1.0	0.897,0.866	0.931,0.848	-0.008
5130	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5130	160,127	0,2	188,177	0,0	134	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
5132	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5132	3,1	1,2	4,6	9,7	114	99	0.475869315126	1.0	0.723,0.303	0.278,0.427	0.16
5133	"ENSG00000155975"	"VPS37A"	chr8	+	17274732	17274958	17274775	17274958	17268855	17268956	5133	364,343	2,0	258,207	0,1	142	99	1	1.0	0.992,1.0	1.0,0.993	-0.0
5135	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5135	13,4	419,393	4,9	298,253	405	99	1	1.0	0.008,0.002	0.003,0.009	-0.001
5136	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5136	1,16	62,57	12,7	62,74	393	99	0.775139483408	1.0	0.004,0.066	0.046,0.023	0.001
5137	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5137	20,21	363,343	15,12	255,261	157	99	0.652429788159	1.0	0.034,0.037	0.036,0.028	0.004
5138	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5138	13,5	16,10	11,11	10,10	177	99	0.26508462141	0.94822691972	0.312,0.219	0.381,0.381	-0.115
5140	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5140	5,3	19,24	18,24	106,97	256	99	0.523908810078	1.0	0.092,0.046	0.062,0.087	-0.005
5141	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35139117	35139232	5141	5,4	3,1	17,24	4,1	256	99	0.123669385417	0.667669614524	0.392,0.607	0.622,0.903	-0.263
5142	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5142	0,1	34,41	10,9	97,119	192	99	0.00279191430592	0.0870733123514	0.0,0.012	0.05,0.038	-0.038
5143	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5143	131,141	5,8	69,93	4,1	530	99	0.271639835753	0.952616544388	0.83,0.767	0.763,0.946	-0.056
5147	"ENSG00000122033"	"MTIF3"	chr13	-	27445087	27445156	27445087	27445137	27449851	27449918	5147	6,9	0,1	26,12	0,0	118	99	1	1.0	1.0,0.883	1.0,1.0	-0.058
5149	"ENSG00000118855"	"MFSD1"	chr3	+	158804318	158804371	158804322	158804371	158801925	158802315	5149	34,42	0,0	25,18	1,2	103	99	0.332914099032	1.0	1.0,1.0	0.96,0.896	0.072
5150	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5150	5,6	39,48	3,3	31,18	120	99	0.80770461161	1.0	0.096,0.093	0.074,0.121	-0.003
5151	"ENSG00000054690"	"PLEKHH1"	chr14	+	67585950	67586097	67585981	67586097	67585567	67585654	5151	61,66	0,0	43,36	2,0	130	99	0.355969484835	1.0	1.0,1.0	0.942,1.0	0.029
5152	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5152	26,20	14,6	12,14	1,4	108	99	0.0748265758956	0.515694170162	0.63,0.753	0.917,0.762	-0.148
5153	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022834	156022698	156022834	156021998	156022145	5153	115,102	0,1	67,65	0,0	484	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
5154	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022698	156022834	156021998	156022145	5154	103,88	0,1	56,55	0,0	475	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
5156	"ENSG00000228146"	"CASP16P"	chr16	+	3144983	3145778	3145667	3145778	3144742	3144831	5156	10,8	0,0	7,6	1,1	783	99	0.00516267702539	0.123227567481	1.0,1.0	0.47,0.431	0.549
5158	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5158	3,0	133,81	1,2	108,131	110	99	1	1.0	0.02,0.0	0.008,0.014	-0.001
5159	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5159	14,20	9,7	27,33	13,12	102	99	0.828764508409	1.0	0.602,0.735	0.668,0.727	-0.029
5161	"ENSG00000127586"	"CHTF18"	chr16	+	788927	789125	788930	789125	788624	788775	5161	1,1	1,2	0,2	13,11	102	99	0.658379046287	1.0	0.493,0.327	0.0,0.15	0.335
5162	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5162	2,1	0,0	8,15	4,10	269	99	1.1745071629e-05	0.0021622676869	1.0,1.0	0.424,0.356	0.61
5163	"ENSG00000127586"	"CHTF18"	chr16	+	790330	790399	790346	790399	790176	790269	5163	0,0	5,1	0,1	17,13	115	99	1	1.0	0.0,0.0	0.0,0.062	-0.031
5165	"ENSG00000127586"	"CHTF18"	chr16	+	792965	793064	792980	793064	792717	792811	5165	1,5	0,0	27,42	2,0	114	99	0.569617941491	1.0	1.0,1.0	0.921,1.0	0.039
5166	"ENSG00000127586"	"CHTF18"	chr16	+	794039	794201	794053	794201	793143	793274	5166	1,0	2,1	2,0	13,18	113	99	0.744617520996	1.0	0.305,0.0	0.119,0.0	0.093
5171	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5171	47,48	3,0	54,55	7,5	102	99	0.0118916225823	0.185006849358	0.938,1.0	0.882,0.914	0.071
5172	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	5172	45,61	0,1	47,35	2,0	176	99	0.506568227163	1.0	1.0,0.972	0.93,1.0	0.021
5173	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5173	56,45	31,20	44,49	29,26	893	99	0.538324410556	1.0	0.167,0.2	0.144,0.173	0.025
5174	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5174	38,48	2,5	32,22	0,2	341	99	0.0527991341386	0.432655219358	0.847,0.736	1.0,0.762	-0.09
5175	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5175	722,857	14,14	389,449	16,15	309	99	0.010531846625	0.17779968959	0.943,0.951	0.886,0.906	0.051
5178	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5178	230,300	1,0	343,360	1,0	124	99	1	1.0	0.995,1.0	0.996,1.0	-0.0
5182	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5182	25,18	367,360	31,32	549,509	121	99	0.933864264585	1.0	0.053,0.039	0.044,0.049	-0.001
5183	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5183	39,47	367,360	57,52	549,509	156	99	0.473224969097	1.0	0.063,0.077	0.062,0.061	0.009
5184	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5184	15,30	1,1	29,21	3,1	134	99	0.283646739349	0.97182440535	0.917,0.957	0.877,0.939	0.029
5185	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5185	16,20	282,275	42,37	393,383	225	99	0.0369809994826	0.357073531717	0.024,0.031	0.045,0.041	-0.015
5186	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104372	49104471	5186	13,17	4,3	31,31	1,15	225	99	0.780723804581	1.0	0.588,0.714	0.932,0.476	-0.053
5188	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432699	18432735	18432146	18432214	5188	75,59	0,1	96,102	0,0	240	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
5192	"ENSG00000063176"	"SPHK2"	chr19	+	48625890	48626362	48626067	48626362	48620401	48620553	5192	23,43	0,1	29,40	0,0	276	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
5193	"ENSG00000063176"	"SPHK2"	chr19	+	48625949	48626362	48626067	48626362	48620401	48620553	5193	14,26	0,1	14,18	0,0	217	99	1	1.0	1.0,0.922	1.0,1.0	-0.039
5194	"ENSG00000147155"	"EBP"	chrX	+	48523698	48524072	48523753	48524072	48522192	48522252	5194	221,162	5,1	203,201	1,2	154	99	0.324706104073	1.0	0.966,0.99	0.992,0.985	-0.01
5197	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5197	15,6	82,94	17,8	92,87	170	99	0.620025823403	1.0	0.096,0.036	0.097,0.051	-0.008
5199	"ENSG00000128159"	"TUBGCP6"	chr22	-	50218188	50218402	50218188	50218370	50218487	50218620	5199	36,21	0,0	30,21	0,2	131	99	0.718449777977	1.0	1.0,1.0	1.0,0.888	0.056
5200	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5200	768,731	0,2	587,590	0,1	1958	99	0.491096281174	1.0	1.0,0.949	1.0,0.968	-0.01
5202	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5202	51,49	5,6	47,53	7,3	102	99	0.846015327139	1.0	0.908,0.888	0.867,0.945	-0.008
5203	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5203	6,7	2,0	8,4	2,0	102	99	0.725179291839	1.0	0.744,1.0	0.795,1.0	-0.025
5204	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5204	30,29	3,0	23,30	0,2	160	99	0.679741116026	1.0	0.861,1.0	1.0,0.903	-0.021
5205	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5205	36,22	8,0	19,17	3,4	257	99	0.373947101575	1.0	0.634,1.0	0.709,0.621	0.152
5206	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5206	38,22	8,0	22,19	3,4	274	99	0.453068378013	1.0	0.632,1.0	0.726,0.632	0.137
5208	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5208	5,2	16,9	12,9	42,32	177	99	0.756785288585	1.0	0.149,0.111	0.138,0.136	-0.007
5213	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5213	39,45	79,72	64,65	84,76	371	99	0.0661632910027	0.486577704671	0.116,0.143	0.169,0.186	-0.048
5214	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5214	11,19	224,186	21,28	254,257	116	99	0.272013512879	0.952616544388	0.04,0.08	0.066,0.085	-0.016
5215	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5215	14,21	138,129	23,16	167,192	127	99	0.506930081855	1.0	0.073,0.113	0.097,0.061	0.014
5217	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5217	1,2	12,8	3,1	13,6	181	99	0.556685473678	1.0	0.044,0.12	0.112,0.084	-0.016
5218	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5218	158,133	1,2	178,172	1,2	198	99	0.677068564644	1.0	0.988,0.971	0.989,0.977	-0.003
5219	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5219	38,38	1,2	81,57	1,2	298	99	0.661476708744	1.0	0.927,0.863	0.964,0.904	-0.039
5220	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5220	4,9	124,104	28,12	125,127	199	99	0.0010430859923	0.0457219359958	0.016,0.041	0.1,0.045	-0.044
5221	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5221	1,4	0,0	4,3	1,2	102	99	0.0479905514179	0.410933047257	1.0,1.0	0.795,0.593	0.306
5222	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5222	391,435	0,0	488,493	1,2	149	99	1	1.0	1.0,1.0	0.997,0.994	0.004
5223	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5223	391,434	1,3	486,491	2,1	146	99	1	1.0	0.996,0.99	0.994,0.997	-0.003
5224	"ENSG00000049769"	"PPP1R3F"	chrX	+	49281980	49282063	49281983	49282063	49281405	49281461	5224	3,0	0,0	0,0	0,2	102	99	1	1.0	1.0,NA	NA,0.0	1.0
5225	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5225	10,13	112,89	2,10	67,68	114	99	0.42530446497	1.0	0.072,0.113	0.025,0.113	0.023
5226	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5226	53,57	1,3	79,75	0,0	165	99	0.23892036058	0.910141905451	0.97,0.919	1.0,1.0	-0.055
5227	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5227	34,31	1,3	42,45	0,0	168	99	0.0591011495606	0.457662304235	0.952,0.859	1.0,1.0	-0.095
5228	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5228	9,5	28,31	13,9	50,39	102	99	0.827563682094	1.0	0.238,0.135	0.202,0.183	-0.006
5229	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5229	12,12	2,2	8,11	4,3	102	99	0.234884080138	0.903387726046	0.853,0.853	0.66,0.781	0.132
5230	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5230	75,74	1,1	58,81	1,1	108	99	1	1.0	0.986,0.985	0.982,0.987	0.001
5231	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253555	16253593	5231	3,0	0,0	3,0	0,1	128	99	1	1.0	1.0,NA	1.0,0.0	0.5
5235	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5235	73,94	0,0	84,67	1,0	144	99	1	1.0	1.0,1.0	0.983,1.0	0.008
5236	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5236	142,146	27,17	263,245	32,35	274	99	0.586454412201	1.0	0.655,0.756	0.748,0.717	-0.027
5237	"ENSG00000059691"	"GATB"	chr4	-	151701328	151701518	151701328	151701456	151703850	151703895	5237	106,81	0,0	135,133	0,3	161	99	0.583942119093	1.0	1.0,1.0	1.0,0.965	0.018
5239	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5239	27,41	68,52	50,48	60,69	102	99	0.272032410022	0.952616544388	0.278,0.434	0.447,0.403	-0.069
5240	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5240	109,98	35,37	102,118	57,42	105	99	0.244613298947	0.91779840359	0.746,0.714	0.628,0.726	0.053
5241	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5241	12,21	84,91	13,22	40,39	155	99	0.00561926567337	0.127716890181	0.084,0.128	0.172,0.265	-0.112
5242	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5242	14,4	35,29	5,2	11,19	136	99	0.575842513001	1.0	0.226,0.091	0.249,0.071	-0.002
5243	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5243	30,31	35,37	21,26	25,15	598	99	0.311569447981	1.0	0.124,0.122	0.122,0.223	-0.049
5244	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5244	106,85	13,21	57,86	8,7	784	99	0.187735858208	0.82030470323	0.507,0.338	0.474,0.608	-0.118
5245	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5245	36,31	3,5	63,43	4,5	111	99	0.589724659919	1.0	0.915,0.847	0.934,0.885	-0.028
5247	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5247	301,286	18,12	270,232	11,9	279	99	0.389950277103	1.0	0.856,0.894	0.897,0.901	-0.024
5248	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5248	17,29	9,3	49,44	8,4	102	99	0.195871122522	0.836042414491	0.647,0.904	0.856,0.914	-0.109
5249	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5249	0,2	31,21	4,1	25,15	102	99	0.0561089661826	0.445884633419	0.0,0.085	0.134,0.061	-0.055
5250	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65864815	65864743	65864815	65864496	65864613	5250	39,41	1,0	51,44	0,0	123	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
5251	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5251	88,69	2,0	73,66	4,0	197	99	0.305905053325	1.0	0.957,1.0	0.902,1.0	0.027
5252	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5252	4,5	0,0	10,5	2,0	136	99	0.870305656398	1.0	1.0,1.0	0.784,1.0	0.108
5253	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5253	8,14	31,21	6,3	18,21	136	99	0.147444071587	0.723952722951	0.158,0.327	0.195,0.094	0.098
5254	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266872	66267859	66266092	66266217	5254	104,102	0,0	73,68	1,0	539	99	1	1.0	1.0,1.0	0.931,1.0	0.034
5255	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5255	328,281	1172,993	333,380	1373,1517	147	99	0.266130731881	0.949040731752	0.159,0.16	0.14,0.144	0.017
5265	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5265	91,115	0,3	77,85	2,2	156	99	0.459954055748	1.0	1.0,0.961	0.961,0.964	0.018
5266	"ENSG00000125734"	"GPR108"	chr19	-	6731198	6731282	6731198	6731234	6731472	6731522	5266	122,140	0,1	96,96	0,0	147	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5267	"ENSG00000176170"	"SPHK1"	chr17	+	76385942	76386137	76385984	76386137	76385450	76385654	5267	4,2	12,9	4,7	7,19	141	99	0.391132761518	1.0	0.19,0.135	0.286,0.206	-0.083
5268	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5268	66,90	73,63	64,62	36,49	617	99	0.222395460952	0.884099177279	0.127,0.186	0.222,0.169	-0.039
5269	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5269	5,6	40,37	7,2	19,12	134	99	0.251893204623	0.929927919817	0.085,0.107	0.214,0.11	-0.066
5270	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5270	3,7	27,18	6,8	45,33	208	99	0.799280316907	1.0	0.05,0.156	0.06,0.103	0.022
5272	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5272	40,40	77,105	37,57	112,131	102	99	0.52318260002	1.0	0.335,0.27	0.243,0.297	0.032
5274	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5274	59,71	7,4	79,94	5,4	150	99	0.307162441203	1.0	0.848,0.921	0.912,0.939	-0.041
5277	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803129	11802880	11803126	11805346	11805936	5277	1,2	0,1	2,1	1,0	102	99	1	1.0	1.0,0.66	0.66,1.0	0.0
5279	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5279	14,8	114,137	13,9	125,140	117	99	0.877916762157	1.0	0.094,0.047	0.081,0.052	0.004
5280	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5280	183,207	0,5	178,185	1,6	241	99	0.482766198536	1.0	1.0,0.944	0.987,0.927	0.015
5281	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5281	13,14	0,0	46,47	0,1	132	99	1	1.0	1.0,1.0	1.0,0.972	0.014
5282	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5282	1,1	1,1	5,5	3,0	102	99	0.264800519624	0.94822691972	0.493,0.493	0.618,1.0	-0.316
5283	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5283	65,60	5,2	172,185	19,12	141	99	0.150076669215	0.730928963029	0.901,0.955	0.864,0.915	0.038
5286	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5286	100,85	2,2	43,42	5,8	147	99	0.000152358112227	0.0142956615753	0.971,0.966	0.853,0.78	0.152
5287	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5287	1,6	7,2	0,0	0,3	116	99	1	1.0	0.109,0.719	NA,0.0	0.414
5290	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5290	8,5	304,281	5,5	178,177	130	99	0.726447578426	1.0	0.02,0.013	0.021,0.021	-0.005
5292	"ENSG00000117984"	"CTSD"	chr11	-	1752787	1753670	1752787	1753661	1753802	1753901	5292	2645,2788	0,1	929,976	0,1	108	99	1	1.0	1.0,1.0	1.0,0.999	0.0
5293	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5293	2826,2774	4,6	999,1109	3,2	120	99	1	1.0	0.998,0.997	0.996,0.998	0.001
5294	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5294	2238,2168	2,4	812,796	0,0	105	99	1	1.0	0.999,0.998	1.0,1.0	-0.002
5295	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5295	224,269	58,72	321,350	73,71	180	99	0.224244679211	0.887816031027	0.68,0.673	0.707,0.731	-0.042
5296	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5296	6,7	53,57	6,8	33,40	114	99	0.269157020736	0.952616544388	0.09,0.096	0.136,0.148	-0.049
5297	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5297	68,61	2,5	53,60	3,4	103	99	0.846081157373	1.0	0.97,0.921	0.944,0.935	0.006
5298	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5298	64,46	3,1	147,108	4,3	699	99	0.907117820157	1.0	0.751,0.867	0.839,0.836	-0.028
