ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3249	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3249	2,1	1,0	1,0	0,1	123	99	1	1.0	0.617,1.0	1.0,0.0	0.308
3251	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3251	241,166	1,0	198,158	0,2	119	99	1	1.0	0.995,1.0	1.0,0.985	0.005
3252	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3252	3,0	102,68	2,2	101,85	113	99	0.745568761583	1.0	0.025,0.0	0.017,0.02	-0.006
3254	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3254	33,22	447,405	45,29	460,462	174	99	0.288161694843	0.890131230253	0.04,0.03	0.053,0.034	-0.008
3255	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3255	342,280	2,2	371,319	2,0	148	99	1	1.0	0.991,0.989	0.992,1.0	-0.006
3257	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3257	21,21	2,2	23,17	2,0	115	99	0.160412710422	0.632632423758	0.9,0.9	0.908,1.0	-0.054
3258	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3258	0,0	33,20	1,0	38,47	141	99	1	1.0	0.0,0.0	0.018,0.0	-0.009
3259	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3259	13,7	5,6	13,4	5,4	214	99	0.959688354822	1.0	0.546,0.351	0.546,0.316	0.017
3260	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3260	59,16	37,17	80,29	43,25	381	99	0.58820391378	1.0	0.293,0.197	0.326,0.232	-0.034
3262	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3262	0,0	12,9	0,1	10,19	104	99	1	1.0	0.0,0.0	0.0,0.048	-0.024
3263	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3263	6,0	59,58	4,4	58,30	106	99	0.31355797242	0.931351923485	0.087,0.0	0.061,0.111	-0.042
3266	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3266	3,1	72,54	2,12	56,72	117	99	0.00993355065898	0.118234355677	0.034,0.015	0.029,0.124	-0.052
3268	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3268	8,15	0,1	31,24	0,0	103	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
3269	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3269	3,0	0,1	1,2	0,0	151	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
3270	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3270	3,0	8,15	0,2	30,24	147	99	0.661042129303	1.0	0.202,0.0	0.0,0.053	0.075
3271	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3271	79,66	0,0	91,63	2,1	109	99	0.484537805874	1.0	1.0,1.0	0.976,0.983	0.02
3272	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3272	4,3	3,2	9,1	3,13	158	99	0.248165998293	0.817139363216	0.455,0.485	0.653,0.046	0.12
3276	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3276	99,69	7,2	112,83	5,13	184	99	0.155785185836	0.624846420561	0.884,0.949	0.923,0.775	0.068
3277	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3277	67,47	0,0	74,56	1,0	184	99	1	1.0	1.0,1.0	0.975,1.0	0.012
3279	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3279	0,1	17,10	4,1	17,13	111	99	0.0148126239741	0.157032865732	0.0,0.082	0.173,0.064	-0.077
3280	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3280	12,8	240,197	9,7	249,216	311	99	0.423549606132	1.0	0.016,0.013	0.011,0.01	0.004
3283	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3283	487,349	0,2	486,377	0,0	144	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
3284	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3284	8,8	1185,923	5,6	1292,975	114	99	1	1.0	0.006,0.007	0.003,0.005	0.003
3285	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3285	2,1	1,0	1,5	2,0	202	99	0.205677292771	0.735485937382	0.495,1.0	0.197,1.0	0.149
3293	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3293	2,0	18,4	4,0	21,13	142	99	0.596248550062	1.0	0.072,0.0	0.117,0.0	-0.023
3295	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133826	40133899	3295	339,246	2,1	327,313	0,2	648	99	0.652653466752	1.0	0.963,0.974	1.0,0.96	-0.012
3296	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3296	14,3	158,147	12,12	255,231	234	99	0.889485942108	1.0	0.036,0.009	0.02,0.022	0.002
3297	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3297	3,1	129,73	10,2	178,139	216	99	0.317948596742	0.935961181659	0.011,0.006	0.025,0.007	-0.007
3299	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3299	2,1	8,7	1,2	6,7	108	99	0.919735025522	1.0	0.186,0.116	0.133,0.208	-0.019
3300	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3300	0,2	13,16	0,0	21,21	109	99	0.526055564079	1.0	0.0,0.102	0.0,0.0	0.051
3303	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3303	9,5	56,41	8,4	92,60	126	99	0.166471720251	0.646474984296	0.112,0.087	0.064,0.05	0.043
3304	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3304	3,1	31,33	2,2	69,39	112	99	0.617904559543	1.0	0.079,0.026	0.025,0.043	0.018
3305	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130346017	130346112	3305	640,439	7,0	685,554	0,0	333	99	0.43622756805	1.0	0.965,1.0	1.0,1.0	-0.018
3306	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3306	8,8	124,71	7,10	152,143	277	99	0.389513771662	1.0	0.023,0.039	0.016,0.024	0.011
3307	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3307	244,170	1,6	97,82	1,0	998	99	0.00730480155497	0.0971126238981	0.96,0.738	0.906,1.0	-0.104
3312	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3312	14,6	1,0	6,10	0,0	103	99	1	1.0	0.931,1.0	1.0,1.0	-0.034
3313	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3313	0,0	11,13	2,0	12,13	284	99	0.450279505332	1.0	0.0,0.0	0.055,0.0	-0.028
3314	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62203083	62203568	3314	1,2	2,2	0,1	0,0	125	99	1	1.0	0.284,0.442	NA,1.0	-0.637
3315	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3315	76,61	2,1	105,65	1,1	140	99	0.574785356079	1.0	0.964,0.977	0.987,0.979	-0.013
3316	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3316	0,2	6,9	0,1	11,11	286	99	0.499719591727	1.0	0.0,0.071	0.0,0.031	0.02
3317	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3317	8573,5826	12,8	10913,7475	9,10	146	99	1	1.0	0.998,0.998	0.999,0.998	-0.0
3319	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3319	1362,767	3,2	1709,1228	5,0	812	99	0.699191259632	1.0	0.982,0.979	0.977,1.0	-0.008
3324	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3324	5,3	34,29	3,5	36,27	103	99	0.963971200742	1.0	0.124,0.09	0.074,0.151	-0.005
3325	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3325	5,5	42,26	6,2	48,58	181	99	0.197241856911	0.716986110513	0.061,0.095	0.064,0.019	0.036
3326	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3326	1,2	224,123	5,2	228,156	113	99	0.781041608534	1.0	0.004,0.014	0.019,0.011	-0.006
3327	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3327	12,7	70,37	6,13	61,67	255	99	0.638670962464	1.0	0.062,0.068	0.037,0.07	0.011
3329	"ENSG00000048052"	"HDAC9"	chr7	+	18591515	18591642	18591515	18591636	18593907	18594029	3329	3,3	0,1	1,2	0,0	105	99	1	1.0	1.0,0.739	1.0,1.0	-0.131
3331	"ENSG00000183765"	"CHEK2"	chr22	-	28724564	28724923	28724885	28724923	28719394	28719485	3331	1,0	1,0	6,0	1,0	420	99	1	1.0	0.191,NA	0.586,NA	-0.395
3332	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3332	2,4	6,0	0,4	1,3	135	99	0.296775761005	0.904714352254	0.196,1.0	0.0,0.494	0.351
3333	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3333	26,23	0,0	17,10	5,0	787	99	0.000930214051471	0.0241489427378	1.0,1.0	0.3,1.0	0.35
3336	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3336	2,0	0,0	3,7	1,0	148	99	1	1.0	1.0,NA	0.667,1.0	0.166
3343	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3343	29,26	13,19	36,22	2,9	300	99	0.042331562452	0.299500346361	0.424,0.311	0.856,0.446	-0.284
3344	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3344	30,15	0,0	37,18	1,0	300	99	1	1.0	1.0,1.0	0.924,1.0	0.038
3346	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720574	196720668	3346	68,64	1,1	67,68	0,0	181	99	0.428284493319	1.0	0.974,0.972	1.0,1.0	-0.027
3347	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3347	589,528	1,0	760,854	1,1	170	99	1	1.0	0.997,1.0	0.998,0.998	0.0
3349	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3349	4,2	76,71	3,0	89,62	172	99	0.391849692585	1.0	0.029,0.016	0.019,0.0	0.013
3352	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3352	26,16	7,5	55,38	5,4	169	99	0.0244638631375	0.211732781726	0.685,0.652	0.866,0.848	-0.188
3354	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3354	2,3	7,5	10,6	5,4	105	99	0.0134855367294	0.146255969069	0.212,0.361	0.653,0.586	-0.333
3357	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3357	3,2	49,44	8,2	97,90	145	99	0.87694716965	1.0	0.04,0.03	0.053,0.015	0.001
3358	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3358	2,1	33,10	1,0	19,15	109	99	1	1.0	0.052,0.083	0.046,0.0	0.045
3359	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3359	167,140	6,2	301,273	6,10	103	99	0.684468653607	1.0	0.964,0.985	0.98,0.963	0.003
3360	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3360	100,66	6,10	148,71	11,4	505	99	0.378324728488	1.0	0.766,0.564	0.725,0.777	-0.086
3361	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3361	16,6	224,224	11,10	271,262	114	99	0.538920260936	1.0	0.058,0.023	0.034,0.032	0.007
3362	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3362	34,29	3,1	40,42	1,0	126	99	0.0653361538665	0.376358445851	0.899,0.958	0.969,1.0	-0.056
3363	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3363	39,32	3,2	48,52	1,1	126	99	0.0563927525556	0.348175402952	0.911,0.926	0.974,0.976	-0.056
3365	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3365	0,2	15,12	1,2	29,15	755	99	1	1.0	0.0,0.021	0.005,0.017	-0.001
3366	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3366	3,1	3,3	4,2	3,2	339	99	0.372863566105	1.0	0.226,0.089	0.28,0.226	-0.096
3369	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3369	2,0	77,72	3,2	121,85	116	99	0.803789364134	1.0	0.022,0.0	0.021,0.02	-0.01
3373	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3373	76,60	1,0	81,72	0,0	283	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
3375	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3375	6,1	11,12	6,4	6,2	141	99	0.0274541261787	0.22726649673	0.277,0.055	0.412,0.584	-0.332
3376	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3376	4,1	33,33	2,2	46,40	138	99	0.488755780783	1.0	0.08,0.021	0.03,0.035	0.018
3377	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3377	1,5	0,2	18,33	2,0	426	99	0.640775049015	1.0	1.0,0.367	0.677,1.0	-0.155
3379	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3379	173,110	1,0	220,156	0,0	136	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
3380	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3380	4,1	125,89	3,1	114,79	181	99	0.941055339	1.0	0.017,0.006	0.014,0.007	0.001
3384	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3384	105,61	31,17	92,92	28,18	122	99	0.565064302474	1.0	0.733,0.744	0.727,0.806	-0.028
3385	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3385	21,11	19,5	26,17	16,9	122	99	0.575402520086	1.0	0.473,0.641	0.569,0.605	-0.03
3386	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24117265	24117393	3386	29,16	1,0	26,20	0,0	122	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
3388	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3388	7,3	178,104	10,2	137,146	103	99	0.910191550211	1.0	0.036,0.027	0.066,0.013	-0.008
3390	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3390	146,118	1,0	194,186	3,0	101	99	1	1.0	0.993,1.0	0.984,1.0	0.004
3392	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3392	43,29	0,0	73,62	3,0	113	99	0.452570287828	1.0	1.0,1.0	0.955,1.0	0.022
3395	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3395	0,2	2,6	0,5	2,2	238	99	0.114031620028	0.518104030729	0.0,0.122	0.0,0.51	-0.194
3396	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3396	0,4	9,3	4,0	11,2	425	99	0.896100230157	1.0	0.0,0.237	0.078,0.0	0.079
3397	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3397	1,1	23,18	2,2	25,11	116	99	0.206769230261	0.736992596941	0.036,0.045	0.064,0.134	-0.059
3399	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3399	22,17	6,4	45,28	5,4	119	99	0.162837037507	0.639135372215	0.753,0.78	0.882,0.853	-0.101
3400	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3400	47,10	50,31	87,48	72,47	441	99	0.0312892955507	0.246796190025	0.174,0.068	0.213,0.187	-0.079
3402	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3402	17,2	3,3	10,13	7,2	323	99	0.831444670587	1.0	0.635,0.17	0.305,0.666	-0.083
3403	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178805	57178852	57173727	57173869	3403	72,73	1,0	86,74	0,0	403	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
3404	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3404	11,9	2,1	9,15	4,2	290	99	0.434415774542	1.0	0.652,0.754	0.434,0.719	0.127
3406	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3406	4,0	9,4	5,4	5,6	219	99	0.0927459153418	0.468274552652	0.167,0.0	0.311,0.232	-0.188
3409	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3409	7,2	55,59	0,3	88,100	163	99	0.0117449825692	0.131265110273	0.072,0.02	0.0,0.018	0.037
3410	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3410	14,7	0,0	2,3	0,1	213	99	1	1.0	1.0,1.0	1.0,0.582	0.209
3411	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3411	51,45	390,269	64,55	430,376	103	99	0.957718964458	1.0	0.112,0.139	0.125,0.123	0.002
3414	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3414	0,1	1,1	2,1	2,7	146	99	0.149821017947	0.609075087757	0.0,0.404	0.404,0.088	-0.044
3415	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3415	2,2	45,20	2,4	52,54	146	99	0.865818364941	1.0	0.029,0.064	0.025,0.048	0.01
3416	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3416	0,1	4,2	3,1	2,5	146	99	0.0182300758947	0.177906715585	0.0,0.253	0.504,0.119	-0.185
3417	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3417	50,31	0,0	71,69	0,1	116	99	1	1.0	1.0,1.0	1.0,0.983	0.008
3418	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3418	6,14	54,83	8,10	53,37	114	99	0.417559150184	1.0	0.088,0.128	0.116,0.19	-0.045
3419	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3419	5,2	132,114	6,5	68,74	180	99	0.0438418953078	0.308860531688	0.02,0.01	0.046,0.036	-0.026
3420	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3420	3,6	79,70	4,1	56,51	145	99	0.47084251528	1.0	0.025,0.055	0.047,0.013	0.01
3421	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3421	2,3	56,83	4,2	86,86	112	99	0.919811023946	1.0	0.031,0.031	0.039,0.02	0.002
3422	"ENSG00000029639"	"TFB1M"	chr6	-	155311187	155311339	155311331	155311339	155298476	155298585	3422	342,273	0,1	259,214	0,0	243	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3424	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3424	4,6	1,1	11,13	1,0	388	99	0.022202483903	0.199192565767	0.505,0.605	0.737,1.0	-0.314
3425	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3425	0,0	1,1	1,0	1,0	133	99	1	1.0	0.0,0.0	0.427,NA	-0.427
3430	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3430	1,1	6,1	2,1	0,4	211	99	0.171539445813	0.657634363774	0.073,0.319	1.0,0.105	-0.356
3431	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3431	1,11	10,8	22,17	8,17	339	99	0.0576842628408	0.350288112816	0.028,0.287	0.445,0.226	-0.178
3432	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3432	5,3	6,3	4,2	9,8	122	99	0.136850444342	0.57404060432	0.403,0.448	0.265,0.169	0.208
3433	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3433	592,367	2,5	720,524	8,2	177	99	0.755716959265	1.0	0.994,0.976	0.981,0.993	-0.002
3434	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3434	89,66	0,0	92,76	1,0	117	99	1	1.0	1.0,1.0	0.987,1.0	0.006
3436	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3436	24,26	2,1	38,24	0,0	152	99	0.152410981282	0.614570322659	0.887,0.944	1.0,1.0	-0.085
3437	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3437	51,28	24,10	101,54	50,28	107	99	0.496037965719	1.0	0.663,0.721	0.651,0.641	0.046
3438	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3438	44,18	363,269	83,56	746,549	106	99	0.548365897312	1.0	0.102,0.059	0.094,0.087	-0.01
3440	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3440	4,1	0,0	4,4	1,0	141	99	1	1.0	1.0,1.0	0.737,1.0	0.131
3442	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3442	25,15	8,7	27,9	3,7	105	99	0.673767860018	1.0	0.747,0.669	0.895,0.548	-0.014
3443	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3443	382,309	8,7	394,254	3,7	132	99	0.367935146101	0.994940693843	0.973,0.971	0.99,0.965	-0.006
3444	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3444	360,297	3,3	367,245	0,0	126	99	1	1.0	0.99,0.987	1.0,1.0	-0.012
3445	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3445	102,83	0,1	77,62	0,0	132	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3446	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3446	3,2	0,1	21,13	2,4	237	99	0.0188102002188	0.179760087308	1.0,0.455	0.814,0.576	0.033
3447	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3447	3,0	197,171	1,3	218,243	177	99	1	1.0	0.008,0.0	0.003,0.007	-0.001
3448	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3448	7,9	16,17	9,3	19,14	125	99	0.477294441236	1.0	0.257,0.295	0.273,0.145	0.067
3449	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3449	50,33	0,0	40,26	0,3	144	99	0.459326659479	1.0	1.0,1.0	1.0,0.856	0.072
3450	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3450	384,302	4,1	481,440	0,2	472	99	0.212842205927	0.749723026647	0.953,0.984	1.0,0.979	-0.021
3453	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47414826	47414993	3453	2,3	2,2	1,4	0,2	182	99	0.164510557202	0.641124476472	0.352,0.449	1.0,0.521	-0.36
3454	"ENSG00000116350"	"SRSF4"	chr1	-	29159373	29160517	29160374	29160517	29154695	29154910	3454	1036,921	1,0	1071,849	0,0	1100	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3455	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3455	294,234	13,6	277,186	16,12	102	99	0.0917200658978	0.465165095316	0.956,0.974	0.944,0.938	0.024
3456	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3456	81,64	8,6	51,40	3,8	153	99	0.757238656047	1.0	0.868,0.873	0.917,0.764	0.03
3458	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3458	3,3	1,1	1,0	0,0	122	99	1	1.0	0.709,0.709	1.0,NA	-0.291
3459	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3459	10,5	16,18	14,8	55,37	129	99	0.20068923504	0.727821210084	0.324,0.176	0.163,0.142	0.098
3462	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3462	334,265	2,2	487,409	5,3	206	99	0.438265213923	1.0	0.988,0.985	0.979,0.985	0.004
3463	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3463	49,23	151,87	25,25	282,158	495	99	1.90369532215e-05	0.00125529669543	0.061,0.05	0.017,0.031	0.032
3464	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3464	163,118	26,26	313,394	78,83	144	99	0.263519611541	0.849290478251	0.812,0.757	0.734,0.765	0.035
