ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3602	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3602	1,0	1,0	1,2	0,0	219	99	1	1.0	0.311,NA	1.0,1.0	-0.689
3605	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3605	2,0	1,2	0,0	2,1	113	99	0.347314071401	1.0	0.637,0.0	0.0,0.0	0.319
3606	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3606	15,11	8,2	12,16	2,5	616	99	0.531333573284	1.0	0.232,0.469	0.491,0.34	-0.065
3607	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3607	2,1	4,6	0,3	6,2	241	99	0.567860046132	1.0	0.17,0.064	0.0,0.381	-0.073
3608	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3608	120,95	154,110	87,181	112,175	114	99	0.478820859991	1.0	0.404,0.429	0.403,0.473	-0.022
3609	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3609	4,6	106,107	2,2	118,187	110	99	0.0193060445379	0.262267847215	0.033,0.048	0.015,0.01	0.028
3610	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3610	72,62	0,1	35,54	0,2	370	99	1	1.0	1.0,0.943	1.0,0.878	0.032
3613	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3613	47,45	7,4	43,121	1,6	388	99	0.0331053722675	0.378284482979	0.631,0.742	0.916,0.837	-0.19
3614	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6457183	6457263	3614	15,18	0,0	12,39	0,1	388	99	1	1.0	1.0,1.0	1.0,0.909	0.045
3615	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3615	47,42	7,2	33,38	0,3	128	99	0.0648245294029	0.553501751056	0.839,0.942	1.0,0.907	-0.063
3617	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3617	3,0	23,22	0,3	11,18	168	99	0.856176327595	1.0	0.071,0.0	0.0,0.089	-0.009
3625	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986987	51987196	51986987	51987061	51987308	51987453	3625	100,72	0,0	70,127	1,0	234	99	1	1.0	1.0,1.0	0.967,1.0	0.016
3626	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3626	166,153	0,0	142,245	0,1	1078	99	1	1.0	1.0,1.0	1.0,0.957	0.022
3627	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3627	2242,1971	26,19	958,2146	20,21	1118	99	0.334791065583	1.0	0.884,0.902	0.809,0.9	0.038
3628	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3628	5628,5153	17,19	2673,5400	8,21	207	99	1	1.0	0.994,0.992	0.994,0.992	0.0
3629	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3629	97,71	3,4	61,98	0,0	190	99	0.00359626194572	0.0989913658494	0.944,0.902	1.0,1.0	-0.077
3631	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3631	31,18	2,1	23,34	4,4	123	99	0.106936518319	0.687084541773	0.926,0.935	0.822,0.872	0.084
3632	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3632	39,21	0,2	21,32	0,1	123	99	0.893702163069	1.0	1.0,0.894	1.0,0.963	-0.034
3633	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3633	2,0	27,23	2,4	26,41	386	99	0.461819299799	1.0	0.019,0.0	0.019,0.024	-0.012
3635	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3635	497,402	2,0	322,508	1,0	162	99	1	1.0	0.993,1.0	0.995,1.0	-0.001
3636	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3636	2,2	38,33	2,10	63,87	103	99	0.357084455112	1.0	0.048,0.055	0.03,0.099	-0.013
3637	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3637	0,3	38,14	1,6	21,56	104	99	0.245578763272	0.936640640045	0.0,0.169	0.043,0.093	0.017
3639	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3639	38,40	0,0	26,56	1,0	123	99	1	1.0	1.0,1.0	0.954,1.0	0.023
3640	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3640	2,5	20,15	3,0	11,23	106	99	0.136427262935	0.758263304269	0.085,0.237	0.203,0.0	0.059
3641	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3641	20,24	3,6	10,31	6,6	111	99	0.420964798588	1.0	0.856,0.781	0.598,0.822	0.109
3642	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3642	136,130	5,2	60,122	1,1	310	99	0.0743177444648	0.586440969355	0.897,0.954	0.95,0.975	-0.037
3643	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3643	31,28	356,277	10,44	200,398	991	99	1	1.0	0.009,0.01	0.005,0.011	0.001
3644	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3644	9,22	1,3	4,21	1,0	615	99	0.00721191868654	0.147335516725	0.592,0.541	0.392,1.0	-0.129
3647	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3647	4,5	27,23	2,3	25,36	181	99	0.136251687585	0.758263304269	0.075,0.106	0.042,0.044	0.048
3648	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3648	294,263	3,1	212,410	0,5	135	99	1	1.0	0.986,0.995	1.0,0.984	-0.002
3649	"ENSG00000141002"	"TCF25"	chr16	+	89904117	89905096	89904117	89904205	89906193	89906284	3649	324,297	0,0	237,466	0,2	990	99	0.416601193474	1.0	1.0,1.0	1.0,0.959	0.02
3650	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3650	14,10	1,1	10,21	0,5	123	99	0.593688898276	1.0	0.918,0.889	1.0,0.772	0.017
3651	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3651	1,6	674,560	2,6	515,775	395	99	1	1.0	0.0,0.003	0.001,0.002	0.0
3656	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3656	3,3	41,22	2,6	32,61	110	99	0.873837566532	1.0	0.062,0.109	0.053,0.081	0.018
3658	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3658	3,0	1,0	2,4	0,0	157	99	1	1.0	0.654,NA	1.0,1.0	-0.346
3659	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3659	4,3	9,3	5,7	3,4	130	99	0.0729302859717	0.585243585311	0.253,0.432	0.559,0.571	-0.222
3662	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3662	3,3	0,1	2,4	1,0	130	99	1	1.0	1.0,0.696	0.604,1.0	0.046
3663	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3663	2,2	15,8	4,5	2,9	130	99	0.0174246962935	0.250903131256	0.092,0.16	0.604,0.297	-0.325
3664	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3664	1,2	2,0	2,4	0,0	130	99	0.270688500244	0.971610253281	0.276,1.0	1.0,1.0	-0.362
3665	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3665	32,41	7,6	36,52	5,4	407	99	0.226324548376	0.906577550165	0.527,0.624	0.637,0.76	-0.123
3666	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3666	31,39	1,2	33,45	0,0	338	99	0.224438961144	0.902634952427	0.901,0.851	1.0,1.0	-0.124
3668	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3668	2,4	7,6	3,7	5,4	168	99	0.186696008912	0.838599399585	0.144,0.282	0.261,0.508	-0.172
3671	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3671	12,18	0,1	10,20	0,2	278	99	0.871030255042	1.0	1.0,0.865	1.0,0.781	0.042
3672	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3672	1,2	0,0	3,7	1,0	168	99	1	1.0	1.0,1.0	0.639,1.0	0.18
3674	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3674	29,17	2,5	20,46	6,10	304	99	0.370119069783	1.0	0.825,0.525	0.521,0.6	0.115
3675	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3675	9,5	86,53	19,28	97,215	178	99	0.134981767383	0.757757522755	0.055,0.05	0.098,0.068	-0.03
3677	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3677	102,71	2,0	77,104	2,1	203	99	0.544782975688	1.0	0.961,1.0	0.949,0.981	0.015
3678	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3678	78,47	1,0	39,58	0,0	270	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
3680	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3680	4,2	6,0	0,2	1,0	713	99	0.488899078964	1.0	0.085,1.0	0.0,1.0	0.042
3682	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3682	14,11	32,63	6,8	24,55	293	99	0.241793539379	0.930835244083	0.129,0.056	0.078,0.047	0.03
3684	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3684	30,21	29,16	33,54	22,54	147	99	0.894827488881	1.0	0.411,0.469	0.503,0.402	-0.013
3687	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3687	286,331	4,1	266,320	0,3	386	99	0.407585582979	1.0	0.948,0.988	1.0,0.965	-0.014
3690	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3690	310,294	482,502	261,432	386,796	224	99	0.852400023159	1.0	0.221,0.206	0.23,0.193	0.002
3691	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69768797	69768896	69770466	69770540	3691	714,605	0,0	540,737	1,0	454	99	1	1.0	1.0,1.0	0.992,1.0	0.004
3692	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3692	295,207	5,2	179,351	0,3	142	99	0.561174884553	1.0	0.976,0.986	1.0,0.988	-0.013
3693	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3693	52,49	3,2	38,77	0,5	147	99	0.624651923676	1.0	0.921,0.943	1.0,0.912	-0.024
3694	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3694	81,94	19,13	71,138	16,25	147	99	0.779306870684	1.0	0.742,0.83	0.749,0.788	0.018
3695	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3695	97,99	3,4	71,135	0,7	114	99	0.662393555484	1.0	0.966,0.956	1.0,0.944	-0.011
3696	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3696	37,33	75,43	25,55	79,119	236	99	0.0830684360291	0.616075483245	0.171,0.244	0.117,0.162	0.068
3698	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3698	81,50	21,22	61,67	15,25	189	99	0.816525777238	1.0	0.669,0.543	0.681,0.584	-0.026
3699	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3699	3,3	0,1	2,4	0,0	130	99	1	1.0	1.0,0.696	1.0,1.0	-0.152
3700	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3700	603,553	1,0	275,435	0,0	153	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
3701	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3701	312,297	1,0	130,207	0,0	535	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3702	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3702	22,26	313,282	11,19	156,247	481	99	0.703583452889	1.0	0.014,0.019	0.014,0.016	0.002
3704	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3704	142,108	1,0	107,157	0,1	147	99	1	1.0	0.99,1.0	1.0,0.991	-0.001
3706	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3706	4,7	27,29	4,10	15,23	436	99	0.181290023221	0.832718569403	0.033,0.052	0.057,0.09	-0.031
3707	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3707	41,40	21,12	22,46	17,19	119	99	0.399520083714	1.0	0.619,0.735	0.518,0.668	0.084
3709	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3709	11,12	33,38	5,18	33,70	190	99	0.299997394385	1.0	0.148,0.141	0.073,0.118	0.049
3710	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3710	16,8	33,28	1,6	19,30	240	99	0.0103915185232	0.180227899387	0.167,0.105	0.021,0.076	0.088
3711	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089216	119089272	3711	15,8	1,0	1,6	0,0	240	99	1	1.0	0.861,1.0	1.0,1.0	-0.07
3712	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119089131	119088634	119088707	119089216	119089272	3712	77,71	1,0	35,69	0,0	523	99	1	1.0	0.936,1.0	1.0,1.0	-0.032
3715	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3715	7,6	482,417	2,4	292,517	170	99	1	1.0	0.008,0.008	0.004,0.004	0.004
3716	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3716	249,291	24,16	275,471	17,34	152	99	0.755275874089	1.0	0.871,0.922	0.913,0.9	-0.01
3720	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3720	11,30	39,32	29,27	41,57	539	99	0.940393572155	1.0	0.049,0.147	0.115,0.08	0.001
3721	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3721	7,4	13,19	3,11	18,24	111	99	0.952554691257	1.0	0.324,0.158	0.129,0.29	0.032
3722	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3722	5,1	17,23	0,6	21,27	157	99	0.814615683724	1.0	0.156,0.027	0.0,0.123	0.03
3723	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3723	2,6	5,5	2,1	13,7	126	99	0.016192353544	0.239646832451	0.239,0.485	0.108,0.101	0.257
3724	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3724	25,11	1,1	13,14	1,0	103	99	1	1.0	0.96,0.914	0.926,1.0	-0.026
3726	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3726	3,5	113,140	6,8	117,198	103	99	0.358048003656	1.0	0.025,0.033	0.047,0.037	-0.013
3728	"ENSG00000168591"	"TMUB2"	chr17	+	44188934	44189299	44188934	44189091	44190500	44191711	3728	137,132	1,0	102,147	0,0	307	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
3729	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3729	1096,961	8,1	1049,1904	5,5	216	99	0.939957547136	1.0	0.984,0.998	0.99,0.994	-0.001
3730	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46739047	46739118	3730	596,477	0,0	527,906	1,0	216	99	1	1.0	1.0,1.0	0.996,1.0	0.002
3731	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3731	17,35	17,9	19,51	20,40	575	99	0.229682590515	0.91205471255	0.147,0.401	0.141,0.18	0.114
3732	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3732	5,6	0,0	18,25	0,1	117	99	1	1.0	1.0,1.0	1.0,0.955	0.022
3737	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3737	28,45	9,5	20,33	2,9	813	99	0.98005767916	1.0	0.275,0.523	0.549,0.309	-0.03
3738	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056418	48056598	3738	2163,1833	0,0	1715,3382	2,1	946	99	1	1.0	1.0,1.0	0.989,0.997	0.007
3739	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3739	13,16	7,3	14,19	3,5	105	99	0.602872019216	1.0	0.636,0.834	0.815,0.782	-0.064
3740	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3740	2,1	25,31	0,0	24,43	128	99	0.460596174619	1.0	0.058,0.024	0.0,0.0	0.041
3741	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3741	294,244	2,0	168,311	0,0	648	99	0.524637480918	1.0	0.957,1.0	1.0,1.0	-0.022
3745	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3745	63,56	0,2	29,73	1,0	316	99	0.576346559963	1.0	1.0,0.898	0.901,1.0	-0.001
3746	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3746	20,20	25,33	14,22	15,25	127	99	0.404535828213	1.0	0.384,0.321	0.421,0.407	-0.061
3747	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3747	26,33	0,0	15,20	1,0	103	99	1	1.0	1.0,1.0	0.935,1.0	0.032
3751	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3751	2,0	0,0	3,22	1,1	180	99	1	1.0	1.0,NA	0.623,0.924	0.226
3752	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3752	0,1	19,14	1,0	16,27	108	99	1	1.0	0.0,0.061	0.054,0.0	0.003
3753	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3753	18,26	17,12	31,50	11,15	102	99	0.0571247079777	0.514122371799	0.507,0.678	0.732,0.764	-0.155
3754	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3754	0,6	13,8	4,7	18,29	219	99	0.785098113661	1.0	0.0,0.253	0.091,0.098	0.032
3756	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3756	10,12	3,0	11,34	0,0	123	99	0.15300314548	0.781442445473	0.728,1.0	1.0,1.0	-0.136
3757	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3757	69,43	0,0	30,69	1,0	212	99	1	1.0	1.0,1.0	0.933,1.0	0.033
3759	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3759	13,5	0,0	10,12	3,0	168	99	0.105123023997	0.681049941459	1.0,1.0	0.663,1.0	0.168
3761	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3761	25,16	64,48	3,16	29,49	158	99	0.16351839849	0.799752320064	0.197,0.173	0.061,0.17	0.069
3762	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3762	0,0	1,1	2,1	0,0	185	99	1.19509294683e-08	9.94914878236e-06	0.0,0.0	1.0,1.0	-1.0
3763	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3763	42,44	0,0	14,33	1,0	119	99	1	1.0	1.0,1.0	0.921,1.0	0.039
3764	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3764	7,6	206,186	3,10	161,271	103	99	0.859853179516	1.0	0.032,0.03	0.018,0.034	0.005
3765	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3765	23,24	0,0	19,36	3,3	434	99	2.2840410244e-05	0.00447403330074	1.0,1.0	0.591,0.732	0.339
3766	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3766	1136,970	2,1	703,1180	1,3	127	99	1	1.0	0.998,0.999	0.998,0.997	0.001
3768	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3768	118,83	5,4	91,204	8,19	132	99	0.0405768237754	0.430321092905	0.947,0.94	0.895,0.89	0.051
3769	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3769	9,5	15,12	6,12	8,22	193	99	0.698394690534	1.0	0.235,0.176	0.278,0.219	-0.043
3771	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3771	8,6	91,124	3,7	93,120	239	99	0.40911471301	1.0	0.035,0.02	0.013,0.024	0.009
3772	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3772	40,51	19,15	16,40	16,9	105	99	0.643003540152	1.0	0.665,0.762	0.485,0.807	0.068
3773	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3773	48,36	1,0	19,39	1,1	108	99	0.544844625673	1.0	0.978,1.0	0.946,0.973	0.029
3778	"ENSG00000197140"	"ADAM32"	chr8	+	39165029	39169997	39165029	39165196	39221609	39221702	3778	178,145	1,0	10,12	0,0	4900	99	1	1.0	0.782,1.0	1.0,1.0	-0.109
3779	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3779	3,3	31,28	2,1	10,26	149	99	0.428193020618	1.0	0.06,0.066	0.117,0.025	-0.008
3780	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3780	139,139	1,0	54,137	0,0	234	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3782	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3782	17,17	4,2	11,14	0,1	417	99	0.0016594836309	0.0640411269773	0.502,0.669	1.0,0.769	-0.299
3783	"ENSG00000178821"	"TMEM52"	chr1	-	1918892	1919088	1919044	1919088	1918252	1918431	3783	4,1	1,0	2,6	0,1	251	99	1	1.0	0.612,1.0	1.0,0.703	-0.045
3784	"ENSG00000092010"	"PSME1"	chr14	+	24138048	24138263	24138048	24138117	24138344	24138399	3784	375,366	1,0	285,514	0,0	245	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
3785	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3785	9,10	394,371	8,5	318,526	103	99	0.193197130106	0.851316684251	0.021,0.025	0.024,0.009	0.006
3786	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138735	24138959	3786	8,9	0,0	5,4	0,1	103	99	1	1.0	1.0,1.0	1.0,0.794	0.103
3787	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3787	9,17	290,257	8,23	177,328	107	99	0.394081078042	1.0	0.028,0.058	0.04,0.061	-0.007
3789	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3789	48,45	2,2	39,50	1,2	106	99	0.631959708564	1.0	0.957,0.955	0.973,0.959	-0.01
3790	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3790	24,13	12,9	25,34	16,24	101	99	0.606091792776	1.0	0.662,0.586	0.605,0.581	0.031
3792	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3792	40,32	0,2	26,59	0,0	199	99	0.65651977216	1.0	1.0,0.888	1.0,1.0	-0.056
3793	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3793	3,1	0,3	3,4	2,0	118	99	0.340912124005	1.0	1.0,0.219	0.557,1.0	-0.169
3796	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3796	0,1	11,23	0,0	4,19	129	99	1	1.0	0.0,0.032	0.0,0.0	0.016
3798	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3798	3,0	50,50	0,1	28,25	179	99	0.693989457964	1.0	0.032,0.0	0.0,0.022	0.005
3799	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3799	45,51	0,0	36,29	1,2	798	99	0.0425550024622	0.442532199083	1.0,1.0	0.817,0.643	0.27
3802	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3802	0,0	3,6	0,1	2,6	292	99	1	1.0	0.0,0.0	0.0,0.053	-0.026
3803	"ENSG00000173933"	"RBM4"	chr11	+	66643449	66644140	66643449	66643528	66646026	66646469	3803	1416,1349	0,1	714,1340	0,0	711	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
3804	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3804	5,4	162,125	6,4	98,153	298	99	0.763312383932	1.0	0.01,0.011	0.02,0.009	-0.004
3805	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3805	29,30	1,4	21,48	3,1	705	99	0.687036398253	1.0	0.803,0.513	0.496,0.871	-0.025
