ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5086	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	5086	4,7	126,138	5,5	173,86	146	99	0.852218596489	1.0	0.021,0.033	0.019,0.038	-0.001
5087	"ENSG00000033030"	"ZCCHC8"	chr12	-	122483278	122483563	122483278	122483344	122489385	122489463	5087	50,48	0,2	110,65	0,0	318	99	0.617643589803	1.0	1.0,0.882	1.0,1.0	-0.059
5090	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	5090	47,61	10,9	56,27	12,4	123	99	0.89899470991	1.0	0.791,0.845	0.79,0.845	0.001
5091	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5091	27,21	10,9	25,13	12,4	154	99	0.918895172231	1.0	0.634,0.6	0.573,0.676	-0.008
5092	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5092	11,3	31,43	7,1	38,15	130	99	0.483167855647	1.0	0.213,0.05	0.123,0.048	0.046
5094	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5094	37,53	37,34	54,21	18,20	1098	99	0.198423403177	0.812659160092	0.083,0.123	0.213,0.086	-0.046
5095	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5095	8,3	1,7	14,9	11,2	102	99	0.868835092795	1.0	0.886,0.294	0.553,0.814	-0.094
5099	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5099	122,125	1,4	211,125	4,2	466	99	0.876511001865	1.0	0.963,0.869	0.918,0.93	-0.008
5100	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5100	14,26	1,0	35,39	2,3	103	99	1	1.0	0.931,1.0	0.944,0.926	0.03
5102	"ENSG00000135624"	"CCT7"	chr2	+	73243003	73243129	73243045	73243129	73239642	73239796	5102	448,437	4,3	901,488	8,5	141	99	0.722545703094	1.0	0.987,0.99	0.988,0.986	0.001
5108	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5108	9,11	0,1	13,6	1,2	102	99	1	1.0	1.0,0.914	0.927,0.744	0.122
5109	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419629	100419883	100419629	100419813	100420621	100420678	5109	9,19	0,0	23,7	0,1	169	99	1	1.0	1.0,1.0	1.0,0.804	0.098
5110	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5110	1011,937	2,3	1387,837	5,1	228	99	1	1.0	0.995,0.993	0.992,0.997	-0.0
5111	"ENSG00000107929"	"LARP4B"	chr10	-	806913	813213	806913	808272	814741	814850	5111	1605,1630	0,1	2835,1413	0,0	5040	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
5114	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5114	59,71	8,5	99,44	15,7	200	99	0.226257047154	0.850736610543	0.785,0.875	0.766,0.757	0.069
5115	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5115	372,393	20,24	306,144	14,8	682	99	0.542687312546	1.0	0.73,0.704	0.76,0.723	-0.025
5117	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5117	18,20	2,0	21,11	0,0	104	99	0.598224736892	1.0	0.895,1.0	1.0,1.0	-0.052
5118	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5118	395,457	2,0	575,330	0,1	134	99	1	1.0	0.993,1.0	1.0,0.996	-0.002
5120	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5120	6,4	4,10	0,3	1,0	114	99	0.0461359241937	0.395200746697	0.566,0.258	0.0,1.0	-0.088
5121	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5121	3,6	148,136	10,6	252,100	405	99	0.875331726095	1.0	0.005,0.011	0.01,0.014	-0.004
5122	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5122	10,6	42,42	10,4	31,15	393	99	0.330413894544	1.0	0.057,0.035	0.075,0.063	-0.023
5123	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5123	18,21	262,346	22,22	685,362	157	99	0.114481326366	0.629870455493	0.042,0.037	0.02,0.037	0.011
5124	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5124	8,15	15,23	22,17	34,23	177	99	0.681037181564	1.0	0.23,0.267	0.266,0.292	-0.031
5126	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5126	11,4	74,34	40,25	241,117	256	99	0.240584325029	0.870575971018	0.054,0.044	0.06,0.076	-0.019
5127	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35139440	35139588	5127	11,4	6,2	35,25	6,2	256	99	0.0140723563894	0.207411101353	0.415,0.436	0.693,0.829	-0.335
5128	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5128	4,0	76,75	6,5	293,150	192	99	1	1.0	0.026,0.0	0.01,0.017	-0.001
5129	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5129	64,56	2,2	89,50	1,2	530	99	0.463161035266	1.0	0.857,0.839	0.943,0.824	-0.035
5130	"ENSG00000165923"	"AGBL2"	chr11	-	47668840	47668913	47668840	47668907	47677270	47677401	5130	0,0	3,0	2,0	6,0	105	99	1	1.0	0.0,NA	0.239,NA	-0.239
5133	"ENSG00000122033"	"MTIF3"	chr13	-	27445087	27445156	27445087	27445137	27449851	27449918	5133	19,16	0,0	38,14	2,0	118	99	0.280553001951	0.920233408491	1.0,1.0	0.941,1.0	0.03
5136	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5136	3,5	37,52	8,0	64,35	120	99	0.733402520173	1.0	0.063,0.073	0.093,0.0	0.022
5138	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5138	15,14	5,1	11,6	3,1	108	99	0.630398995915	1.0	0.733,0.928	0.771,0.846	0.022
5142	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5142	2,0	70,68	1,2	173,92	110	99	1	1.0	0.025,0.0	0.005,0.019	0.001
5143	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5143	18,23	11,9	27,20	12,10	102	99	0.957696017542	1.0	0.614,0.713	0.686,0.66	-0.01
5146	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5146	8,8	4,11	12,10	2,0	269	99	0.000384680751991	0.0258514624403	0.424,0.211	0.688,1.0	-0.526
5147	"ENSG00000127586"	"CHTF18"	chr16	+	790330	790399	790346	790399	790176	790269	5147	0,2	2,7	0,0	1,2	115	99	0.753149468165	1.0	0.0,0.197	0.0,0.0	0.099
5148	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790666	790530	790666	790346	790399	5148	6,8	0,1	8,4	0,0	105	99	1	1.0	1.0,0.883	1.0,1.0	-0.058
5150	"ENSG00000127586"	"CHTF18"	chr16	+	794039	794201	794053	794201	793143	793274	5150	0,2	0,6	0,0	3,0	113	99	1	1.0	NA,0.226	0.0,NA	0.226
5155	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5155	58,43	7,12	76,55	12,3	102	99	0.190394652955	0.796131715504	0.889,0.777	0.86,0.947	-0.071
5156	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	5156	28,47	0,0	59,29	0,2	176	99	0.889839049272	1.0	1.0,1.0	1.0,0.891	0.054
5157	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5157	104,156	25,43	210,95	77,29	893	99	0.177882698284	0.769101998077	0.316,0.287	0.232,0.266	0.052
5158	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5158	21,26	0,2	42,6	4,0	341	99	0.0823080636885	0.538197920464	1.0,0.791	0.753,1.0	0.019
5159	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5159	185,217	8,6	166,68	6,0	309	99	0.37376998823	1.0	0.881,0.921	0.899,1.0	-0.048
5162	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5162	539,521	0,1	1178,605	9,2	124	99	1	1.0	1.0,0.998	0.991,0.996	0.005
5163	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098258	49098191	49098251	49098352	49098480	5163	428,454	0,1	1066,530	1,0	106	99	1	1.0	1.0,0.998	0.999,1.0	-0.001
5166	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5166	25,23	331,286	49,29	613,383	121	99	0.953710186529	1.0	0.058,0.062	0.061,0.058	0.001
5167	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5167	55,32	331,286	78,47	613,383	156	99	0.568311807961	1.0	0.095,0.066	0.075,0.072	0.007
5168	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5168	31,9	1,0	30,18	1,0	134	99	1	1.0	0.958,1.0	0.957,1.0	0.001
5169	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5169	37,32	365,373	95,47	691,372	225	99	0.0482200056903	0.402665580062	0.043,0.036	0.057,0.053	-0.016
5174	"ENSG00000063176"	"SPHK2"	chr19	+	48625890	48626362	48626067	48626362	48620401	48620553	5174	2,12	0,0	5,6	1,0	276	99	1	1.0	1.0,1.0	0.642,1.0	0.179
5175	"ENSG00000063176"	"SPHK2"	chr19	+	48625949	48626362	48626067	48626362	48620401	48620553	5175	0,6	0,0	0,1	1,0	217	99	1	1.0	NA,1.0	0.0,1.0	0.5
5176	"ENSG00000147155"	"EBP"	chrX	+	48523698	48524072	48523753	48524072	48522192	48522252	5176	157,149	0,3	326,202	3,0	154	99	0.922526219194	1.0	1.0,0.97	0.986,1.0	-0.008
5179	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5179	10,11	135,142	13,10	160,100	170	99	0.630456256279	1.0	0.041,0.043	0.045,0.055	-0.008
5182	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5182	628,687	1,0	624,316	0,2	1958	99	0.902031095349	1.0	0.969,1.0	1.0,0.889	0.04
5184	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5184	42,40	4,5	71,32	9,4	102	99	0.684600077119	1.0	0.911,0.886	0.884,0.886	0.014
5185	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5185	30,40	4,2	54,13	1,0	160	99	0.00685515260861	0.136926201917	0.823,0.925	0.971,1.0	-0.112
5186	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5186	28,30	5,6	57,28	8,0	257	99	0.114328164788	0.629870455493	0.683,0.658	0.733,1.0	-0.196
5187	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5187	31,35	5,6	62,32	8,0	274	99	0.125028096094	0.657319182268	0.691,0.678	0.737,1.0	-0.184
5189	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5189	8,2	46,30	14,4	81,40	177	99	0.62539252253	1.0	0.089,0.036	0.088,0.053	-0.008
5194	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5194	46,50	94,108	92,44	149,82	371	99	0.273001049715	0.912812710331	0.116,0.11	0.141,0.125	-0.02
5195	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5195	11,11	216,223	27,16	354,172	116	99	0.0668455752064	0.486857192081	0.042,0.04	0.061,0.074	-0.027
5196	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5196	21,21	308,242	45,26	547,277	127	99	0.541233501816	1.0	0.05,0.063	0.06,0.068	-0.007
5198	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5198	1,1	10,9	4,2	30,11	181	99	0.272506534175	0.912812710331	0.052,0.057	0.068,0.09	-0.025
5199	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5199	273,277	4,3	528,295	9,6	198	99	0.30619237953	0.966102084552	0.972,0.979	0.967,0.961	0.012
5200	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5200	133,150	4,3	304,189	9,6	298	99	0.488931151846	1.0	0.917,0.943	0.918,0.913	0.014
5201	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5201	19,23	159,150	46,25	270,131	199	99	0.222723613275	0.848652847739	0.056,0.071	0.078,0.087	-0.019
5202	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5202	1,4	3,2	8,2	4,0	102	99	0.178983633963	0.771269170779	0.244,0.66	0.66,1.0	-0.378
5203	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5203	272,344	3,2	628,311	4,0	149	99	1	1.0	0.984,0.991	0.991,1.0	-0.008
5204	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5204	271,341	0,1	626,310	6,1	146	99	1	1.0	1.0,0.996	0.986,0.995	0.008
5205	"ENSG00000049769"	"PPP1R3F"	chrX	+	49281980	49282063	49281983	49282063	49281405	49281461	5205	0,2	0,0	2,1	1,2	102	99	1	1.0	NA,1.0	0.66,0.327	0.506
5206	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5206	11,12	88,108	21,12	128,72	114	99	0.243582865223	0.871372163615	0.098,0.088	0.125,0.126	-0.033
5207	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5207	57,70	0,0	76,72	0,1	165	99	1	1.0	1.0,1.0	1.0,0.977	0.012
5208	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5208	37,42	0,0	52,42	0,1	168	99	1	1.0	1.0,1.0	1.0,0.961	0.02
5209	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5209	10,6	30,34	9,3	33,33	102	99	0.436805994442	1.0	0.244,0.146	0.209,0.081	0.05
5210	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5210	20,24	2,5	20,14	4,5	102	99	0.344029092618	1.0	0.907,0.823	0.829,0.731	0.085
5211	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5211	47,50	1,0	40,28	0,2	108	99	0.49813256756	1.0	0.977,1.0	1.0,0.928	0.024
5216	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5216	191,215	23,20	364,168	52,34	274	99	0.0441587531889	0.385280002707	0.75,0.795	0.717,0.641	0.093
5217	"ENSG00000059691"	"GATB"	chr4	-	151701328	151701518	151701328	151701456	151703850	151703895	5217	164,145	0,2	232,143	0,0	161	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5218	"ENSG00000059691"	"GATB"	chr4	-	151716875	151717074	151716875	151717001	151719424	151719538	5218	208,195	2,0	415,241	0,0	172	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
5219	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5219	18,24	37,42	35,14	74,35	102	99	0.544739573667	1.0	0.321,0.357	0.315,0.28	0.041
5220	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5220	32,57	19,30	41,13	4,3	105	99	0.000197744368968	0.0164156906298	0.614,0.642	0.906,0.803	-0.227
5221	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5221	12,13	48,52	16,8	85,42	155	99	0.409203187619	1.0	0.138,0.138	0.107,0.108	0.031
5222	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5222	2,1	6,32	2,0	14,3	136	99	0.721207161584	1.0	0.195,0.022	0.094,0.0	0.061
5223	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5223	19,8	14,19	18,4	7,6	598	99	0.237917609593	0.865356748104	0.183,0.065	0.299,0.099	-0.075
5224	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5224	33,71	32,28	145,59	8,12	784	99	0.000191484236602	0.0161332614271	0.115,0.243	0.696,0.383	-0.36
5225	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5225	35,29	0,6	109,53	14,2	111	99	0.631705950184	1.0	1.0,0.812	0.874,0.959	-0.01
5226	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5226	70,77	0,0	131,70	0,1	195	99	1	1.0	1.0,1.0	1.0,0.973	0.014
5227	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5227	72,66	1,1	82,42	1,0	279	99	0.582572073988	1.0	0.962,0.959	0.967,1.0	-0.023
5228	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5228	57,52	11,15	83,46	11,8	102	99	0.150033930513	0.715322244718	0.834,0.771	0.88,0.848	-0.061
5229	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5229	8,5	22,33	2,1	40,6	102	99	0.0109866864827	0.17983835178	0.261,0.128	0.046,0.139	0.102
5230	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65864815	65864743	65864815	65864496	65864613	5230	54,53	0,0	63,31	0,1	123	99	1	1.0	1.0,1.0	1.0,0.961	0.02
5231	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5231	84,85	1,6	149,67	4,0	197	99	0.133375018316	0.67668582989	0.977,0.877	0.949,1.0	-0.047
5232	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257293	66257488	5232	2,3	0,0	3,1	1,0	136	99	1	1.0	1.0,1.0	0.686,1.0	0.157
5233	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5233	3,4	2,1	4,3	1,0	136	99	0.0259169489734	0.290389676145	0.522,0.744	0.744,1.0	-0.239
5234	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5234	2,3	10,6	3,1	10,8	136	99	0.62716859177	1.0	0.127,0.267	0.179,0.083	0.066
5235	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5235	3308,3431	0,1	12017,6157	1,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5236	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5236	359,446	2414,2473	1061,569	6742,3804	147	99	0.563471284236	1.0	0.091,0.108	0.096,0.092	0.006
5239	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5239	2,1	0,0	2,1	1,0	102	99	1	1.0	1.0,1.0	0.66,1.0	0.17
5246	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5246	85,86	0,3	151,69	4,0	156	99	0.929272463134	1.0	1.0,0.948	0.96,1.0	-0.006
5247	"ENSG00000125734"	"GPR108"	chr19	-	6731198	6731282	6731198	6731234	6731472	6731522	5247	98,86	0,0	163,92	2,0	147	99	1	1.0	1.0,1.0	0.982,1.0	0.009
5249	"ENSG00000196502"	"SULT1A1"	chr16	-	28608707	28608890	28608707	28608859	28609058	28609328	5249	18,10	2,0	21,10	3,8	130	99	0.00486788997908	0.111005062633	0.873,1.0	0.842,0.488	0.271
5250	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5250	108,73	51,52	120,42	57,37	617	99	0.792043403164	1.0	0.254,0.184	0.253,0.154	0.015
5251	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5251	3,6	46,52	4,1	56,36	134	99	0.262899498296	0.896530557249	0.046,0.079	0.05,0.02	0.027
5252	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140364407	140364491	5252	2,5	0,2	1,0	0,1	134	99	0.68680943572	1.0	1.0,0.649	1.0,0.0	0.325
5253	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26471212	26471388	5253	2,5	1,4	9,2	6,2	208	99	0.770319671114	1.0	0.488,0.373	0.417,0.322	0.061
5254	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5254	11,7	38,37	11,2	53,38	208	99	0.196707301455	0.809966358963	0.121,0.083	0.09,0.024	0.045
5256	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5256	12,27	39,40	11,14	50,35	102	99	0.175630486955	0.765586176727	0.23,0.396	0.176,0.28	0.085
5258	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5258	49,74	2,3	22,13	1,1	150	99	0.690335227448	1.0	0.942,0.942	0.936,0.896	0.026
5262	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5262	11,13	92,119	13,10	210,91	117	99	0.241100682842	0.870844493246	0.092,0.085	0.05,0.085	0.021
5263	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5263	289,244	4,8	462,266	3,2	241	99	0.0138568362128	0.207411101353	0.967,0.926	0.984,0.982	-0.036
5264	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5264	50,63	0,2	225,101	3,0	132	99	0.557159135342	1.0	1.0,0.959	0.983,1.0	-0.012
5265	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5265	3,3	0,1	6,4	7,2	102	99	0.00109779988625	0.0469475784688	1.0,0.744	0.454,0.66	0.315
5266	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5266	144,104	19,9	260,119	12,13	141	99	0.0965146189044	0.582321512596	0.842,0.89	0.938,0.865	-0.035
5269	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5269	66,68	11,17	132,61	15,4	147	99	0.0196746029022	0.248463385644	0.802,0.729	0.856,0.911	-0.118
5270	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5270	4,3	2,3	5,3	9,3	116	99	0.288281959231	0.934862168389	0.631,0.46	0.322,0.46	0.154
5271	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219193129	219193251	5271	4,2	57,50	3,0	96,52	116	99	0.102104916713	0.598527782809	0.057,0.033	0.026,0.0	0.032
5274	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5274	1,3	76,83	2,1	121,66	130	99	0.564846061091	1.0	0.01,0.027	0.012,0.011	0.007
5276	"ENSG00000117984"	"CTSD"	chr11	-	1752787	1753670	1752787	1753661	1753802	1753901	5276	936,1170	0,2	573,250	0,0	108	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
5277	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5277	1592,1797	2,1	981,450	4,0	120	99	1	1.0	0.998,0.999	0.995,1.0	0.001
5278	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5278	1651,1951	4,3	1271,664	2,0	105	99	1	1.0	0.997,0.998	0.998,1.0	-0.001
5279	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5279	49,48	19,13	77,42	11,7	180	99	0.0183557735996	0.238751940022	0.587,0.67	0.794,0.767	-0.152
5280	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5280	6,7	33,37	13,2	62,34	114	99	0.738054034766	1.0	0.136,0.141	0.154,0.049	0.037
5281	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5281	76,79	1,3	107,30	0,1	103	99	0.857622734219	1.0	0.986,0.962	1.0,0.966	-0.009
5282	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5282	139,142	1,4	267,156	8,2	699	99	0.461821115117	1.0	0.952,0.834	0.825,0.917	0.022
5284	"ENSG00000061938"	"TNK2"	chr3	-	195867168	195867264	195867168	195867258	195867360	195868709	5284	6,1	0,1	4,1	0,0	105	99	1	1.0	1.0,0.485	1.0,1.0	-0.258
5285	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5285	13,8	12,22	8,2	34,14	272	99	0.0143165976815	0.210461442479	0.283,0.117	0.079,0.049	0.136
5286	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5286	12,7	12,22	5,2	34,14	298	99	0.00440896869076	0.104574068317	0.249,0.096	0.047,0.045	0.127
5287	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870378	195872275	195872470	5287	1,0	2,1	0,0	3,0	125	99	1	1.0	0.284,0.0	0.0,NA	0.142
5290	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5290	25,14	32,21	42,20	32,9	102	99	0.0199134392466	0.250790411294	0.431,0.393	0.56,0.683	-0.21
