ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5336	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5336	96,53	1,1	101,81	5,3	197	99	0.0246672130314	0.219272321827	0.98,0.964	0.91,0.931	0.051
5337	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257293	66257488	5337	11,3	0,0	10,7	0,1	136	99	1	1.0	1.0,1.0	1.0,0.836	0.082
5338	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5338	10,4	1,1	11,9	0,2	136	99	0.469535046271	1.0	0.879,0.744	1.0,0.766	-0.072
5339	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5339	18,5	43,30	16,12	28,23	136	99	0.108212206416	0.509163297701	0.234,0.108	0.294,0.275	-0.113
5340	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266872	66267859	66266092	66266217	5340	162,101	0,0	86,68	2,0	539	99	0.551289565229	1.0	1.0,1.0	0.888,1.0	0.056
5341	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5341	7242,5626	1,0	10320,7515	0,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5342	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5342	641,465	5011,3588	740,640	6278,5063	147	99	0.634345926158	1.0	0.079,0.08	0.074,0.078	0.004
5344	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5344	7,1	3,0	5,3	1,0	102	99	0.0900754230568	0.459508472604	0.694,1.0	0.829,1.0	-0.068
5350	"ENSG00000219626"	"FAM228B"	chr2	+	24080875	24080955	24080878	24080955	24076927	24076969	5350	1,0	0,0	0,0	1,0	102	99	1	1.0	1.0,NA	0.0,NA	1.0
5352	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5352	154,118	1,0	150,116	4,3	156	99	0.0418832852998	0.301302553323	0.99,1.0	0.96,0.961	0.035
5353	"ENSG00000125734"	"GPR108"	chr19	-	6731198	6731282	6731198	6731234	6731472	6731522	5353	129,78	3,2	152,117	3,0	147	99	0.23206313192	0.763429848942	0.967,0.963	0.972,1.0	-0.021
5354	"ENSG00000176170"	"SPHK1"	chr17	+	76385942	76386137	76385984	76386137	76385450	76385654	5354	8,16	24,27	12,6	25,9	141	99	0.917859741213	1.0	0.19,0.294	0.252,0.319	-0.043
5355	"ENSG00000196502"	"SULT1A1"	chr16	-	28608707	28608890	28608707	28608859	28609058	28609328	5355	14,11	2,0	39,32	13,8	130	99	0.00354842463778	0.0638501378762	0.842,1.0	0.696,0.753	0.197
5356	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5356	76,77	67,50	108,64	69,39	617	99	0.327985769294	0.894296983905	0.154,0.198	0.201,0.208	-0.029
5357	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5357	5,5	53,52	12,2	43,32	134	99	0.166962102967	0.635146484993	0.065,0.066	0.171,0.044	-0.042
5358	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5358	15,11	40,19	17,8	46,36	208	99	0.281222382655	0.83798341981	0.151,0.216	0.15,0.096	0.06
5360	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5360	11,12	33,17	24,13	61,32	102	99	0.698666519391	1.0	0.244,0.407	0.276,0.283	0.046
5362	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5362	20,14	0,1	70,59	2,2	150	99	0.209514402707	0.721236090777	1.0,0.902	0.959,0.951	-0.004
5364	"ENSG00000177000"	"MTHFR"	chr1	-	11794728	11795348	11794728	11794863	11796205	11796399	5364	42,32	1,0	39,42	0,0	584	99	1	1.0	0.877,1.0	1.0,1.0	-0.061
5367	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5367	15,15	132,88	13,18	150,99	117	99	0.773482416439	1.0	0.088,0.126	0.068,0.133	0.006
5368	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5368	307,186	7,2	339,239	3,2	241	99	0.147071018389	0.592876922739	0.947,0.974	0.979,0.98	-0.019
5369	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5369	61,39	2,0	133,110	4,1	132	99	0.504496094737	1.0	0.958,1.0	0.961,0.988	0.005
5370	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5370	6,6	6,5	4,9	7,6	102	99	0.827928442821	1.0	0.493,0.538	0.357,0.593	0.041
5371	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5371	198,155	21,13	176,179	21,18	141	99	0.607118214148	1.0	0.869,0.893	0.855,0.875	0.016
5372	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110876669	110876753	5372	88,59	0,0	85,72	0,1	141	99	1	1.0	1.0,1.0	1.0,0.981	0.01
5375	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5375	172,106	15,11	82,71	11,13	147	99	0.115660590581	0.526625268885	0.885,0.866	0.834,0.786	0.065
5376	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5376	11,9	8,3	3,7	4,5	116	99	0.385732404128	0.965631962779	0.54,0.719	0.39,0.544	0.162
5377	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219193129	219193251	5377	10,11	145,117	2,8	85,44	116	99	0.834404236965	1.0	0.056,0.074	0.02,0.134	-0.012
5380	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5380	1,4	69,43	4,1	69,86	130	99	0.696746766916	1.0	0.011,0.066	0.042,0.009	0.013
5382	"ENSG00000117984"	"CTSD"	chr11	-	1752787	1753670	1752787	1753661	1753802	1753901	5382	905,513	0,2	1062,834	1,2	108	99	1	1.0	1.0,0.996	0.999,0.997	0.0
5383	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5383	1041,647	2,3	1501,1092	5,4	120	99	1	1.0	0.998,0.994	0.996,0.996	0.0
5384	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5384	855,537	1,0	1140,904	3,1	105	99	1	1.0	0.999,1.0	0.997,0.999	0.002
5385	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5385	42,47	15,17	100,86	38,25	180	99	0.846063314262	1.0	0.606,0.603	0.591,0.654	-0.018
5386	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5386	14,2	65,34	17,4	41,25	114	99	0.109744064576	0.512073950646	0.158,0.049	0.265,0.122	-0.09
5387	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5387	92,77	0,0	96,66	3,3	103	99	0.128089921264	0.552772836116	1.0,1.0	0.969,0.955	0.038
5388	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5388	113,73	2,3	181,135	4,1	699	99	0.476423672409	1.0	0.889,0.775	0.865,0.95	-0.075
5390	"ENSG00000061938"	"TNK2"	chr3	-	195867168	195867264	195867168	195867258	195867360	195868709	5390	7,12	1,0	13,13	1,1	105	99	0.242277932032	0.775812875455	0.868,1.0	0.925,0.925	0.009
5391	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5391	9,4	9,12	11,4	37,13	272	99	0.202388550745	0.710273767331	0.267,0.108	0.098,0.101	0.088
5392	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5392	9,3	9,12	8,4	37,13	298	99	0.148023586235	0.596101611493	0.249,0.077	0.067,0.093	0.083
5393	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870378	195872275	195872470	5393	1,0	1,1	1,0	4,0	125	99	1	1.0	0.442,0.0	0.165,NA	0.056
5396	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5396	24,25	29,11	41,22	30,32	102	99	0.511676375161	1.0	0.445,0.688	0.57,0.4	0.082
5397	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5397	2,6	20,11	6,8	38,33	201	99	0.84308483417	1.0	0.047,0.212	0.072,0.107	0.04
5398	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5398	0,3	25,15	8,5	66,48	148	99	0.149964742226	0.600061077721	0.0,0.118	0.075,0.065	-0.011
5401	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5401	9,1	290,164	10,6	282,184	120	99	0.235550843998	0.768516984429	0.025,0.005	0.028,0.026	-0.012
5402	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5402	157,116	0,0	493,379	5,6	119	99	0.635483410747	1.0	1.0,1.0	0.988,0.981	0.016
5403	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5403	10,7	40,37	45,23	200,122	124	99	0.852634568907	1.0	0.166,0.131	0.152,0.131	0.007
5404	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5404	10,7	25,27	29,13	46,33	102	99	0.157144503651	0.614706233649	0.28,0.201	0.38,0.277	-0.088
5405	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5405	4,7	55,33	12,9	85,70	123	99	0.711154427069	1.0	0.055,0.146	0.102,0.094	0.002
5406	"ENSG00000115084"	"SLC35F5"	chr2	-	113719153	113719308	113719153	113719280	113723103	113723194	5406	298,262	1,1	325,271	0,0	127	99	1	1.0	0.996,0.995	1.0,1.0	-0.004
5407	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5407	11,4	96,56	15,3	228,108	114	99	0.15062979643	0.602316317307	0.091,0.058	0.054,0.024	0.035
5408	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5408	36,33	58,25	113,62	132,66	102	99	0.952263849044	1.0	0.376,0.562	0.454,0.477	0.004
5412	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5412	470,339	19,9	279,191	16,10	579	99	0.117345104168	0.52988230308	0.809,0.866	0.749,0.766	0.08
5414	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	5414	36,30	39,32	17,20	33,23	123	99	0.256708251376	0.802280840353	0.426,0.43	0.293,0.412	0.076
5415	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	5415	25,22	39,32	11,17	33,23	118	99	0.401008697648	0.983545344787	0.35,0.366	0.219,0.383	0.057
5416	"ENSG00000196562"	"SULF2"	chr20	-	47659696	47659730	47659696	47659721	47661772	47661896	5416	243,151	6,3	261,171	6,9	108	99	0.270918670339	0.82223160763	0.974,0.979	0.976,0.946	0.015
5418	"ENSG00000100644"	"HIF1A"	chr14	+	61720378	61720572	61720381	61720572	61695539	61695839	5418	71,52	126,73	49,27	104,59	102	99	0.153399886407	0.607912146424	0.354,0.409	0.314,0.308	0.07
5419	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	5419	15,20	45,52	21,3	63,37	102	99	0.154288044563	0.609961656868	0.244,0.272	0.244,0.073	0.1
5420	"ENSG00000204839"	"MROH6"	chr8	-	143570242	143570417	143570242	143570380	143570472	143570657	5420	0,1	10,2	3,0	15,6	136	99	0.329871212177	0.895687245325	0.0,0.267	0.127,0.0	0.07
5421	"ENSG00000030582"	"GRN"	chr17	+	44349157	44349302	44349161	44349302	44345565	44345605	5421	76,36	0,3	53,34	1,0	103	99	0.575260586245	1.0	1.0,0.92	0.981,1.0	-0.03
5422	"ENSG00000030582"	"GRN"	chr17	+	44349624	44349751	44349666	44349751	44349425	44349551	5422	52,28	574,323	40,39	501,328	141	99	0.702088233324	1.0	0.06,0.057	0.053,0.077	-0.007
5423	"ENSG00000030582"	"GRN"	chr17	+	44350441	44350577	44350461	44350577	44350227	44350340	5423	689,465	1,2	688,507	0,0	119	99	1	1.0	0.998,0.995	1.0,1.0	-0.004
5424	"ENSG00000030582"	"GRN"	chr17	+	44352660	44353102	44352715	44353102	44352340	44352571	5424	521,324	2,1	402,307	0,0	154	99	1	1.0	0.994,0.995	1.0,1.0	-0.006
5425	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	5425	28,20	53,31	22,19	73,40	212	99	0.101026904043	0.488516088117	0.198,0.232	0.123,0.182	0.063
5427	"ENSG00000142945"	"KIF2C"	chr1	+	44750308	44750564	44750441	44750564	44747651	44747700	5427	1,0	6,11	2,1	108,75	232	99	1	1.0	0.066,0.0	0.008,0.006	0.026
5428	"ENSG00000142945"	"KIF2C"	chr1	+	44756042	44756237	44756074	44756237	44755928	44755983	5428	6,5	28,22	20,26	166,144	131	99	0.593167978981	1.0	0.139,0.147	0.083,0.12	0.042
5429	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5429	17,14	9,8	10,15	4,5	102	99	0.360579777034	0.930348400269	0.647,0.629	0.708,0.744	-0.088
5430	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5430	2,3	4,9	1,2	5,1	124	99	0.749327950497	1.0	0.285,0.21	0.138,0.615	-0.129
5431	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5431	12,7	561,360	10,4	462,332	119	99	0.626540174982	1.0	0.017,0.016	0.018,0.01	0.003
5432	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826636	102826484	102826619	102827426	102827812	5432	272,275	0,0	296,187	1,0	116	99	1	1.0	1.0,1.0	0.996,1.0	0.002
5433	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826636	102827591	102827948	5433	361,319	53,31	291,244	53,27	307	99	0.422210310413	1.0	0.687,0.768	0.639,0.745	0.036
5434	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8683960	8684081	8683201	8683265	5434	62,41	0,2	82,56	1,0	197	99	0.613194239378	1.0	1.0,0.912	0.976,1.0	-0.032
5435	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5435	223,135	9152,7178	271,221	11657,7896	242	99	0.709096587063	1.0	0.01,0.008	0.009,0.011	-0.001
5436	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5436	161,96	9152,7178	190,165	11657,7896	144	99	0.234207822778	0.766565813133	0.012,0.009	0.011,0.014	-0.002
5437	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5437	32,15	4987,3781	37,20	6098,4325	131	99	1	1.0	0.005,0.003	0.005,0.003	0.0
5438	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5438	7040,5650	22,22	8342,6126	27,17	236	99	1	1.0	0.993,0.991	0.992,0.993	-0.0
5439	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5439	11995,9416	22,22	14403,10431	27,17	204	99	1	1.0	0.996,0.995	0.996,0.997	-0.001
5440	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5440	194,141	3,0	123,110	0,3	181	99	0.629929147197	1.0	0.973,1.0	1.0,0.953	0.01
5441	"ENSG00000182511"	"FES"	chr15	+	90885036	90885258	90885041	90885258	90884468	90884544	5441	1,3	1,0	6,2	1,0	104	99	1	1.0	0.488,1.0	0.851,1.0	-0.181
5442	"ENSG00000182511"	"FES"	chr15	+	90890365	90890484	90890400	90890484	90890091	90890278	5442	0,2	2,0	0,0	9,0	134	99	1	1.0	0.0,1.0	0.0,NA	0.5
5443	"ENSG00000182511"	"FES"	chr15	+	90891499	90891676	90891553	90891676	90890400	90890484	5443	0,1	1,2	0,1	3,0	153	99	1	1.0	0.0,0.244	0.0,1.0	-0.378
5444	"ENSG00000182511"	"FES"	chr15	+	90891499	90891676	90891553	90891676	90890981	90891191	5444	0,0	2,4	1,1	2,5	153	99	0.445027018272	1.0	0.0,0.0	0.244,0.115	-0.179
5446	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5446	8,12	129,107	9,11	212,142	132	99	0.263313036824	0.812507968054	0.044,0.078	0.031,0.055	0.018
5448	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5448	18,15	26,15	48,18	43,30	452	99	0.725681195174	1.0	0.132,0.18	0.196,0.116	0.0
5450	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173811131	173811306	5450	35,37	1,0	33,23	0,2	307	99	1	1.0	0.919,1.0	1.0,0.788	0.066
5451	"ENSG00000015532"	"XYLT2"	chr17	+	50357056	50357252	50357117	50357252	50356510	50356773	5451	45,33	0,0	75,46	0,1	160	99	1	1.0	1.0,1.0	1.0,0.966	0.017
5452	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5452	92,52	62,32	123,102	90,60	127	99	0.916355781377	1.0	0.536,0.559	0.516,0.57	0.005
5453	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5453	291,238	7,4	421,366	16,7	154	99	0.295957119334	0.855532118293	0.964,0.975	0.944,0.971	0.012
5454	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5454	358,281	0,1	509,435	1,0	170	99	1	1.0	1.0,0.994	0.997,1.0	-0.001
5455	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5455	74,47	0,1	104,76	1,0	115	99	1	1.0	1.0,0.976	0.989,1.0	-0.006
5456	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5456	147,110	10,7	212,174	36,17	154	99	0.0102943890574	0.128218996153	0.904,0.91	0.791,0.868	0.078
5457	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5457	54,40	3,3	82,50	1,1	132	99	0.0228476660159	0.208401598775	0.931,0.909	0.984,0.974	-0.059
5462	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5462	7,5	20,11	5,1	20,8	119	99	0.20121160816	0.70954444348	0.226,0.274	0.172,0.094	0.117
5463	"ENSG00000142102"	"PGGHG"	chr11	+	293067	293235	293162	293235	292885	292997	5463	36,26	17,7	45,18	16,10	194	99	0.797754900001	1.0	0.519,0.655	0.589,0.479	0.053
5464	"ENSG00000142102"	"PGGHG"	chr11	+	293593	293727	293669	293727	293365	293502	5464	57,31	0,0	95,63	1,0	175	99	1	1.0	1.0,1.0	0.982,1.0	0.009
5465	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5465	86,64	1,1	87,76	1,0	153	99	0.736873933159	1.0	0.982,0.976	0.983,1.0	-0.013
5466	"ENSG00000237441"	"RGL2"	chr6	-	33293794	33294066	33293794	33293916	33294687	33294762	5466	141,92	0,1	137,102	0,0	249	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
5467	"ENSG00000163382"	"NAXE"	chr1	+	156593407	156593555	156593463	156593555	156592556	156592670	5467	378,280	0,0	416,282	0,1	155	99	1	1.0	1.0,1.0	1.0,0.994	0.003
5468	"ENSG00000114790"	"ARHGEF26"	chr3	+	154254719	154254824	154254784	154254824	154253115	154253183	5468	14,5	3,0	23,9	1,0	164	99	0.204302593161	0.71264526492	0.738,1.0	0.933,1.0	-0.098
5473	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5473	19,5	151,111	6,7	117,74	124	99	0.385563564379	0.965631962779	0.091,0.035	0.039,0.07	0.008
5474	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005896	75005961	75004736	75004900	5474	63,44	0,1	44,38	1,0	155	99	1	1.0	1.0,0.966	0.966,1.0	0.0
5475	"ENSG00000119718"	"EIF2B2"	chr14	+	75005865	75005961	75005896	75005961	75004736	75004900	5475	195,150	0,1	155,105	1,0	130	99	1	1.0	1.0,0.991	0.992,1.0	-0.0
5476	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5476	11,9	11,8	14,6	28,15	120	99	0.0488188636679	0.328669401882	0.452,0.481	0.292,0.248	0.197
5481	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62967336	62968597	62966524	62966580	5481	697,574	0,1	2122,1468	2,1	733	99	1	1.0	1.0,0.987	0.993,0.995	-0.0
5484	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5484	10,2	5,2	2,1	5,6	123	99	0.00498147346768	0.0817126780417	0.617,0.446	0.244,0.118	0.35
5485	"ENSG00000172775"	"FAM192A"	chr16	-	57173727	57173869	57173727	57173796	57178501	57178852	5485	359,284	0,0	336,261	1,0	172	99	1	1.0	1.0,1.0	0.995,1.0	0.002
5486	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5486	4,2	4,4	3,2	2,3	152	99	0.782881074682	1.0	0.394,0.246	0.494,0.303	-0.078
5487	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354658	184354547	184354607	184354903	184354973	5487	20,14	0,1	43,22	0,2	150	99	0.873067699688	1.0	1.0,0.902	1.0,0.879	0.012
5488	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354607	184354903	184354973	5488	17,19	0,1	29,17	0,2	206	99	0.792824802917	1.0	1.0,0.901	1.0,0.803	0.049
5489	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5489	4,10	7,5	9,8	23,13	155	99	0.155163803728	0.610922384067	0.267,0.561	0.2,0.282	0.173
5491	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5491	8,0	23,15	3,5	31,24	165	99	0.817558125217	1.0	0.173,0.0	0.055,0.111	0.003
5492	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5492	340,254	12,3	510,461	8,5	126	99	0.133522249484	0.565517202165	0.957,0.985	0.98,0.986	-0.012
5498	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5498	171,98	40,30	176,145	48,37	114	99	0.978933185793	1.0	0.788,0.739	0.761,0.773	-0.003
5501	"ENSG00000247498"	"GPRC5D-AS1"	chr12	+	12979430	12979622	12979523	12979622	12966758	12966897	5501	6,6	0,0	1,4	1,0	192	99	1	1.0	1.0,1.0	0.34,1.0	0.33
5502	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5502	972,758	6,4	962,805	6,1	179	99	1	1.0	0.989,0.991	0.989,0.998	-0.004
5505	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5505	15,6	4,0	6,16	0,0	466	99	0.00286891822477	0.0559057560357	0.443,1.0	1.0,1.0	-0.278
5507	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5507	20,19	1,0	41,26	0,3	111	99	0.619627714619	1.0	0.947,1.0	1.0,0.885	0.031
5508	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5508	8,4	129,103	11,3	226,184	259	99	0.395154055481	0.977454721926	0.023,0.015	0.018,0.006	0.007
5509	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5509	70,73	6,0	106,63	5,3	232	99	0.86855988731	1.0	0.833,1.0	0.9,0.9	0.016
5510	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1313124	1312592	1312949	1313508	1313592	5510	129,71	2,0	182,102	0,0	274	99	0.432288988014	1.0	0.959,1.0	1.0,1.0	-0.02
5511	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5511	61,39	76,38	66,27	126,101	283	99	0.000223162047108	0.00883424157152	0.219,0.264	0.155,0.086	0.121
5514	"ENSG00000127054"	"INTS11"	chr1	-	1315519	1315618	1315519	1315614	1319295	1319524	5514	101,55	1,0	131,124	0,0	103	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5515	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5515	261,175	3,2	416,309	14,3	190	99	0.0712402745863	0.402550878201	0.978,0.979	0.939,0.982	0.018
5516	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5516	38,19	103,64	41,27	216,138	252	99	0.014772645942	0.160273529866	0.127,0.104	0.069,0.071	0.045
5523	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5523	94,69	2,1	191,134	1,0	104	99	0.534529137983	1.0	0.978,0.985	0.995,1.0	-0.016
5524	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5524	160,93	52,46	246,165	112,55	150	99	0.939308215963	1.0	0.67,0.572	0.592,0.664	-0.007
5525	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5525	132,109	16,13	267,158	16,16	102	99	0.122990924716	0.545829679345	0.889,0.891	0.942,0.906	-0.034
