ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4482	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4482	26,13	83,58	13,7	55,22	120	99	0.836029857475	1.0	0.205,0.156	0.163,0.208	-0.005
4483	"ENSG00000100239"	"PPP6R2"	chr22	+	50444198	50445090	50444202	50445090	50443865	50444117	4483	104,78	0,1	48,24	0,0	103	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
4484	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4484	59,65	26,46	42,28	21,22	102	99	0.818567505575	1.0	0.688,0.578	0.66,0.553	0.026
4487	"ENSG00000143379"	"SETDB1"	chr1	+	150929966	150930118	150929997	150930118	150927703	150927974	4487	66,95	0,0	77,71	0,2	130	99	1	1.0	1.0,1.0	1.0,0.964	0.018
4488	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4488	25,33	8,3	10,20	2,6	102	99	0.631381515514	1.0	0.752,0.914	0.829,0.764	0.036
4489	"ENSG00000108840"	"HDAC5"	chr17	-	44110728	44110803	44110728	44110800	44117493	44117704	4489	82,83	60,54	64,34	44,29	102	99	0.723555356925	1.0	0.57,0.599	0.585,0.532	0.026
4490	"ENSG00000146556"	"WASH2P"	chr2	+	113595692	113596203	113596067	113596203	113595368	113595515	4490	74,41	0,1	54,21	0,0	474	99	1	1.0	1.0,0.895	1.0,1.0	-0.052
4491	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682044	48682156	48682044	48682135	48682347	48682552	4491	35,22	13,15	13,14	7,3	120	99	0.45513731625	1.0	0.69,0.548	0.605,0.794	-0.081
4492	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4492	1,6	5,10	0,0	6,2	128	99	0.000136710617868	0.0136388945826	0.134,0.317	0.0,0.0	0.226
4494	"ENSG00000104763"	"ASAH1"	chr8	-	18061376	18061458	18061376	18061449	18061685	18061740	4494	254,295	0,3	140,168	0,0	108	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
4502	"ENSG00000104763"	"ASAH1"	chr8	-	18069791	18069878	18069791	18069872	18071299	18071390	4502	166,175	0,0	114,103	1,0	105	99	1	1.0	1.0,1.0	0.991,1.0	0.004
4504	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071411	18071299	18071390	18075540	18075587	4504	13,8	202,192	4,4	119,92	120	99	0.286123254656	0.97182584759	0.05,0.033	0.027,0.035	0.011
4506	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004894	134005133	4506	11,9	0,1	5,13	0,3	102	99	0.166230028044	0.772400349487	1.0,0.897	1.0,0.808	0.044
4508	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31968796	31968685	31968796	31968327	31968538	4508	29,28	51,77	27,16	50,38	162	99	0.776094763574	1.0	0.258,0.182	0.248,0.205	-0.006
4509	"ENSG00000273559"	"CWC25"	chr17	-	38812794	38812864	38812794	38812860	38814860	38815097	4509	24,35	1,0	20,48	1,0	103	99	1	1.0	0.958,1.0	0.951,1.0	0.003
4510	"ENSG00000111321"	"LTBR"	chr12	+	6385021	6385147	6385036	6385147	6384587	6384684	4510	83,110	0,1	69,49	1,0	114	99	1	1.0	1.0,0.99	0.984,1.0	0.003
4520	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4520	87,96	1,1	80,55	0,1	171	99	1	1.0	0.981,0.982	1.0,0.97	-0.003
4521	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4521	0,7	45,36	7,4	27,16	127	99	0.0395847555315	0.38732160797	0.0,0.132	0.168,0.163	-0.1
4522	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4522	75,61	1,0	25,22	0,1	117	99	1	1.0	0.984,1.0	1.0,0.949	0.018
4524	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4524	7,15	76,68	5,6	54,41	102	99	0.43847627521	1.0	0.082,0.176	0.082,0.124	0.026
4525	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4525	6,7	98,82	5,4	55,74	207	99	0.847518288314	1.0	0.028,0.039	0.042,0.025	0.0
4531	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4531	2,6	171,258	1,5	129,140	114	99	0.88608976844	1.0	0.01,0.02	0.007,0.03	-0.003
4534	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4534	18,8	14,12	7,2	12,17	150	99	0.0187349940818	0.251513588096	0.459,0.306	0.278,0.072	0.207
4535	"ENSG00000153234"	"NR4A2"	chr2	-	156326149	156326328	156326149	156326207	156326717	156326920	4535	2,2	0,0	5,3	0,3	220	99	0.0237733712336	0.284609206674	1.0,1.0	1.0,0.31	0.345
4537	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4537	117,112	461,499	109,87	408,361	161	99	0.67703098282	1.0	0.135,0.121	0.141,0.129	-0.007
4538	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527363	74526940	74527059	74527470	74527590	4538	652,755	0,1	633,547	0,0	403	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
4539	"ENSG00000115307"	"AUP1"	chr2	-	74529131	74529499	74529131	74529282	74529579	74529760	4539	182,137	0,2	102,43	0,1	316	99	1	1.0	1.0,0.955	1.0,0.931	0.012
4540	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4540	7,6	16,22	4,6	19,16	425	99	0.657070253363	1.0	0.092,0.06	0.047,0.08	0.012
4544	"ENSG00000105419"	"MEIS3"	chr19	-	47407351	47407566	47407351	47407428	47409098	47409247	4544	4,4	9,9	0,0	8,4	237	99	0.000569527869944	0.0329290659349	0.157,0.157	0.0,0.0	0.157
4546	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4546	72,71	165,107	27,33	101,46	537	99	0.22078309454	0.874492681429	0.074,0.109	0.047,0.117	0.009
4547	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782367	23782483	23781192	23781409	4547	427,394	0,2	233,176	2,2	679	99	0.110097080954	0.642401316392	1.0,0.966	0.944,0.928	0.047
4548	"ENSG00000099953"	"MMP11"	chr22	+	23782225	23782483	23782367	23782483	23781192	23781409	4548	520,430	0,2	307,189	2,2	241	99	0.538524610605	1.0	1.0,0.989	0.984,0.975	0.015
4549	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102131	125102317	4549	10,8	0,0	14,15	0,1	146	99	1	1.0	1.0,1.0	1.0,0.91	0.045
4550	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102636	125102809	4550	2,0	0,3	1,0	5,0	133	99	1	1.0	1.0,0.0	0.13,NA	0.37
4553	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102733	125102809	4553	3,0	1,9	2,0	1,0	133	99	1	1.0	0.691,0.0	0.598,NA	-0.253
4554	"ENSG00000130203"	"APOE"	chr19	+	44906586	44906667	44906601	44906667	44905811	44905923	4554	592,618	157,142	345,261	96,60	114	99	0.841066860836	1.0	0.766,0.791	0.757,0.791	0.004
4557	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127399906	127400006	4557	57,49	1,0	34,24	1,0	177	99	1	1.0	0.97,1.0	0.95,1.0	0.01
4558	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127402556	127402753	4558	69,61	0,3	34,27	1,0	177	99	0.693658125448	1.0	1.0,0.919	0.95,1.0	-0.015
4559	"ENSG00000115290"	"GRB14"	chr2	-	164508454	164508603	164508454	164508550	164508741	164508852	4559	16,11	9,11	12,5	7,5	152	99	1	1.0	0.537,0.394	0.528,0.394	0.005
4560	"ENSG00000165097"	"KDM1B"	chr6	+	18208128	18208206	18208131	18208206	18207397	18207529	4560	3,4	20,26	4,1	18,10	102	99	0.965998917084	1.0	0.127,0.13	0.177,0.088	-0.004
4561	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	4561	3,2	6,0	0,5	1,1	250	99	0.685681282059	1.0	0.165,1.0	0.0,0.664	0.251
4562	"ENSG00000065057"	"NTHL1"	chr16	-	2040132	2040241	2040132	2040238	2043566	2043726	4562	0,1	52,56	3,2	41,28	102	99	0.0383858876567	0.381459758588	0.0,0.017	0.066,0.065	-0.057
4565	"ENSG00000177646"	"ACAD9"	chr3	+	128893518	128893656	128893554	128893656	128884652	128884746	4565	0,1	5,12	2,1	6,13	135	99	0.247607630213	0.92288302697	0.0,0.058	0.196,0.053	-0.096
4566	"ENSG00000177646"	"ACAD9"	chr3	+	128904357	128904505	128904385	128904505	128904061	128904132	4566	0,1	6,10	1,1	13,11	127	99	1	1.0	0.0,0.072	0.057,0.066	-0.026
4568	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876490	38876330	38876474	38876692	38876781	4568	29,37	4,7	18,16	2,0	115	99	0.0152233393843	0.231412552346	0.862,0.82	0.886,1.0	-0.102
4571	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558916	85559075	4571	19,25	50,60	10,17	47,42	156	99	0.3257312731	1.0	0.194,0.209	0.119,0.204	0.04
4576	"ENSG00000171608"	"PIK3CD"	chr1	+	9720433	9720661	9720610	9720661	9720111	9720242	4576	4,8	26,13	1,2	11,8	276	99	0.134822765097	0.701553045492	0.052,0.181	0.032,0.082	0.059
4580	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	4580	24,17	25,39	20,13	43,22	102	99	0.513867674394	1.0	0.482,0.297	0.311,0.364	0.052
4581	"ENSG00000149187"	"CELF1"	chr11	-	47478876	47478952	47478876	47478940	47482694	47482856	4581	31,41	9,10	41,34	22,21	111	99	0.0142665384069	0.224358902281	0.754,0.785	0.624,0.591	0.162
4582	"ENSG00000149187"	"CELF1"	chr11	-	47484388	47484523	47484388	47484520	47486749	47486798	4582	53,81	1,1	71,63	1,1	102	99	1	1.0	0.981,0.987	0.986,0.984	-0.001
4583	"ENSG00000213468"	"FIRRE"	chrX	-	131711650	131711744	131711650	131711720	131749305	131749458	4583	1,0	5,2	0,1	0,0	123	99	1	1.0	0.139,0.0	NA,1.0	-0.93
4584	"ENSG00000179029"	"TMEM107"	chr17	-	8175756	8175875	8175756	8175857	8175958	8176026	4584	0,0	7,1	0,1	4,3	117	99	1	1.0	0.0,0.0	0.0,0.22	-0.11
4585	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7202611	7202704	4585	83,89	9,3	55,56	3,5	123	99	0.771359343531	1.0	0.881,0.96	0.937,0.9	0.002
4586	"ENSG00000136261"	"BZW2"	chr7	+	16685904	16686040	16685923	16686040	16682779	16682845	4586	82,80	5,4	95,89	3,1	118	99	0.068268022778	0.499062787205	0.932,0.944	0.964,0.987	-0.038
4589	"ENSG00000116497"	"S100PBP"	chr1	+	32827992	32828081	32827995	32828081	32826097	32826930	4589	16,19	11,11	8,9	11,17	102	99	0.0168294009299	0.238518083374	0.585,0.626	0.414,0.339	0.229
4592	"ENSG00000160691"	"SHC1"	chr1	-	154965945	154966080	154965945	154966077	154966161	154966231	4592	98,104	57,65	68,58	53,54	102	99	0.0873866660208	0.562102852988	0.625,0.608	0.555,0.51	0.084
4594	"ENSG00000111731"	"C2CD5"	chr12	-	22458483	22458585	22458483	22458555	22459491	22459542	4594	6,15	1,2	5,3	0,2	129	99	0.63953263415	1.0	0.822,0.852	1.0,0.535	0.069
4597	"ENSG00000116750"	"UCHL5"	chr1	-	193022925	193023039	193022925	193023036	193023843	193023946	4597	25,46	24,22	18,31	20,45	102	99	0.0360181844075	0.368967530309	0.503,0.67	0.466,0.401	0.153
4598	"ENSG00000130177"	"CDC16"	chr13	+	114236798	114236896	114236801	114236896	114236644	114236699	4598	27,51	6,5	32,22	6,2	102	99	0.944989819707	1.0	0.814,0.908	0.838,0.914	-0.015
4599	"ENSG00000130177"	"CDC16"	chr13	+	114239309	114239490	114239349	114239490	114238989	114239028	4599	2,3	88,67	3,0	54,49	139	99	0.656499025234	1.0	0.016,0.031	0.038,0.0	0.005
4601	"ENSG00000214719"	"AC005562.1"	chr17	+	30610888	30610942	30610893	30610942	30608429	30608562	4601	106,84	0,2	105,137	4,3	104	99	0.132247516172	0.691547134926	1.0,0.976	0.962,0.978	0.018
4605	"ENSG00000074660"	"SCARF1"	chr17	-	1639911	1640040	1639911	1639970	1640447	1640666	4605	3,0	0,0	0,0	1,0	169	99	1	1.0	1.0,NA	0.0,NA	1.0
4607	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805104	85804940	85805104	85801204	85801278	4607	962,1073	4,4	788,785	1,0	103	99	1	1.0	0.996,0.996	0.999,1.0	-0.004
4608	"ENSG00000040341"	"STAU2"	chr8	-	73615674	73615807	73615674	73615782	73617291	73617451	4608	1,1	24,28	1,7	28,24	124	99	0.0165879357207	0.237077013896	0.032,0.028	0.028,0.189	-0.079
4609	"ENSG00000040341"	"STAU2"	chr8	-	73709031	73709177	73709031	73709162	73738283	73738349	4609	0,1	8,7	1,1	3,8	114	99	0.460945480782	1.0	0.0,0.11	0.224,0.098	-0.106
4611	"ENSG00000088833"	"NSFL1C"	chr20	-	1445665	1446149	1445665	1445830	1452492	1452630	4611	178,176	196,178	270,218	167,121	418	99	5.22429538782e-05	0.00664530373331	0.177,0.19	0.277,0.299	-0.105
4612	"ENSG00000088833"	"NSFL1C"	chr20	-	1454966	1455132	1454966	1455037	1458199	1458274	4612	400,419	20,20	361,376	13,11	194	99	0.128130277984	0.681931856049	0.911,0.914	0.934,0.946	-0.027
4613	"ENSG00000088833"	"NSFL1C"	chr20	-	1455713	1455870	1455713	1455719	1458199	1458274	4613	7,3	3,1	2,6	2,2	250	99	0.605830848118	1.0	0.48,0.543	0.284,0.543	0.098
4614	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52949455	52949842	4614	370,402	22,22	280,189	23,5	151	99	0.942321124989	1.0	0.917,0.923	0.889,0.961	-0.005
4615	"ENSG00000147255"	"IGSF1"	chrX	-	131279142	131279190	131279142	131279175	131279270	131279341	4615	164,212	188,260	105,96	106,119	114	99	0.705897798797	1.0	0.431,0.415	0.462,0.412	-0.014
4616	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73454411	73454489	4616	42,36	64,57	22,30	33,39	102	99	0.663711065165	1.0	0.389,0.38	0.393,0.427	-0.026
4617	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56826387	56826463	4617	59,79	99,123	84,85	154,115	186	99	0.920361426691	1.0	0.241,0.255	0.225,0.282	-0.006
4618	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56836017	56836104	4618	59,81	136,155	78,73	228,187	186	99	0.113763409216	0.65183358794	0.188,0.218	0.154,0.172	0.04
4619	"ENSG00000130396"	"AFDN"	chr6	+	167870382	167870498	167870385	167870498	167864550	167864746	4619	101,169	82,114	90,75	80,88	102	99	0.0616287449326	0.470821402728	0.545,0.59	0.522,0.453	0.08
4620	"ENSG00000130396"	"AFDN"	chr6	+	167872213	167872377	167872216	167872377	167870382	167870498	4620	82,115	85,107	67,64	60,61	102	99	0.767629885367	1.0	0.484,0.511	0.52,0.505	-0.015
4622	"ENSG00000130396"	"AFDN"	chr6	+	167962432	167962567	167962438	167962567	167951185	167952187	4622	221,223	106,126	127,103	58,37	105	99	0.166804349507	0.773655907285	0.663,0.625	0.674,0.724	-0.055
4625	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289301	33289620	4625	59,80	1,0	45,62	0,0	104	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
4626	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289596	33289628	4626	73,102	0,0	52,68	1,1	104	99	1	1.0	1.0,1.0	0.98,0.985	0.018
4627	"ENSG00000178921"	"PFAS"	chr17	+	8253841	8254079	8253858	8254079	8249285	8249339	4627	1,3	27,38	0,5	19,35	116	99	0.835489237241	1.0	0.031,0.063	0.0,0.109	-0.007
4628	"ENSG00000178921"	"PFAS"	chr17	+	8266500	8266898	8266752	8266898	8266233	8266353	4628	41,38	7,6	45,50	6,4	351	99	0.298403232955	0.986306945259	0.623,0.641	0.679,0.779	-0.097
4632	"ENSG00000101473"	"ACOT8"	chr20	-	45843526	45843772	45843526	45843721	45844262	45844420	4632	9,7	46,39	5,2	20,25	150	99	0.493385671332	1.0	0.114,0.106	0.142,0.05	0.014
4633	"ENSG00000101473"	"ACOT8"	chr20	-	45853922	45853984	45853922	45853979	45855158	45855292	4633	0,0	2,0	0,2	0,0	104	99	1	1.0	0.0,NA	NA,1.0	-1.0
4634	"ENSG00000119725"	"ZNF410"	chr14	+	73893775	73893932	73893796	73893932	73892026	73892208	4634	5,8	17,24	3,0	22,27	120	99	0.00161980399107	0.0668641491387	0.195,0.216	0.101,0.0	0.155
4635	"ENSG00000119725"	"ZNF410"	chr14	+	73896315	73896534	73896347	73896534	73893796	73893932	4635	56,54	2,5	39,43	0,5	131	99	0.837964996504	1.0	0.955,0.891	1.0,0.867	-0.01
4636	"ENSG00000119725"	"ZNF410"	chr14	+	73904901	73905083	73904930	73905083	73903959	73904110	4636	55,50	1,2	36,35	2,1	128	99	0.775326386386	1.0	0.977,0.951	0.933,0.964	0.015
4641	"ENSG00000105607"	"GCDH"	chr19	+	12896204	12896421	12896239	12896421	12895991	12896121	4641	27,30	0,0	18,11	1,0	134	99	1	1.0	1.0,1.0	0.93,1.0	0.035
4642	"ENSG00000174705"	"SH3PXD2B"	chr5	-	172333498	172339916	172333498	172333769	172346135	172346261	4642	578,652	2,0	590,641	1,0	6246	99	0.9607036592	1.0	0.821,1.0	0.903,1.0	-0.041
4643	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50412404	50412453	4643	8,12	0,0	5,14	2,1	102	99	0.169759173559	0.776127019954	1.0,1.0	0.708,0.931	0.18
4644	"ENSG00000161813"	"LARP4"	chr12	+	50428916	50429090	50428934	50429090	50427761	50427909	4644	2,2	52,41	2,3	46,51	117	99	0.729722471202	1.0	0.032,0.04	0.035,0.047	-0.005
4647	"ENSG00000101773"	"RBBP8"	chr18	+	23001570	23001729	23001585	23001729	22997619	22997734	4647	0,0	23,23	1,1	20,23	114	99	0.298092693779	0.986306945259	0.0,0.0	0.042,0.036	-0.039
4648	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21381900	21381994	4648	10,2	0,1	1,2	4,0	102	99	0.0334935379229	0.355031501983	1.0,0.66	0.195,1.0	0.233
4649	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21382919	21383009	4649	25,24	5,7	23,21	5,11	102	99	0.411647859098	1.0	0.829,0.769	0.817,0.649	0.066
4650	"ENSG00000111452"	"ADGRD1"	chr12	+	131137643	131138229	131138136	131138229	131136972	131137014	4650	100,112	11,15	51,31	21,5	592	99	0.0280124693166	0.312718849135	0.603,0.555	0.289,0.509	0.18
4651	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61964986	61965105	61965368	61965515	4651	11886,13021	7,15	7607,7081	13,5	106	99	1	1.0	0.999,0.999	0.998,0.999	0.001
4653	"ENSG00000178028"	"DMAP1"	chr1	+	44213662	44213858	44213708	44213858	44213472	44213527	4653	11,6	12,12	5,3	6,3	145	99	0.740429385109	1.0	0.385,0.254	0.363,0.406	-0.065
4654	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658950	112659094	112657121	112657241	4654	948,1190	27,19	392,434	6,3	225	99	0.0226334491904	0.277381403487	0.939,0.965	0.966,0.985	-0.024
4655	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658973	112659094	112657121	112657241	4655	1129,1435	3,6	462,537	0,4	248	99	1	1.0	0.993,0.99	1.0,0.982	0.001
4656	"ENSG00000144136"	"SLC20A1"	chr2	+	112658950	112659094	112658973	112659094	112657121	112657241	4656	208,264	3,6	76,106	0,4	122	99	0.860699659879	1.0	0.983,0.973	1.0,0.956	0.0
4657	"ENSG00000204568"	"MRPS18B"	chr6	+	30619680	30619806	30619708	30619806	30619492	30619601	4657	8,12	261,265	3,6	169,211	127	99	0.176912730851	0.792505030964	0.023,0.034	0.014,0.022	0.011
4659	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133729	155133780	155131338	155131634	4659	713,685	20,18	556,510	11,11	326	99	0.295954549517	0.98226793734	0.915,0.92	0.939,0.934	-0.019
4662	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543697	102544705	102544776	4662	0,0	5,2	0,1	0,0	104	99	1	1.0	0.0,0.0	NA,1.0	-1.0
4663	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102569834	102569924	4663	21,26	14,19	25,14	16,6	1200	99	0.600958044822	1.0	0.11,0.101	0.114,0.161	-0.032
4667	"ENSG00000068137"	"PLEKHH3"	chr17	-	42672085	42672392	42672085	42672212	42673175	42673296	4667	37,33	4,3	9,5	0,0	279	99	0.000288950478985	0.0213069570591	0.766,0.796	1.0,1.0	-0.219
4675	"ENSG00000006534"	"ALDH3B1"	chr11	+	68019065	68019255	68019169	68019255	68018772	68018893	4675	0,1	2,6	0,0	3,2	203	99	1	1.0	0.0,0.075	0.0,0.0	0.037
4678	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141403926	141404031	4678	6,7	1,4	13,8	2,4	124	99	0.809195095341	1.0	0.827,0.583	0.838,0.615	-0.021
4679	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141431722	141432243	4679	3,6	0,0	1,4	1,0	124	99	1	1.0	1.0,1.0	0.444,1.0	0.278
4680	"ENSG00000234585"	"CCT6P3"	chr7	+	65068455	65068610	65068457	65068610	65066944	65067050	4680	23,30	0,0	20,28	1,0	101	99	1	1.0	1.0,1.0	0.951,1.0	0.024
4685	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210322	67223825	67223927	4685	3,3	0,2	0,0	1,1	801	99	0.0193097044639	0.255200472973	1.0,0.156	0.0,0.0	0.578
4686	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210322	67223825	67223927	4686	3,4	0,2	0,0	1,1	850	99	0.00996670822795	0.180544236802	1.0,0.189	0.0,0.0	0.595
4690	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	4690	9,5	30,14	2,6	25,4	183	99	0.823995593009	1.0	0.14,0.162	0.041,0.448	-0.093
4693	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836298	31836517	31835410	31835451	4693	2,1	1,5	3,1	6,5	103	99	0.906800435487	1.0	0.658,0.161	0.325,0.161	0.167
4694	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836423	31836517	31835410	31835451	4694	55,26	150,105	28,33	180,128	228	99	0.0321217644833	0.3443843466	0.137,0.097	0.063,0.101	0.035
4695	"ENSG00000204387"	"C6orf48"	chr6	+	31836298	31836517	31836423	31836517	31835410	31835451	4695	54,30	150,105	31,37	180,128	224	99	0.0626828161967	0.475679090403	0.137,0.112	0.071,0.113	0.033
4696	"ENSG00000105583"	"WDR83OS"	chr19	-	12668519	12668617	12668519	12668611	12669127	12669233	4696	305,375	2,2	290,255	1,1	105	99	1	1.0	0.993,0.994	0.996,0.996	-0.002
4697	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	4697	298,303	3,5	265,229	1,0	114	99	0.820255348219	1.0	0.989,0.981	0.996,1.0	-0.013
4698	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	4698	261,247	3,5	217,189	6,3	102	99	0.509702405039	1.0	0.988,0.98	0.972,0.984	0.006
4699	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	4699	58,28	0,0	31,3	2,0	101	99	0.336165865871	1.0	1.0,1.0	0.938,1.0	0.031
4700	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	4700	14,9	0,0	6,0	2,0	126	99	1	1.0	1.0,1.0	0.702,NA	0.298
4701	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	4701	13,8	57,27	2,0	27,3	124	99	0.00303760119846	0.0942397249864	0.154,0.191	0.056,0.0	0.144
4702	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	4702	21,35	65,93	31,29	42,56	503	99	0.0275784785549	0.310440926742	0.06,0.069	0.127,0.092	-0.045
4703	"ENSG00000140688"	"C16orf58"	chr16	-	31493602	31493787	31493602	31493781	31493865	31493936	4703	160,149	0,0	107,66	1,0	105	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4705	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	4705	14,8	11,5	3,2	4,2	102	99	0.418112632557	1.0	0.553,0.608	0.421,0.493	0.124
4707	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	4707	3,4	53,35	3,1	43,30	123	99	0.39784034408	1.0	0.044,0.084	0.053,0.026	0.025
4708	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	4708	1,0	3,5	2,2	7,4	102	99	0.0149204011516	0.229464088678	0.244,0.0	0.217,0.327	-0.15
4709	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	4709	259,285	3,5	303,212	7,4	691	99	0.390192395452	1.0	0.925,0.891	0.861,0.884	0.035
4710	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	4710	258,285	0,0	302,210	1,0	688	99	1	1.0	1.0,1.0	0.978,1.0	0.011
4712	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	4712	203,224	679,758	143,190	543,652	117	99	0.600907025818	1.0	0.202,0.2	0.182,0.198	0.011
4713	"ENSG00000187741"	"FANCA"	chr16	-	89810928	89811071	89810928	89811057	89814519	89814613	4713	19,24	1,0	35,29	1,0	113	99	1	1.0	0.943,1.0	0.968,1.0	-0.012
4715	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	4715	4,0	4,0	1,0	2,0	120	99	1	1.0	0.452,NA	0.292,NA	0.16
