ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2735	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2735	0,1	0,0	1,0	3,0	723	99	1	1.0	NA,1.0	0.044,NA	0.956
2736	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2736	8,9	5,8	5,7	10,13	108	99	0.0593796439221	0.436969840149	0.595,0.508	0.314,0.33	0.229
2737	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2737	7,16	46,50	12,4	74,73	421	99	0.0293922730675	0.309092936129	0.035,0.07	0.037,0.013	0.028
2738	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2738	34,60	2,0	58,65	2,2	102	99	0.341140339551	1.0	0.943,1.0	0.966,0.969	0.004
2743	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2743	2,3	4,7	25,20	27,22	379	99	0.0676703394939	0.460789277869	0.116,0.101	0.195,0.192	-0.085
2744	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2744	6,16	1,2	58,43	2,2	476	99	0.254809019895	0.896855267046	0.555,0.625	0.858,0.817	-0.247
2745	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2745	8,20	1,2	60,45	2,2	196	99	0.600478835898	1.0	0.802,0.835	0.938,0.919	-0.11
2746	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2746	3,2	6,11	4,14	28,16	232	99	0.351917499514	1.0	0.176,0.072	0.057,0.272	-0.041
2751	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2751	11,12	46,52	15,16	60,59	246	99	0.70320174065	1.0	0.088,0.085	0.091,0.098	-0.008
2752	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2752	14,8	1458,1874	4,3	2807,3065	426	99	1	1.0	0.002,0.001	0.0,0.0	0.002
2753	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2753	5,5	3,1	1,1	2,2	528	99	0.0208821786672	0.250279053144	0.238,0.484	0.086,0.086	0.275
2754	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2754	2,4	26,19	3,2	30,12	142	99	0.962155648363	1.0	0.051,0.128	0.065,0.104	0.005
2757	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2757	2,3	7,3	5,4	5,8	322	99	0.463669528238	1.0	0.081,0.235	0.235,0.133	-0.026
2758	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2758	1,0	0,0	2,1	2,2	110	99	1	1.0	1.0,NA	0.474,0.31	0.608
2759	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2759	62,61	66,77	53,53	72,93	228	99	0.147272292134	0.70088711293	0.29,0.256	0.242,0.198	0.053
2761	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2761	25,25	69,84	24,21	69,60	261	99	0.82106399906	1.0	0.121,0.101	0.117,0.117	-0.006
2763	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2763	10,12	2,2	5,2	3,0	124	99	0.731951463427	1.0	0.8,0.827	0.571,1.0	0.028
2765	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2765	68,91	0,0	103,106	1,3	576	99	0.033126830166	0.329248372991	1.0,1.0	0.947,0.859	0.097
2766	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2766	423,458	1,0	660,762	2,3	145	99	1	1.0	0.997,1.0	0.996,0.994	0.003
2770	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2770	6801,5893	0,0	8881,7027	2,0	338	99	1	1.0	1.0,1.0	0.999,1.0	0.0
2771	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2771	4468,3660	0,0	5629,2866	1,1	512	99	1	1.0	1.0,1.0	0.999,0.998	0.002
2772	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2772	80,77	1800,1911	143,153	2930,2976	722	99	1	1.0	0.006,0.005	0.007,0.007	-0.002
2774	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2774	8,5	2,1	9,8	0,0	352	99	0.000695556832021	0.0343562920059	0.529,0.584	1.0,1.0	-0.444
2776	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2776	8,7	4,16	7,7	10,8	108	99	0.902848257636	1.0	0.647,0.286	0.391,0.445	0.048
2777	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2777	4,12	131,177	9,9	178,240	103	99	0.680081597159	1.0	0.029,0.061	0.046,0.035	0.004
2778	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2778	233,247	0,0	296,390	1,0	248	99	1	1.0	1.0,1.0	0.992,1.0	0.004
2779	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2779	176,179	0,0	235,250	1,0	469	99	1	1.0	1.0,1.0	0.98,1.0	0.01
2781	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2781	4,8	220,258	6,5	391,465	109	99	0.153548411449	0.716119916057	0.016,0.027	0.014,0.01	0.009
2788	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2788	18,21	0,0	7,9	1,0	444	99	1	1.0	1.0,1.0	0.609,1.0	0.196
2789	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2789	0,0	1,3	0,1	0,1	254	99	1	1.0	0.0,0.0	NA,0.28	-0.28
2792	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2792	0,1	2,6	1,4	4,10	116	99	0.0085752487332	0.156174921063	0.0,0.125	0.176,0.254	-0.152
2795	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2795	3,4	9,8	5,6	20,26	199	99	0.534469195044	1.0	0.142,0.199	0.111,0.103	0.063
2796	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2796	3,4	8,15	6,7	19,4	199	99	0.224193952062	0.857831318923	0.157,0.117	0.136,0.465	-0.163
2797	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2797	3,4	2,4	1,5	5,4	126	99	0.354126950484	1.0	0.541,0.44	0.136,0.495	0.175
2799	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2799	10,12	53,41	4,8	39,39	102	99	0.235831465015	0.874965518311	0.155,0.221	0.091,0.166	0.059
2800	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2800	8,6	9,11	1,7	19,10	187	99	0.0921685829796	0.547303425343	0.32,0.224	0.027,0.27	0.123
2801	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2801	1,1	5,1	1,2	0,0	165	99	1.34716970912e-09	1.09794331293e-06	0.107,0.375	1.0,1.0	-0.759
2802	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2802	0,0	3,0	1,0	4,1	103	99	1	1.0	0.0,NA	0.194,0.0	-0.097
2803	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2803	5,19	83,86	6,8	118,120	271	99	0.0134523700106	0.189748231758	0.022,0.075	0.018,0.024	0.028
2804	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2804	11,16	129,114	18,2	121,102	267	99	0.460168737253	1.0	0.031,0.049	0.052,0.007	0.011
2806	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2806	46,53	1,0	57,58	0,1	139	99	1	1.0	0.97,1.0	1.0,0.976	-0.003
2807	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2807	8,20	4,5	16,5	5,0	131	99	0.401732446691	1.0	0.602,0.751	0.707,1.0	-0.177
2808	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2808	291,337	0,0	459,603	6,3	339	99	0.0603747617415	0.440317054312	1.0,1.0	0.957,0.983	0.03
2811	"ENSG00000130822"	"PNCK"	chrX	-	153671284	153671672	153671548	153671672	153671077	153671190	2811	63,76	0,0	59,52	1,0	363	99	1	1.0	1.0,1.0	0.941,1.0	0.03
2812	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2812	63,59	0,1	35,31	4,1	345	99	0.00303926283689	0.0870338470929	1.0,0.944	0.715,0.899	0.165
2813	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2813	7,7	49,49	2,6	28,47	136	99	0.418493144918	1.0	0.094,0.094	0.049,0.085	0.027
2814	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2814	172,180	139,174	189,139	162,124	591	99	0.924755600938	1.0	0.172,0.148	0.163,0.158	-0.001
2817	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2817	23,28	2,1	13,14	0,3	114	99	0.517067892839	1.0	0.909,0.96	1.0,0.802	0.033
2818	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2818	25,19	68,61	23,21	88,98	242	99	0.171686344151	0.750301606708	0.131,0.113	0.097,0.081	0.033
2820	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2820	97,106	9,4	93,61	9,16	501	99	0.0368844993162	0.350564045979	0.68,0.84	0.671,0.43	0.21
2821	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2821	109,116	9,4	99,77	9,16	504	99	0.0321394092939	0.325499697353	0.704,0.851	0.684,0.486	0.193
2822	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2822	13,12	1,2	12,18	6,2	102	99	0.166666719158	0.744292471856	0.927,0.853	0.66,0.897	0.112
2823	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2823	120,121	0,0	204,145	0,1	239	99	1	1.0	1.0,1.0	1.0,0.984	0.008
2824	"ENSG00000126822"	"PLEKHG3"	chr14	+	64736852	64737375	64736852	64736891	64738741	64738855	2824	12,4	0,1	8,5	0,0	583	99	1	1.0	1.0,0.404	1.0,1.0	-0.298
2828	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2828	0,1	17,12	3,2	15,18	158	99	1	1.0	0.0,0.05	0.111,0.065	-0.063
2829	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2829	19,14	276,278	24,19	354,343	232	99	0.868858206386	1.0	0.029,0.021	0.028,0.023	-0.001
2834	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2834	0,1	15,19	2,0	32,16	150	99	0.539088587833	1.0	0.0,0.034	0.04,0.0	-0.003
2835	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2835	19,22	1,0	29,25	0,0	618	99	1	1.0	0.753,1.0	1.0,1.0	-0.123
2841	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2841	4,3	1,0	1,1	0,3	144	99	0.0410002538763	0.359417798093	0.733,1.0	1.0,0.186	0.274
2843	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2843	25,46	0,4	54,57	1,8	153	99	0.330634671279	0.990943337665	1.0,0.882	0.972,0.822	0.044
2844	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2844	1,0	2,1	1,0	2,0	103	99	1	1.0	0.325,0.0	0.325,NA	-0.163
2845	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2845	0,4	19,24	7,3	30,26	133	99	0.141674279546	0.686525636922	0.0,0.11	0.148,0.079	-0.058
2847	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2847	23,23	165,170	17,22	136,149	130	99	0.969897708387	1.0	0.096,0.093	0.087,0.101	0.001
2848	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2848	643,739	1,3	481,496	0,0	2862	99	0.0635491497246	0.453831232405	0.957,0.895	1.0,1.0	-0.074
2851	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2851	4,9	203,147	13,0	191,105	181	99	0.834665074786	1.0	0.011,0.032	0.036,0.0	0.003
2852	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2852	5,9	203,147	13,0	191,105	163	99	0.747331116188	1.0	0.015,0.036	0.04,0.0	0.005
2853	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2853	5,10	203,147	13,0	191,105	139	99	0.73666145883	1.0	0.017,0.046	0.046,0.0	0.009
2854	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2854	213,164	43,57	207,108	43,39	794	99	0.966891798916	1.0	0.382,0.264	0.375,0.257	0.007
2855	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2855	4,5	43,57	2,2	43,39	488	99	0.439675026617	1.0	0.019,0.017	0.009,0.01	0.009
2856	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2856	4,5	43,57	2,2	43,39	313	99	0.190201505567	0.788876473471	0.029,0.027	0.014,0.016	0.013
2857	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2857	3,2	43,57	2,3	43,39	188	99	0.795828922474	1.0	0.035,0.018	0.024,0.039	-0.005
2858	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2858	25,25	12,19	38,44	15,24	291	99	0.40566874347	1.0	0.415,0.309	0.463,0.384	-0.061
2860	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2860	10,8	256,274	25,8	492,380	184	99	0.695641537201	1.0	0.021,0.015	0.027,0.011	-0.001
2861	"ENSG00000143761"	"ARF1"	chr1	+	228083149	228083374	228083149	228083309	228097077	228097262	2861	0,2	0,0	0,0	1,0	164	99	1	1.0	NA,1.0	0.0,NA	1.0
2864	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2864	29,12	4,5	18,4	6,6	111	99	0.111557518216	0.597171608184	0.866,0.682	0.728,0.373	0.224
2865	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2865	140,169	3,5	170,241	3,2	242	99	0.164832341905	0.741177151187	0.95,0.933	0.959,0.98	-0.028
2866	"ENSG00000120913"	"PDLIM2"	chr8	+	22579129	22579527	22579129	22579209	22580602	22580697	2866	2,2	0,2	5,1	0,0	417	99	0.0807969579814	0.506534775037	1.0,0.192	1.0,1.0	-0.404
2869	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2869	670,673	1,2	750,609	3,2	480	99	0.606828754052	1.0	0.993,0.986	0.981,0.984	0.007
2870	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2870	0,0	6,3	2,0	12,6	131	99	0.513424072915	1.0	0.0,0.0	0.112,0.0	-0.056
2871	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2871	546,496	0,1	326,460	2,0	209	99	1	1.0	1.0,0.996	0.987,1.0	0.004
2872	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2872	6,16	163,202	21,13	140,161	114	99	0.0301509354995	0.315038620924	0.031,0.064	0.115,0.066	-0.043
2874	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2874	1,2	16,17	0,2	22,39	1184	99	1	1.0	0.005,0.01	0.0,0.004	0.005
2875	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2875	147,120	1,0	39,41	0,0	147	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
2877	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2877	2,2	2,0	5,9	4,2	165	99	0.370549821245	1.0	0.375,1.0	0.429,0.73	0.108
2878	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	2878	8,7	0,0	5,10	0,1	196	99	1	1.0	1.0,1.0	1.0,0.835	0.083
2880	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2880	8,8	3,2	6,14	2,0	196	99	0.0506237946819	0.399016967422	0.574,0.669	0.602,1.0	-0.179
2881	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2881	1,0	3,2	0,0	2,0	103	99	1	1.0	0.243,0.0	0.0,NA	0.121
2882	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2882	7,7	0,1	5,11	0,1	196	99	1	1.0	1.0,0.78	1.0,0.847	-0.033
2885	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2885	318,280	0,0	480,412	4,0	198	99	1	1.0	1.0,1.0	0.984,1.0	0.008
2888	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2888	34,26	305,266	40,32	303,264	114	99	0.359834016154	1.0	0.088,0.078	0.103,0.095	-0.016
2889	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2889	112,130	9,9	142,126	20,15	156	99	0.0601106055242	0.439373484325	0.888,0.902	0.818,0.842	0.065
2890	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2890	291,333	108,106	385,333	104,73	156	99	0.0272020801449	0.295595937575	0.631,0.666	0.701,0.743	-0.073
2892	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2892	8,7	14,8	13,24	13,15	275	99	0.0991928632413	0.567313568713	0.171,0.24	0.265,0.365	-0.109
2893	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2893	0,0	22,26	0,2	39,44	103	99	0.578886878408	1.0	0.0,0.0	0.0,0.042	-0.021
2895	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2895	5,8	15,24	2,3	20,25	102	99	0.0269079576642	0.294362221427	0.244,0.244	0.088,0.104	0.148
2896	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2896	21,32	1,2	40,32	0,1	461	99	0.036290024667	0.346936892711	0.819,0.775	1.0,0.873	-0.14
2899	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2899	32,23	0,0	29,26	2,0	103	99	0.358568214225	1.0	1.0,1.0	0.933,1.0	0.033
2901	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2901	29,30	161,180	34,41	239,227	135	99	0.761916174762	1.0	0.117,0.109	0.094,0.117	0.007
2902	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2902	169,201	0,0	186,206	2,0	198	99	1	1.0	1.0,1.0	0.979,1.0	0.01
2903	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2903	27,36	4,2	32,34	2,3	128	99	0.73245294699	1.0	0.839,0.933	0.925,0.898	-0.025
2904	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2904	10,4	2,5	4,10	2,2	349	99	0.47662761346	1.0	0.586,0.185	0.362,0.586	-0.089
2905	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2905	7,9	22,17	10,7	15,15	116	99	0.461481342242	1.0	0.214,0.311	0.363,0.285	-0.061
2907	"ENSG00000153140"	"CETN3"	chr5	-	90405684	90405799	90405688	90405799	90399357	90399549	2907	97,103	0,1	98,154	0,0	103	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
2912	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2912	2,0	0,0	2,2	1,0	177	99	1	1.0	1.0,NA	0.528,1.0	0.236
2913	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2913	13,16	1,0	24,7	2,0	141	99	0.883882197101	1.0	0.901,1.0	0.894,1.0	0.003
2915	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2915	6,5	16,25	1,4	24,6	144	99	0.400718624013	1.0	0.205,0.121	0.028,0.314	-0.008
2916	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2916	8,12	28,35	16,17	60,42	115	99	0.882860578271	1.0	0.197,0.228	0.187,0.258	-0.01
2917	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2917	6,21	44,42	12,13	45,54	141	99	0.684022523883	1.0	0.087,0.26	0.158,0.145	0.022
2919	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2919	6,14	6,4	11,13	5,5	108	99	0.782336543726	1.0	0.478,0.762	0.669,0.704	-0.067
2920	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2920	2,0	204,249	5,12	204,262	134	99	0.00720761231894	0.145942957514	0.007,0.0	0.018,0.033	-0.022
2923	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2923	79,91	2,10	54,63	3,2	131	99	0.271199988642	0.919000451699	0.968,0.873	0.932,0.96	-0.025
2924	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2924	10,11	613,773	15,9	1003,882	148	99	1	1.0	0.011,0.009	0.01,0.007	0.001
2925	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2925	19,20	12,10	20,24	15,25	331	99	0.188522956126	0.78769022709	0.321,0.374	0.285,0.223	0.094
2926	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2926	51,47	15,8	67,48	13,8	104	99	0.491757605562	1.0	0.764,0.848	0.831,0.851	-0.035
2930	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2930	8,13	0,0	9,17	1,0	161	99	1	1.0	1.0,1.0	0.847,1.0	0.077
2931	"ENSG00000012211"	"PRICKLE3"	chrX	-	49183656	49183917	49183733	49183917	49179250	49179388	2931	1,0	0,0	0,2	1,0	176	99	1	1.0	1.0,NA	0.0,1.0	0.5
2932	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2932	12,21	221,190	12,16	286,241	106	99	0.145875461669	0.696272335345	0.048,0.094	0.038,0.058	0.023
2933	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2933	0,0	17,9	1,0	16,15	201	99	1	1.0	0.0,0.0	0.03,0.0	-0.015
2936	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2936	1,0	18,27	0,0	44,32	111	99	1	1.0	0.047,0.0	0.0,0.0	0.024
2939	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2939	52,51	1,7	58,67	1,1	200	99	0.00763879056677	0.14919680158	0.963,0.783	0.966,0.971	-0.095
2941	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2941	3,1	4,7	0,3	8,13	237	99	0.317625242815	0.978321414528	0.239,0.056	0.0,0.088	0.103
2944	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2944	26,35	0,0	24,30	0,1	186	99	1	1.0	1.0,1.0	1.0,0.941	0.03
2945	"ENSG00000173805"	"HAP1"	chr17	-	41732694	41732798	41732718	41732798	41732229	41732394	2945	0,0	2,0	0,1	0,0	123	99	1	1.0	0.0,NA	NA,1.0	-1.0
2949	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2949	0,1	6,4	1,1	3,5	233	99	0.167662747755	0.747684363493	0.0,0.096	0.124,0.078	-0.053
2950	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2950	18,32	79,72	23,18	54,80	103	99	0.830475032477	1.0	0.18,0.299	0.29,0.178	0.006
2954	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2954	4,8	5,3	16,16	9,10	128	99	0.867841705812	1.0	0.382,0.673	0.579,0.553	-0.038
2955	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2955	148,138	2,2	154,168	0,4	259	99	0.904544421187	1.0	0.966,0.963	1.0,0.941	-0.006
2956	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016949	7017014	2956	105,90	0,1	93,105	0,0	259	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
2957	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	2957	114,95	1,2	97,107	0,0	259	99	0.448292219935	1.0	0.978,0.948	1.0,1.0	-0.037
