ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2736	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2736	71,78	2,4	50,40	6,9	136	99	0.00211569062776	0.0841694943355	0.963,0.934	0.858,0.764	0.138
2738	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2738	193,245	2,7	199,161	3,5	319	99	0.875271728629	1.0	0.968,0.916	0.954,0.909	0.01
2740	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2740	124,171	2,7	155,130	3,5	282	99	0.936619549515	1.0	0.956,0.896	0.948,0.901	0.001
2741	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2741	30,51	2,7	35,34	3,5	137	99	0.817294364932	1.0	0.916,0.84	0.894,0.831	0.015
2742	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2742	25,26	5,8	13,19	8,5	264	99	0.33032995526	1.0	0.652,0.549	0.379,0.588	0.117
2746	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2746	650,684	8,8	532,688	3,4	290	99	0.0659032567369	0.488680891488	0.965,0.967	0.984,0.983	-0.018
2747	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2747	78,80	1,1	52,84	1,0	341	99	1	1.0	0.958,0.959	0.938,1.0	-0.011
2748	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2748	153,149	1,0	122,150	1,0	380	99	1	1.0	0.976,1.0	0.969,1.0	0.004
2749	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2749	76,70	1,0	71,66	1,0	138	99	1	1.0	0.982,1.0	0.981,1.0	0.001
2750	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2750	523,541	3,1	406,544	2,0	341	99	1	1.0	0.981,0.994	0.983,1.0	-0.004
2751	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2751	598,610	0,4	476,610	2,0	380	99	0.917133126079	1.0	1.0,0.975	0.984,1.0	-0.004
2752	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2752	78,70	0,4	72,66	2,0	138	99	0.307465479022	0.979809422248	1.0,0.926	0.963,1.0	-0.018
2753	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2753	427,472	117,99	408,461	80,88	138	99	0.147557461824	0.706854862233	0.724,0.774	0.785,0.79	-0.039
2754	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173866206	2754	479,482	0,1	558,648	0,0	332	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
2755	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2755	188,175	6,4	101,151	4,3	161	99	1	1.0	0.951,0.964	0.939,0.969	0.004
2756	"ENSG00000105048"	"TNNT1"	chr19	-	55146659	55146707	55146680	55146707	55145543	55145565	2756	1,0	2,1	0,0	1,1	120	99	1	1.0	0.292,0.0	0.0,0.0	0.146
2758	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2758	138,120	0,0	137,142	1,0	121	99	1	1.0	1.0,1.0	0.991,1.0	0.004
2759	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2759	2,6	20,6	3,2	10,14	160	99	0.477297205198	1.0	0.058,0.382	0.157,0.081	0.101
2760	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2760	73,51	2,1	76,60	0,0	117	99	0.427534994643	1.0	0.969,0.977	1.0,1.0	-0.027
2761	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2761	16,17	35,40	10,9	36,27	102	99	0.252997867045	0.908339403781	0.307,0.292	0.212,0.244	0.072
2763	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2763	28,41	2,2	32,43	3,0	210	99	0.630242175205	1.0	0.868,0.906	0.834,1.0	-0.03
2764	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2764	5,1	16,8	1,1	23,22	112	99	0.0178833079422	0.266033988061	0.216,0.099	0.037,0.039	0.119
2765	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2765	7,2	1,0	1,0	3,0	723	99	1	1.0	0.489,1.0	0.044,NA	0.7
2766	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2766	9,13	14,2	5,7	10,13	108	99	0.0699278099611	0.502659845105	0.371,0.856	0.314,0.33	0.291
2767	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2767	7,9	60,42	12,4	74,73	421	99	0.385769378942	1.0	0.027,0.048	0.037,0.013	0.013
2768	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2768	83,77	2,4	58,65	2,2	102	99	0.677667128528	1.0	0.976,0.949	0.966,0.969	-0.005
2773	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2773	32,19	18,24	25,20	27,22	379	99	0.430638526982	1.0	0.317,0.171	0.195,0.192	0.05
2774	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2774	54,45	4,6	58,43	2,2	476	99	0.0705463125672	0.504631282662	0.737,0.609	0.858,0.817	-0.164
2775	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2775	40,50	4,6	60,45	2,2	196	99	0.0373738162571	0.381917234822	0.835,0.808	0.938,0.919	-0.107
2776	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2776	14,13	18,22	4,14	28,16	232	99	0.224966213134	0.86162994185	0.249,0.201	0.057,0.272	0.06
2781	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2781	25,16	65,70	15,16	60,59	246	99	0.571709680659	1.0	0.134,0.084	0.091,0.098	0.015
2782	"ENSG00000100031"	"GGT1"	chr22	+	24628080	24628388	24628080	24628193	24628692	24628996	2782	24,24	1,0	43,15	0,0	294	99	1	1.0	0.89,1.0	1.0,1.0	-0.055
2783	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2783	0,4	2287,2071	4,3	2807,3065	426	99	1	1.0	0.0,0.0	0.0,0.0	0.0
2784	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2784	0,3	3,6	1,1	2,2	528	99	0.385441579569	1.0	0.0,0.086	0.086,0.086	-0.043
2785	"ENSG00000095015"	"MAP3K1"	chr5	+	56887377	56888357	56887377	56887520	56893530	56896152	2785	94,87	1,0	69,85	0,0	936	99	1	1.0	0.909,1.0	1.0,1.0	-0.045
2786	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2786	1,3	19,15	3,2	30,12	142	99	0.865322438558	1.0	0.035,0.122	0.065,0.104	-0.006
2789	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2789	17,17	11,13	5,4	5,8	322	99	0.0905215909416	0.571537104154	0.322,0.287	0.235,0.133	0.12
2790	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2790	2,1	5,0	2,1	2,2	110	99	0.687004609514	1.0	0.265,1.0	0.474,0.31	0.241
2791	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2791	58,34	62,64	53,53	72,93	228	99	0.634166762776	1.0	0.289,0.187	0.242,0.198	0.018
2793	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2793	16,20	67,49	24,21	69,60	261	99	0.654994280514	1.0	0.083,0.134	0.117,0.117	-0.008
2796	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2796	2,8	3,0	5,2	3,0	124	99	0.99529668008	1.0	0.347,1.0	0.571,1.0	-0.112
2798	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2798	144,155	4,4	103,106	1,3	576	99	0.371067570513	1.0	0.861,0.869	0.947,0.859	-0.038
2799	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2799	618,621	0,2	660,762	2,3	145	99	1	1.0	1.0,0.995	0.996,0.994	0.003
2803	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2803	11565,10820	1,0	8881,7027	2,0	338	99	1	1.0	1.0,1.0	0.999,1.0	0.0
2804	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2804	5752,5809	0,4	5629,2866	1,1	512	99	1	1.0	1.0,0.996	0.999,0.998	-0.0
2805	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2805	118,114	3603,3449	143,153	2930,2976	722	99	1	1.0	0.004,0.005	0.007,0.007	-0.002
2807	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2807	5,9	2,2	9,8	0,0	352	99	0.000110779950951	0.013215322526	0.413,0.559	1.0,1.0	-0.514
2809	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2809	3,7	3,15	7,7	10,8	108	99	0.484921232478	1.0	0.478,0.3	0.391,0.445	-0.029
2810	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2810	8,4	142,157	9,9	178,240	103	99	0.751400386335	1.0	0.051,0.024	0.046,0.035	-0.003
2811	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2811	253,259	1,1	296,390	1,0	248	99	1	1.0	0.99,0.99	0.992,1.0	-0.006
2812	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2812	154,138	0,0	235,250	1,0	469	99	1	1.0	1.0,1.0	0.98,1.0	0.01
2814	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2814	6,8	429,463	6,5	391,465	109	99	0.602372798931	1.0	0.013,0.015	0.014,0.01	0.002
2819	"ENSG00000162669"	"HFM1"	chr1	-	91379058	91379214	91379062	91379214	91378402	91378480	2819	1,1	0,1	0,0	2,0	103	99	1	1.0	1.0,0.49	0.0,NA	0.745
2821	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2821	10,4	0,0	7,9	1,0	444	99	1	1.0	1.0,1.0	0.609,1.0	0.196
2822	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2822	1,0	2,1	0,1	0,1	254	99	1	1.0	0.163,0.0	NA,0.28	-0.199
2825	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2825	0,0	1,0	1,4	4,10	116	99	1	1.0	0.0,NA	0.176,0.254	-0.215
2828	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2828	2,3	5,13	5,6	20,26	199	99	0.753349892697	1.0	0.166,0.103	0.111,0.103	0.028
2829	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2829	3,3	22,20	6,7	19,4	199	99	0.0141222444385	0.236213859713	0.064,0.069	0.136,0.465	-0.234
2830	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2830	3,2	7,6	1,5	5,4	126	99	0.741133334175	1.0	0.252,0.208	0.136,0.495	-0.086
2832	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2832	9,16	65,49	4,8	39,39	102	99	0.295584422506	0.966794660043	0.118,0.241	0.091,0.166	0.051
2833	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2833	7,4	15,12	1,7	19,10	187	99	0.473070015369	1.0	0.198,0.15	0.027,0.27	0.025
2834	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2834	0,0	1,0	1,2	0,0	165	99	1	1.0	0.0,NA	1.0,1.0	-1.0
2835	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2835	0,0	10,4	1,0	4,1	103	99	1	1.0	0.0,0.0	0.194,0.0	-0.097
2836	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2836	16,15	129,71	6,8	118,120	271	99	0.00292518675197	0.097371067922	0.043,0.072	0.018,0.024	0.036
2837	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2837	15,9	116,150	18,2	121,102	267	99	0.920916255488	1.0	0.046,0.022	0.052,0.007	0.005
2839	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2839	57,79	0,0	57,58	0,1	139	99	1	1.0	1.0,1.0	1.0,0.976	0.012
2840	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2840	12,6	7,5	16,5	5,0	131	99	0.0531088201723	0.461640984158	0.564,0.476	0.707,1.0	-0.333
2841	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2841	449,523	5,3	459,603	6,3	339	99	0.877514891908	1.0	0.963,0.981	0.957,0.983	0.002
2843	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2843	280,391	0,1	311,347	0,0	518	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
2844	"ENSG00000130822"	"PNCK"	chrX	-	153671284	153671672	153671548	153671672	153671077	153671190	2844	25,18	0,0	59,52	1,0	363	99	1	1.0	1.0,1.0	0.941,1.0	0.03
2845	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2845	14,7	0,1	35,31	4,1	345	99	0.0194302875626	0.27679926604	1.0,0.668	0.715,0.899	0.027
2846	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2846	3,1	19,18	2,6	28,47	136	99	0.798288333558	1.0	0.103,0.039	0.049,0.085	0.004
2847	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2847	256,215	138,103	189,139	162,124	591	99	0.000365714868914	0.0273229642064	0.237,0.259	0.163,0.158	0.087
2850	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2850	23,38	3,1	13,14	0,3	114	99	0.751532550901	1.0	0.869,0.971	1.0,0.802	0.019
2851	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2851	21,27	101,88	23,21	88,98	242	99	0.775111569661	1.0	0.078,0.112	0.097,0.081	0.006
2853	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2853	71,92	17,9	93,61	9,16	501	99	0.944012254391	1.0	0.452,0.669	0.671,0.43	0.01
2854	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2854	81,103	17,9	99,77	9,16	504	99	0.983232747779	1.0	0.483,0.692	0.684,0.486	0.002
2855	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2855	13,14	3,3	12,18	6,2	102	99	0.847480644859	1.0	0.808,0.819	0.66,0.897	0.035
2856	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2856	141,156	0,0	204,145	0,1	239	99	1	1.0	1.0,1.0	1.0,0.984	0.008
2860	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2860	3,2	16,9	3,2	15,18	158	99	0.75544296341	1.0	0.105,0.122	0.111,0.065	0.025
2861	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803997	66804190	2861	3,2	2,12	2,2	10,10	158	99	0.600491253697	1.0	0.485,0.095	0.111,0.111	0.179
2862	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2862	18,15	273,257	24,19	354,343	232	99	0.980788420797	1.0	0.027,0.024	0.028,0.023	0.0
2867	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2867	0,3	34,33	2,0	32,16	150	99	0.639677442035	1.0	0.0,0.057	0.04,0.0	0.009
2873	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2873	2,0	1,2	1,1	0,3	144	99	0.982702051921	1.0	0.579,0.0	1.0,0.186	-0.303
2875	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2875	35,26	5,2	54,57	1,8	153	99	0.667064927968	1.0	0.819,0.894	0.972,0.822	-0.04
2876	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2876	0,1	0,2	1,0	2,0	103	99	1	1.0	NA,0.325	0.325,NA	0.0
2877	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2877	0,7	38,43	7,3	30,26	133	99	0.1647885772	0.73703903972	0.0,0.108	0.148,0.079	-0.059
2879	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2879	17,20	135,144	17,22	136,149	130	99	0.905464068151	1.0	0.088,0.096	0.087,0.101	-0.002
2880	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2880	576,684	4,6	481,496	0,0	2862	99	2.26397270803e-05	0.0038057381222	0.833,0.798	1.0,1.0	-0.184
2883	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2883	1,0	93,71	13,0	191,105	181	99	0.0549197627485	0.46275749965	0.006,0.0	0.036,0.0	-0.015
2884	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2884	1,0	93,71	13,0	191,105	163	99	0.0364923648971	0.380632584917	0.006,0.0	0.04,0.0	-0.017
2885	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2885	1,1	93,71	13,0	191,105	139	99	0.0324443536807	0.372659946167	0.008,0.01	0.046,0.0	-0.014
2886	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2886	105,94	56,42	207,108	43,39	794	99	0.00836408968139	0.172212613282	0.189,0.218	0.375,0.257	-0.112
2887	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2887	11,11	56,42	2,2	43,39	488	99	0.000860851687709	0.0516818459657	0.038,0.05	0.009,0.01	0.034
2888	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2888	9,10	56,42	2,2	43,39	313	99	0.00212802112389	0.0841694943355	0.048,0.07	0.014,0.016	0.044
2889	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2889	5,6	56,42	2,3	43,39	188	99	0.171402489909	0.750332254003	0.045,0.07	0.024,0.039	0.026
2890	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2890	42,20	25,19	38,44	15,24	291	99	0.170067909243	0.749368690531	0.364,0.264	0.463,0.384	-0.109
2892	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2892	9,9	380,287	25,8	492,380	184	99	0.254167802899	0.908339403781	0.013,0.017	0.027,0.011	-0.004
2896	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	2896	22,26	0,1	13,19	0,0	164	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
2897	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2897	12,17	3,11	18,4	6,6	111	99	0.626291371992	1.0	0.781,0.58	0.728,0.373	0.13
2898	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2898	141,162	2,2	170,241	3,2	242	99	0.879879334423	1.0	0.966,0.971	0.959,0.98	-0.001
2902	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2902	505,507	6,1	750,609	3,2	480	99	0.291817358162	0.963530444712	0.946,0.991	0.981,0.984	-0.014
2903	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2903	0,0	6,5	2,0	12,6	131	99	0.512633102549	1.0	0.0,0.0	0.112,0.0	-0.056
2904	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2904	448,472	0,2	326,460	2,0	209	99	1	1.0	1.0,0.991	0.987,1.0	0.002
2905	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2905	12,13	153,205	21,13	140,161	114	99	0.0942099453789	0.581541428716	0.064,0.052	0.115,0.066	-0.033
2907	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2907	0,5	43,54	0,2	22,39	1184	99	1	1.0	0.0,0.008	0.0,0.004	0.002
2910	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2910	8,0	0,1	5,9	4,2	165	99	0.0708741996314	0.504828515171	1.0,0.0	0.429,0.73	-0.08
2911	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	2911	20,13	0,1	5,10	0,1	196	99	1	1.0	1.0,0.868	1.0,0.835	0.016
2913	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2913	22,14	3,2	6,14	2,0	196	99	0.178919676691	0.764273941555	0.787,0.78	0.602,1.0	-0.017
2914	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2914	2,0	3,2	0,0	2,0	103	99	1	1.0	0.391,0.0	0.0,NA	0.196
2915	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2915	20,12	0,0	5,11	0,1	196	99	1	1.0	1.0,1.0	1.0,0.847	0.077
2918	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2918	538,610	2,2	480,412	4,0	198	99	1	1.0	0.993,0.993	0.984,1.0	0.001
2921	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2921	31,22	186,222	40,32	303,264	114	99	0.94215454579	1.0	0.126,0.079	0.103,0.095	0.004
2922	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2922	95,84	9,6	142,126	20,15	156	99	0.139734047982	0.685103178519	0.87,0.899	0.818,0.842	0.055
2923	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2923	230,208	46,54	385,333	104,73	156	99	0.65575904025	1.0	0.76,0.71	0.701,0.743	0.013
2925	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2925	17,19	14,35	13,24	13,15	275	99	0.157365801159	0.718836716707	0.304,0.163	0.265,0.365	-0.082
2926	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2926	1,3	35,47	0,2	39,44	103	99	0.229844339692	0.86658678125	0.027,0.058	0.0,0.042	0.022
2928	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2928	8,2	22,24	2,3	20,25	102	99	0.254237768875	0.908339403781	0.261,0.075	0.088,0.104	0.072
2929	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2929	44,30	1,3	40,32	0,1	461	99	0.0158838752876	0.249626937226	0.904,0.682	1.0,0.873	-0.143
2932	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2932	32,28	0,0	29,26	2,0	103	99	0.358568214225	1.0	1.0,1.0	0.933,1.0	0.033
2934	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2934	36,68	237,311	34,41	239,227	135	99	0.405540175199	1.0	0.1,0.138	0.094,0.117	0.013
2935	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2935	213,238	1,0	186,206	2,0	198	99	1	1.0	0.991,1.0	0.979,1.0	0.006
2936	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558605	2936	138,158	1,0	126,110	0,0	128	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
2937	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2937	32,41	2,3	32,34	2,3	128	99	0.934459727195	1.0	0.925,0.914	0.925,0.898	0.008
2938	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2938	2,8	0,1	4,10	2,2	349	99	0.00419188854958	0.117862955509	1.0,0.694	0.362,0.586	0.373
2939	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2939	10,8	12,12	10,7	15,15	116	99	0.49276603434	1.0	0.416,0.363	0.363,0.285	0.066
2946	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2946	1,5	0,1	2,2	1,0	177	99	1	1.0	1.0,0.737	0.528,1.0	0.105
2947	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2947	12,19	0,0	24,7	2,0	141	99	0.451466408549	1.0	1.0,1.0	0.894,1.0	0.053
