ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2623	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923221	46929519	46929584	2623	20,10	95,98	14,7	78,107	510	99	0.310743377279	0.87596812891	0.039,0.019	0.034,0.013	0.005
2624	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923269	46929519	46929584	2624	7,6	3,9	3,3	3,3	217	99	0.866131500896	1.0	0.516,0.233	0.313,0.313	0.061
2625	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923269	46929519	46929584	2625	20,10	3,9	14,6	3,3	462	99	0.771372931307	1.0	0.588,0.192	0.5,0.3	-0.01
2626	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923387	46929519	46929584	2626	13,5	0,1	11,4	0,1	344	99	1	1.0	1.0,0.59	1.0,0.535	0.027
2628	"ENSG00000258466"	"AL049779.1"	chr14	-	67690077	67690267	67690211	67690267	67685014	67685204	2628	6,9	466,563	3,8	412,399	233	99	1	1.0	0.005,0.007	0.003,0.008	0.001
2629	"ENSG00000214087"	"ARL16"	chr17	-	81682442	81682675	81682490	81682675	81682033	81682149	2629	1,0	1,2	0,1	1,2	147	99	1	1.0	0.402,0.0	0.0,0.252	0.075
2631	"ENSG00000112773"	"FAM46A"	chr6	-	81752375	81752708	81752430	81752708	81751589	81752178	2631	6,5	7,19	2,0	1,0	154	99	1	1.0	0.355,0.145	0.563,NA	-0.313
2637	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185332594	185332713	185339378	185339510	2637	91,117	3,6	89,131	4,11	145	99	0.26358384897	0.806580968231	0.954,0.93	0.938,0.89	0.028
2641	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847601	99848165	99848254	2641	0,2	0,0	7,5	2,1	157	99	1	1.0	NA,1.0	0.688,0.759	0.276
2642	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847614	99848165	99848254	2642	0,2	0,0	6,5	1,0	144	99	1	1.0	NA,1.0	0.805,1.0	0.097
2645	"ENSG00000143252"	"SDHC"	chr1	+	161314380	161314874	161314380	161314425	161323613	161323670	2645	19,14	532,549	7,5	662,839	548	99	1	1.0	0.006,0.005	0.002,0.001	0.004
2647	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004408	2647	6,15	2,2	4,4	0,0	114	99	0.0120139505018	0.134676385125	0.723,0.867	1.0,1.0	-0.205
2648	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004411	2648	25,29	19,34	8,14	9,7	114	99	0.527197315264	1.0	0.533,0.426	0.436,0.635	-0.056
2649	"ENSG00000156831"	"NSMCE2"	chr8	+	125091843	125091958	125091843	125091900	125102050	125102146	2649	49,58	0,0	42,68	0,2	157	99	0.417648858043	1.0	1.0,1.0	1.0,0.955	0.022
2652	"ENSG00000176715"	"ACSF3"	chr16	+	89093808	89093996	89093808	89093992	89120800	89120913	2652	0,1	0,0	0,0	1,0	103	99	1	1.0	NA,1.0	0.0,NA	1.0
2653	"ENSG00000142910"	"TINAGL1"	chr1	+	31585439	31585876	31585439	31585485	31586709	31586755	2653	716,775	18,18	182,160	11,2	490	99	0.422475027197	1.0	0.889,0.897	0.77,0.942	0.037
2656	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032297	77032394	77032861	77032952	2656	1,3	0,0	13,6	11,11	133	99	1.18515603427e-05	0.00137437232526	1.0,1.0	0.468,0.289	0.621
2657	"ENSG00000116117"	"PARD3B"	chr2	+	204545792	204546171	204545792	204546119	204686180	204686282	2657	0,0	5,0	0,1	2,0	151	99	1	1.0	0.0,NA	0.0,1.0	-0.5
2658	"ENSG00000169689"	"CENPX"	chr17	-	82019292	82019381	82019307	82019381	82018702	82019219	2658	101,153	9,8	59,54	8,9	114	99	0.0404697124522	0.285923619699	0.907,0.943	0.865,0.839	0.073
2659	"ENSG00000169689"	"CENPX"	chr17	-	82019509	82019694	82019640	82019694	82019292	82019381	2659	41,63	58,79	33,18	25,9	230	99	0.0186004923802	0.180269325287	0.233,0.256	0.362,0.463	-0.168
2660	"ENSG00000185133"	"INPP5J"	chr22	+	31124844	31126010	31124844	31124906	31126375	31126489	2660	17,36	0,1	10,6	1,0	1203	99	1	1.0	1.0,0.748	0.451,1.0	0.148
2661	"ENSG00000070756"	"PABPC1"	chr8	-	100704279	100704390	100704296	100704390	100702915	100703359	2661	81,91	1643,1548	163,134	3777,3697	116	99	0.0334769545201	0.258217885438	0.04,0.048	0.036,0.03	0.011
2662	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2662	1151,1254	26,40	2797,2874	89,71	108	99	0.80582330451	1.0	0.976,0.966	0.966,0.974	0.001
2663	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2663	2350,2358	4,4	5044,5273	11,8	195	99	1	1.0	0.997,0.997	0.996,0.997	0.001
2666	"ENSG00000076108"	"BAZ2A"	chr12	-	56601179	56601402	56601245	56601402	56600942	56601098	2666	300,373	1,0	237,190	0,0	165	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
2667	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2667	4,6	55,90	7,7	72,54	161	99	0.256414014802	0.799456943465	0.043,0.039	0.056,0.074	-0.024
2668	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	2668	1,0	0,4	1,2	1,0	127	99	0.00156079132344	0.0359325821119	1.0,0.0	0.438,1.0	-0.219
2670	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	2670	87,120	0,0	146,121	1,0	320	99	1	1.0	1.0,1.0	0.978,1.0	0.011
2671	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2671	12,5	153,179	26,30	479,551	103	99	0.654150752329	1.0	0.07,0.026	0.05,0.05	-0.002
2672	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2672	2,0	108,128	1,0	106,114	222	99	1	1.0	0.008,0.0	0.004,0.0	0.002
2673	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2673	24,15	44,31	14,28	45,44	178	99	0.734447822939	1.0	0.233,0.212	0.148,0.261	0.018
2675	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2675	314,377	1,7	322,255	3,1	365	99	0.344215713071	0.925727410993	0.988,0.936	0.967,0.986	-0.014
2678	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2678	148,172	2,1	31,22	2,0	237	99	0.758128211688	1.0	0.969,0.986	0.866,1.0	0.044
2681	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2681	7,34	0,2	3,2	0,1	227	99	0.480198332462	1.0	1.0,0.881	1.0,0.466	0.208
2682	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2682	132,155	0,0	123,87	2,1	103	99	1	1.0	1.0,1.0	0.983,0.988	0.014
2684	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2684	20,22	54,38	7,15	32,42	1419	99	0.142343586356	0.587778370132	0.025,0.039	0.015,0.024	0.013
2685	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2685	45,50	41,41	44,47	33,43	1826	99	0.899296892893	1.0	0.056,0.062	0.067,0.056	-0.003
2690	"ENSG00000144381"	"HSPD1"	chr2	-	197499166	197499438	197499258	197499438	197498674	197498850	2690	3,2	0,1	3,1	0,0	191	99	1	1.0	1.0,0.509	1.0,1.0	-0.246
2691	"ENSG00000093000"	"NUP50"	chr22	+	45170987	45171177	45170987	45171143	45171599	45171683	2691	6,17	0,0	9,8	1,0	133	99	1	1.0	1.0,1.0	0.87,1.0	0.065
2693	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2693	52,114	0,0	212,108	2,3	294	99	0.105425620655	0.505772271416	1.0,1.0	0.973,0.924	0.051
2696	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73606111	2696	53,114	0,0	213,110	1,0	294	99	1	1.0	1.0,1.0	0.986,1.0	0.007
2697	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2697	67,138	1,7	249,137	6,6	294	99	0.902224900007	1.0	0.958,0.869	0.933,0.885	0.004
2699	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2699	40,38	2,2	71,42	0,1	141	99	0.0855391241654	0.45170994215	0.934,0.93	1.0,0.967	-0.051
2700	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2700	70,76	30,34	53,63	33,19	226	99	0.975674076025	1.0	0.505,0.495	0.413,0.592	-0.002
2702	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2702	8,12	64,74	9,2	65,38	186	99	0.367694677785	0.954133643049	0.062,0.079	0.069,0.027	0.023
2705	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2705	3,6	21,28	4,0	29,33	176	99	0.0516658934312	0.327834716244	0.074,0.108	0.072,0.0	0.055
2707	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2707	18,12	16,9	14,18	7,3	111	99	0.0320058960372	0.250315879937	0.501,0.543	0.641,0.843	-0.22
2708	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2708	21,15	120,142	14,8	116,81	217	99	0.435465193327	1.0	0.074,0.046	0.052,0.043	0.012
2709	"ENSG00000143493"	"INTS7"	chr1	-	211952568	211952701	211952610	211952701	211946606	211946705	2709	19,31	1,0	25,23	0,0	141	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
2710	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2710	2,0	30,22	0,0	14,23	103	99	0.324943942552	0.893912207479	0.06,0.0	0.0,0.0	0.03
2712	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2712	50,60	55,75	69,55	78,53	141	99	0.579952766625	1.0	0.39,0.36	0.383,0.422	-0.027
2713	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2713	1818,2140	23,26	819,678	20,14	1449	99	0.0184933135601	0.179748593938	0.844,0.849	0.737,0.768	0.094
2714	"ENSG00000267796"	"LIN37"	chr19	+	35753086	35753253	35753086	35753193	35754016	35754157	2714	21,24	1,0	49,19	0,0	159	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
2716	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2716	220,257	0,0	279,236	5,2	539	99	0.0043766407792	0.0697566016135	1.0,1.0	0.911,0.956	0.067
2717	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46291333	46291462	2717	46,59	0,0	93,92	0,1	234	99	1	1.0	1.0,1.0	1.0,0.975	0.012
2718	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46296161	46296230	2718	35,44	2,0	67,72	0,0	234	99	0.674547367379	1.0	0.881,1.0	1.0,1.0	-0.059
2719	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2719	27,45	0,1	57,72	0,0	137	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
2720	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2720	62,67	0,0	124,120	0,2	137	99	1	1.0	1.0,1.0	1.0,0.977	0.012
2724	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22313657	22313727	2724	10,8	0,0	20,15	0,1	104	99	1	1.0	1.0,1.0	1.0,0.935	0.032
2726	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2726	0,1	8,19	0,0	31,25	143	99	1	1.0	0.0,0.035	0.0,0.0	0.018
2728	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150550614	150551906	2728	28,41	1,1	11,7	0,0	480	99	0.240003367616	0.770163478333	0.852,0.894	1.0,1.0	-0.127
2729	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2729	34,42	32,43	11,9	9,5	480	99	0.613491812444	1.0	0.18,0.168	0.201,0.271	-0.062
2730	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027132	23027288	2730	566,682	0,0	302,351	0,1	297	99	1	1.0	1.0,1.0	1.0,0.992	0.004
2731	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39168624	39168840	2731	0,4	1,0	5,0	0,0	109	99	1	1.0	0.0,1.0	1.0,NA	-0.5
2732	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2732	1,25	11,17	18,12	19,22	109	99	0.604511690634	1.0	0.076,0.572	0.462,0.331	-0.073
2734	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2734	16,11	64,71	7,11	74,88	163	99	0.0734512781556	0.409122092722	0.132,0.086	0.054,0.071	0.046
2735	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2735	5,6	58,76	5,7	101,96	115	99	0.563481407417	1.0	0.069,0.064	0.041,0.059	0.017
2737	"ENSG00000130948"	"HSD17B3"	chr9	-	96244290	96244394	96244328	96244394	96240757	96240907	2737	1,0	3,1	0,0	2,1	137	99	1	1.0	0.194,0.0	0.0,0.0	0.097
2738	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2738	3,0	6,9	4,1	9,20	149	99	0.703565185668	1.0	0.249,0.0	0.228,0.032	-0.006
2739	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2739	8,5	1,0	8,5	0,0	194	99	1	1.0	0.803,1.0	1.0,1.0	-0.099
2740	"ENSG00000112282"	"MED23"	chr6	-	131589460	131589596	131589464	131589596	131587244	131587842	2740	2,3	0,1	5,9	0,0	103	99	1	1.0	1.0,0.742	1.0,1.0	-0.129
2741	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2741	94,100	0,3	142,131	0,2	717	99	0.515489124598	1.0	1.0,0.822	1.0,0.9	-0.039
2743	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2743	0,0	11,20	1,3	24,20	103	99	0.0760521024914	0.420663191906	0.0,0.0	0.039,0.126	-0.083
2744	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2744	5,9	3,2	12,18	8,3	140	99	0.899961539162	1.0	0.541,0.761	0.515,0.809	-0.011
2745	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168930	135169060	135167731	135167807	2745	39,67	0,1	107,90	0,0	285	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
2746	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2746	48,75	1,1	132,107	0,0	323	99	0.245339231212	0.779844834183	0.936,0.958	1.0,1.0	-0.053
2747	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2747	16,29	3,2	35,35	8,3	136	99	0.406058858736	0.999689562174	0.795,0.913	0.761,0.895	0.026
2748	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168930	135169060	135167731	135167807	2748	50,87	0,1	130,107	0,0	281	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
2749	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2749	59,95	1,1	155,124	0,0	319	99	0.28637042132	0.838175567362	0.948,0.967	1.0,1.0	-0.042
2750	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168930	135169060	135167731	135167807	2750	37,60	0,1	103,75	0,0	244	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
2751	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2751	46,68	1,1	128,92	0,0	282	99	0.256586407787	0.799456943465	0.942,0.96	1.0,1.0	-0.049
2752	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2752	9,9	1,1	25,17	0,0	137	99	0.287174258258	0.839742056857	0.867,0.867	1.0,1.0	-0.133
2753	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2753	12,23	3,7	22,5	5,9	264	99	0.213227058101	0.727398228474	0.6,0.552	0.623,0.172	0.179
2757	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2757	520,506	1,5	952,1036	21,16	290	99	0.00101690244899	0.0278036011053	0.994,0.972	0.939,0.957	0.035
2758	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2758	21,26	0,1	30,45	1,1	341	99	0.188821019823	0.682289513709	1.0,0.883	0.897,0.929	0.028
2759	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2759	139,153	0,0	274,305	2,2	380	99	0.639913155999	1.0	1.0,1.0	0.973,0.975	0.026
2760	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2760	118,128	0,0	245,261	2,2	138	99	1	1.0	1.0,1.0	0.989,0.989	0.011
2761	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2761	456,416	0,0	782,933	1,1	341	99	1	1.0	1.0,1.0	0.996,0.996	0.004
2762	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2762	574,543	0,0	1026,1193	4,5	380	99	0.783219900594	1.0	1.0,1.0	0.985,0.984	0.016
2763	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2763	118,127	0,0	245,261	4,5	138	99	0.127420658297	0.553982483671	1.0,1.0	0.978,0.974	0.024
2764	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2764	461,400	90,70	868,980	186,220	138	99	0.22537224123	0.746528967114	0.786,0.804	0.77,0.762	0.029
2765	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173866206	2765	674,651	2,0	1139,1197	0,0	332	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
2766	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2766	98,112	6,2	115,117	1,2	161	99	0.0485789248955	0.317842265415	0.909,0.972	0.986,0.973	-0.039
2767	"ENSG00000105048"	"TNNT1"	chr19	-	55146659	55146707	55146680	55146707	55145543	55145565	2767	0,1	13,18	0,0	2,3	120	99	1	1.0	0.0,0.044	0.0,0.0	0.022
2769	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2769	123,165	0,1	122,164	1,0	121	99	1	1.0	1.0,0.993	0.99,1.0	0.001
2770	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2770	0,1	10,18	1,8	13,23	160	99	0.00153896021786	0.0359325821119	0.0,0.033	0.045,0.177	-0.094
2771	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2771	159,169	0,2	134,135	6,0	117	99	0.350240168177	0.931112794924	1.0,0.986	0.95,1.0	0.018
2772	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2772	18,22	84,89	9,12	81,67	102	99	0.0925677449692	0.467425414912	0.172,0.193	0.097,0.148	0.06
2773	"ENSG00000099999"	"RNF215"	chr22	-	30379481	30379622	30379547	30379622	30377819	30378142	2773	53,61	0,0	19,8	1,0	165	99	1	1.0	1.0,1.0	0.919,1.0	0.04
2774	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2774	34,22	2,1	19,21	1,3	210	99	0.543614451566	1.0	0.889,0.912	0.9,0.767	0.067
2775	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2775	4,2	30,25	2,4	46,47	112	99	0.4707582132	1.0	0.105,0.066	0.037,0.07	0.032
2776	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2776	2,5	0,0	0,1	1,0	723	99	0.0056050663568	0.0816010309867	1.0,1.0	0.0,1.0	0.5
2777	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2777	13,15	4,7	13,9	8,5	108	99	0.364569820508	0.948953797499	0.749,0.663	0.598,0.623	0.095
2778	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2778	123,207	159,186	20,32	49,85	421	99	6.19256641177e-06	0.000833024033711	0.154,0.207	0.088,0.081	0.096
2779	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2779	10,31	1,0	51,49	4,0	102	99	0.28910505983	0.841783823557	0.907,1.0	0.925,1.0	-0.009
2784	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2784	0,1	5,12	2,1	14,14	379	99	0.425369621195	1.0	0.0,0.021	0.036,0.018	-0.016
2785	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2785	7,5	0,2	11,14	3,2	476	99	0.4795726071	1.0	1.0,0.342	0.433,0.593	0.158
2786	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2786	12,16	0,2	23,27	3,2	196	99	0.140602741674	0.58304194852	1.0,0.802	0.795,0.872	0.068
2787	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2787	1,2	6,4	1,1	10,13	232	99	0.363911565972	0.948897368895	0.066,0.176	0.041,0.032	0.084
2792	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2792	12,14	58,77	11,9	75,70	246	99	0.301193715333	0.862054863545	0.077,0.068	0.056,0.049	0.02
2793	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2793	15,27	1610,1428	19,12	3707,4578	426	99	1	1.0	0.002,0.004	0.001,0.001	0.002
2794	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2794	7,13	1,7	14,6	6,6	528	99	0.455857012155	1.0	0.568,0.258	0.304,0.158	0.182
2795	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2795	1,1	26,23	4,0	25,16	142	99	0.31562667073	0.882526266183	0.026,0.029	0.1,0.0	-0.023
2798	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2798	4,3	1,0	6,4	4,3	322	99	0.00218660140483	0.0437710745503	0.552,1.0	0.316,0.291	0.473
2799	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2799	14,26	51,43	1,0	6,0	110	99	1	1.0	0.198,0.352	0.13,NA	0.145
2800	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2800	32,24	45,43	75,76	121,125	228	99	0.957444759829	1.0	0.236,0.195	0.212,0.209	0.005
2802	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2802	37,64	82,110	55,47	130,127	261	99	0.165223438795	0.635977871805	0.146,0.181	0.138,0.123	0.033
2804	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2804	11,11	2,4	14,10	4,4	124	99	0.661069769834	1.0	0.815,0.687	0.736,0.666	0.05
2805	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2805	86,89	0,1	94,89	2,2	576	99	0.0258969281922	0.217185460126	1.0,0.939	0.89,0.884	0.083
2810	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2810	8624,10066	0,0	17230,12947	0,4	338	99	1	1.0	1.0,1.0	1.0,0.999	0.0
2811	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2811	12361,14675	0,0	24471,17763	0,1	751	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2812	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2812	8034,10189	0,1	16266,9398	7,1	512	99	1	1.0	1.0,0.999	0.998,0.999	0.001
2813	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2813	74,82	2565,2894	127,97	5595,5144	722	99	1	1.0	0.004,0.004	0.003,0.003	0.001
2815	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2815	8,26	10,10	10,11	0,4	352	99	0.0633822288394	0.375271893639	0.184,0.422	1.0,0.436	-0.415
2817	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2817	6,4	8,5	6,7	6,6	108	99	0.529273896154	1.0	0.407,0.423	0.478,0.517	-0.083
2818	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2818	5,5	182,161	6,7	236,248	103	99	0.960823452602	1.0	0.026,0.029	0.024,0.026	0.002
2819	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2819	345,322	1,1	415,455	0,2	248	99	1	1.0	0.993,0.992	1.0,0.989	-0.002
2820	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2820	198,170	1,2	256,263	1,1	469	99	0.659137374136	1.0	0.977,0.947	0.982,0.982	-0.02
