ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5332	"ENSG00000163382"	"NAXE"	chr1	+	156593407	156593555	156593463	156593555	156592556	156592670	5332	136,152	1,0	135,197	0,0	155	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
5333	"ENSG00000114790"	"ARHGEF26"	chr3	+	154254719	154254824	154254784	154254824	154253115	154253183	5333	7,10	0,0	6,4	1,0	164	99	1	1.0	1.0,1.0	0.784,1.0	0.108
5336	"ENSG00000028277"	"POU2F2"	chr19	-	42117249	42117432	42117249	42117366	42122125	42122182	5336	0,0	0,2	2,0	1,0	165	99	1	1.0	NA,0.0	0.545,NA	-0.545
5338	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5338	4,0	33,41	4,4	55,40	124	99	0.289302056513	1.0	0.088,0.0	0.055,0.074	-0.021
5341	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5341	4,10	12,7	10,12	12,6	120	99	0.354057458243	1.0	0.216,0.541	0.407,0.623	-0.137
5342	"ENSG00000134138"	"MEIS2"	chr15	-	37096288	37096430	37096288	37096407	37097966	37098199	5342	7,8	1,0	10,9	0,2	122	99	0.801436661664	1.0	0.85,1.0	1.0,0.785	0.032
5346	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62967336	62968597	62966524	62966580	5346	1244,1264	0,0	1588,1590	1,1	733	99	1	1.0	1.0,1.0	0.995,0.995	0.005
5349	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5349	3,3	7,8	2,7	4,4	123	99	0.167228023724	0.868837002051	0.256,0.232	0.287,0.585	-0.192
5350	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5350	2,2	3,1	0,2	0,2	152	99	1	1.0	0.303,0.566	NA,0.394	0.04
5353	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5353	1,2	6,7	5,4	11,9	155	99	0.17658427488	0.881063908218	0.096,0.154	0.225,0.221	-0.098
5355	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5355	3,5	19,25	2,4	24,19	165	99	0.578140897356	1.0	0.087,0.107	0.048,0.112	0.017
5356	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184357036	184357094	5356	0,3	0,0	2,3	0,1	165	99	1	1.0	NA,1.0	1.0,0.643	0.178
5357	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5357	216,247	7,4	280,293	5,8	126	99	0.98951732551	1.0	0.96,0.98	0.978,0.966	-0.002
5363	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5363	70,86	23,36	75,79	28,21	114	99	0.479512740819	1.0	0.726,0.675	0.699,0.766	-0.032
5366	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5366	514,479	1,2	486,504	4,1	179	99	1	1.0	0.996,0.993	0.985,0.996	0.004
5368	"ENSG00000168216"	"LMBRD1"	chr6	-	69700764	69700869	69700764	69700802	69701442	69701545	5368	91,76	0,0	64,69	2,0	166	99	0.501018170701	1.0	1.0,1.0	0.95,1.0	0.025
5371	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5371	31,45	0,3	31,37	3,3	111	99	0.144722248686	0.82462435585	1.0,0.93	0.902,0.917	0.056
5372	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5372	8,1	121,86	3,2	103,99	259	99	0.634020281302	1.0	0.025,0.004	0.011,0.008	0.005
5373	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5373	71,88	4,2	70,64	1,1	232	99	0.0838217569051	0.654429827466	0.883,0.949	0.968,0.965	-0.05
5374	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5374	38,44	75,92	24,27	67,81	283	99	0.11662300373	0.750253574173	0.151,0.143	0.111,0.104	0.039
5376	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5376	281,300	11,3	247,313	7,7	190	99	0.792794782254	1.0	0.93,0.981	0.948,0.959	0.002
5377	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5377	21,26	132,135	20,16	99,114	252	99	0.852503374105	1.0	0.059,0.07	0.074,0.052	0.002
5378	"ENSG00000127054"	"INTS11"	chr1	-	1321907	1321984	1321907	1321980	1323180	1323287	5378	0,0	1,0	1,0	0,0	103	99	1	1.0	0.0,NA	1.0,NA	-1.0
5383	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5383	100,112	1,0	87,109	0,0	104	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5384	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5384	165,158	62,55	149,188	80,62	150	99	0.455563917814	1.0	0.637,0.655	0.551,0.667	0.037
5385	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5385	173,205	9,4	160,173	17,17	102	99	0.000644519842923	0.0469210445648	0.949,0.98	0.901,0.908	0.06
5386	"ENSG00000142186"	"SCYL1"	chr11	+	65537966	65538182	65538003	65538182	65537808	65537880	5386	222,206	1,2	185,208	3,1	136	99	0.792982669818	1.0	0.994,0.987	0.978,0.993	0.005
5387	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	5387	114,121	5,4	106,115	1,1	271	99	0.00805815784316	0.218893242904	0.893,0.917	0.975,0.977	-0.071
5388	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	5388	118,95	1,2	99,117	3,5	104	99	0.0696945814665	0.605445577222	0.991,0.978	0.969,0.957	0.021
5389	"ENSG00000183597"	"TANGO2"	chr22	+	20053359	20053551	20053436	20053551	20052464	20052584	5389	0,2	3,13	3,2	10,10	176	99	0.114826534036	0.744599615008	0.0,0.08	0.144,0.101	-0.082
5390	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156675	130156584	130156626	130157250	130157396	5390	187,215	1,0	204,217	0,0	148	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
5391	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156626	130157250	130157396	5391	86,59	1,0	66,84	0,0	286	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5392	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	5392	27,17	128,173	22,24	160,157	237	99	0.992575281402	1.0	0.081,0.039	0.054,0.06	0.003
5393	"ENSG00000136699"	"SMPD4"	chr2	-	130173513	130173656	130173513	130173604	130174913	130175000	5393	141,153	0,0	155,172	0,2	151	99	1	1.0	1.0,1.0	1.0,0.983	0.008
5397	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	5397	3,3	26,37	6,2	51,48	129	99	0.805118900856	1.0	0.081,0.059	0.083,0.031	0.013
5398	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	5398	12,6	240,238	12,17	301,313	162	99	0.425105561065	1.0	0.03,0.015	0.024,0.032	-0.006
5400	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	5400	6,12	6,2	8,9	1,4	128	99	0.489257031148	1.0	0.436,0.823	0.861,0.635	-0.119
5401	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273821	68273904	68266601	68266721	5401	4,13	1,1	11,7	0,2	126	99	0.463452784291	1.0	0.759,0.911	1.0,0.733	-0.032
5402	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273817	68273904	68272978	68273044	5402	2,7	0,1	2,1	0,0	122	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
5406	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	5406	3,5	22,40	4,4	31,26	102	99	0.885888040072	1.0	0.117,0.108	0.111,0.13	-0.008
5407	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	5407	14,20	0,1	12,12	3,0	104	99	0.313329939036	1.0	1.0,0.95	0.792,1.0	0.079
5408	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	5408	6,5	21,38	6,4	18,22	115	99	0.616052168262	1.0	0.197,0.102	0.223,0.135	-0.029
5409	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	5409	45,61	23,35	43,58	43,29	102	99	0.368734441656	1.0	0.655,0.628	0.493,0.66	0.065
5410	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	5410	84,81	2,4	83,75	0,1	182	99	0.0209303945556	0.336117512569	0.958,0.917	1.0,0.976	-0.05
5411	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21246478	21246622	21232733	21232830	5411	1232,1353	0,0	1156,1194	0,1	2333	99	1	1.0	1.0,1.0	1.0,0.981	0.01
5413	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	5413	48,70	45,56	58,82	40,34	102	99	0.0499890892714	0.506640892491	0.509,0.548	0.585,0.701	-0.115
5416	"ENSG00000099814"	"CEP170B"	chr14	+	104883031	104883508	104883034	104883508	104882727	104882832	5416	0,1	15,18	1,1	15,25	102	99	1	1.0	0.0,0.051	0.061,0.037	-0.024
5418	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	5418	33,35	24,25	21,24	32,39	189	99	0.00489605385822	0.163333407393	0.419,0.423	0.256,0.244	0.171
5419	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5419	42,33	4,1	34,14	2,2	178	99	0.936393703948	1.0	0.854,0.948	0.904,0.796	0.051
5420	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35904878	35904974	5420	3,5	8,6	8,9	6,8	127	99	0.141013031648	0.817572359217	0.226,0.394	0.51,0.467	-0.179
5421	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5421	10,13	91,75	14,12	148,134	127	99	0.23049473637	0.974720398647	0.079,0.119	0.069,0.065	0.032
5422	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5422	7,8	2,2	8,10	5,1	102	99	0.736416946682	1.0	0.773,0.795	0.608,0.907	0.026
5423	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5423	12,6	295,311	2,6	243,223	115	99	0.140702138055	0.817572359217	0.034,0.016	0.007,0.023	0.01
5424	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5424	21,9	295,311	9,16	243,223	177	99	0.875913554245	1.0	0.038,0.016	0.02,0.039	-0.002
5425	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5425	10,3	1,0	7,10	0,0	161	99	1	1.0	0.86,1.0	1.0,1.0	-0.07
5426	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401989	160402093	160400821	160400965	5426	44,38	1,0	63,51	0,2	174	99	0.870491892811	1.0	0.962,1.0	1.0,0.936	0.013
5427	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5427	82,66	1,1	109,101	0,1	149	99	0.760180581344	1.0	0.982,0.978	1.0,0.985	-0.012
5430	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890694	82891018	5430	1,3	0,0	0,1	1,0	102	99	1	1.0	1.0,1.0	0.0,1.0	0.5
5431	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5431	13,12	2,1	14,11	0,3	102	99	0.447486871594	1.0	0.863,0.921	1.0,0.781	0.001
5432	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5432	232,268	91,62	302,306	72,57	102	99	0.0490674459092	0.499828833329	0.712,0.808	0.803,0.839	-0.061
5433	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82897988	82898062	5433	1,2	0,0	0,0	0,1	102	99	1	1.0	1.0,1.0	NA,0.0	1.0
5437	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5437	24,11	44,32	26,20	64,46	353	99	0.80089616224	1.0	0.133,0.088	0.102,0.109	0.005
5438	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5438	275,315	200,190	206,261	163,158	102	99	0.770771038979	1.0	0.572,0.617	0.551,0.616	0.011
5439	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5439	31,39	200,190	27,52	163,158	125	99	0.163624587459	0.864069004207	0.109,0.14	0.116,0.207	-0.037
5440	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5440	23,24	267,300	21,41	200,250	122	99	0.0261281508474	0.378407701928	0.065,0.061	0.079,0.117	-0.035
5441	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	5441	990,977	1,0	843,939	0,0	643	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5442	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5442	23,15	742,771	17,16	728,803	113	99	0.563540047434	1.0	0.026,0.017	0.02,0.017	0.003
5443	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5443	107,104	22,17	118,113	21,14	131	99	0.45632246845	1.0	0.786,0.822	0.809,0.859	-0.03
5444	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5444	124,123	0,4	111,127	0,1	138	99	0.555910022382	1.0	1.0,0.957	1.0,0.989	-0.016
5446	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	5446	4,2	18,30	1,2	23,29	102	99	0.226049736346	0.970119951496	0.177,0.061	0.04,0.063	0.067
5448	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5448	1042,1091	5,2	1125,1174	3,2	2469	99	0.441166482882	1.0	0.893,0.956	0.938,0.959	-0.024
5449	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5449	8,0	11,7	3,4	11,6	188	99	0.890357180649	1.0	0.277,0.0	0.126,0.26	-0.054
5451	"ENSG00000156958"	"GALK2"	chr15	+	49217172	49217313	49217189	49217313	49201161	49201250	5451	0,1	28,14	1,1	25,26	116	99	1	1.0	0.0,0.057	0.033,0.032	-0.004
5452	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	5452	9,9	3,3	20,12	2,4	102	99	0.444360464402	1.0	0.744,0.744	0.907,0.744	-0.082
5453	"ENSG00000026950"	"BTN3A1"	chr6	+	26405371	26405648	26405541	26405648	26402236	26402412	5453	82,89	2,0	101,64	1,0	269	99	0.438625852584	1.0	0.938,1.0	0.974,1.0	-0.018
5455	"ENSG00000026950"	"BTN3A1"	chr6	+	26407670	26407952	26407826	26407952	26405908	26406256	5455	47,31	0,0	43,36	1,0	255	99	1	1.0	1.0,1.0	0.943,1.0	0.028
5456	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26410005	26410032	26409532	26409733	5456	28,20	0,0	23,34	1,2	211	99	0.432450584012	1.0	1.0,1.0	0.915,0.889	0.098
5457	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	5457	13,9	57,57	13,16	71,78	120	99	0.971776710642	1.0	0.158,0.115	0.131,0.145	-0.002
5458	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	5458	117,128	2,4	116,137	3,0	164	99	0.196995305138	0.924975547437	0.972,0.951	0.959,1.0	-0.018
5459	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477906	5459	58,59	0,0	69,74	1,2	164	99	0.440548181314	1.0	1.0,1.0	0.977,0.957	0.033
5460	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5460	1,3	17,11	5,4	18,17	182	99	0.200146178008	0.931077350429	0.031,0.129	0.131,0.113	-0.042
5462	"ENSG00000093009"	"CDC45"	chr22	+	19494473	19494602	19494506	19494602	19494326	19494382	5462	0,0	0,1	1,1	0,1	132	99	1	1.0	NA,0.0	1.0,0.429	-0.715
5463	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5463	0,7	4,10	4,3	9,8	102	99	0.715971263472	1.0	0.0,0.405	0.301,0.267	-0.082
5464	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12338230	12338305	5464	0,1	2,1	1,0	4,4	102	99	1	1.0	0.0,0.493	0.195,0.0	0.149
5465	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5465	1,1	4,4	3,1	5,5	141	99	0.745211464586	1.0	0.149,0.149	0.296,0.123	-0.06
5466	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5466	17,18	167,167	17,10	157,185	126	99	0.308004286823	1.0	0.074,0.078	0.078,0.041	0.017
5467	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5467	1,4	199,203	5,3	194,181	102	99	0.342109831634	1.0	0.005,0.019	0.024,0.016	-0.008
5468	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996856	63996941	5468	319,339	0,1	312,262	0,0	120	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5469	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5469	760,699	1,3	753,664	4,3	2843	99	0.244734209196	0.994973032174	0.964,0.89	0.868,0.885	0.05
5470	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5470	64,58	45,51	59,44	51,58	274	99	0.178899279267	0.884831353137	0.339,0.291	0.295,0.215	0.06
5471	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5471	118,76	20,20	111,85	16,12	102	99	0.175031486668	0.877803021161	0.851,0.787	0.871,0.873	-0.053
5472	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5472	0,3	13,20	1,4	9,8	105	99	0.101399756411	0.710331182715	0.0,0.124	0.095,0.32	-0.146
5473	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5473	2,2	2,12	3,1	6,8	102	99	0.940283959798	1.0	0.493,0.139	0.327,0.108	0.099
5474	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5474	16,34	4,0	21,18	0,0	247	99	0.0166511714614	0.308621878432	0.616,1.0	1.0,1.0	-0.192
5475	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5475	14,22	58,55	23,19	63,41	141	99	0.391558893082	1.0	0.145,0.219	0.204,0.245	-0.042
5476	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5476	19,19	58,55	22,21	63,41	174	99	0.443225116713	1.0	0.157,0.164	0.166,0.226	-0.036
5477	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5477	7,4	2,7	6,7	7,5	132	99	0.80630498807	1.0	0.724,0.3	0.391,0.512	0.06
5478	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175181	47175313	5478	12,15	1,0	16,15	0,3	141	99	0.208062128756	0.939635420188	0.894,1.0	1.0,0.778	0.058
5479	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5479	2,4	60,73	1,2	70,64	199	99	0.460085821197	1.0	0.016,0.027	0.007,0.015	0.01
5480	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5480	16,9	24,29	16,15	42,34	739	99	0.732190191046	1.0	0.082,0.04	0.049,0.056	0.008
5485	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	5485	2,1	43,45	3,4	51,58	124	99	0.192877644393	0.915735463398	0.036,0.017	0.045,0.052	-0.022
5486	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	5486	0,0	39,36	3,1	47,40	136	99	0.847383126064	1.0	0.0,0.0	0.044,0.018	-0.031
5487	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5487	30,34	135,123	25,32	141,110	1138	99	0.711048411761	1.0	0.019,0.023	0.015,0.025	0.001
5488	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129630077	129630168	5488	1,2	0,1	1,0	0,0	102	99	1	1.0	1.0,0.66	1.0,NA	-0.17
5489	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5489	2,2	0,0	1,3	1,0	102	99	1	1.0	1.0,1.0	0.493,1.0	0.254
5490	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5490	7,8	19,31	10,1	45,14	124	99	0.260031251836	1.0	0.227,0.171	0.151,0.054	0.097
5491	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5491	29,23	4,5	30,24	6,8	103	99	0.363344779349	1.0	0.875,0.816	0.828,0.742	0.06
5492	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5492	84,95	4,3	90,70	4,0	104	99	0.338094320666	1.0	0.952,0.968	0.955,1.0	-0.018
5493	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5493	21,20	197,160	18,16	137,175	184	99	0.828513169291	1.0	0.054,0.063	0.066,0.047	0.002
5494	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	5494	6,13	11,11	9,13	18,13	240	99	0.73136094787	1.0	0.184,0.328	0.171,0.292	0.025
5495	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127719	44127866	5495	8,13	15,16	11,12	13,11	240	99	0.398706992498	1.0	0.18,0.251	0.259,0.31	-0.069
5496	"ENSG00000267040"	"AC027097.1"	chr18	+	57641558	57642052	57641913	57642052	57630349	57630518	5496	22,20	0,0	17,12	0,1	454	99	1	1.0	1.0,1.0	1.0,0.724	0.138
5498	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5498	26,26	28,22	23,18	26,18	104	99	0.718869742443	1.0	0.469,0.529	0.457,0.488	0.026
5502	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5502	41,49	5,8	29,51	6,4	105	99	0.715660116073	1.0	0.885,0.852	0.82,0.923	-0.003
5503	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5503	30,26	19,12	19,24	16,12	160	99	0.635889161431	1.0	0.494,0.573	0.424,0.553	0.045
5504	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5504	3,4	25,25	5,0	34,21	102	99	0.452811844894	1.0	0.104,0.134	0.125,0.0	0.056
5505	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	5505	4,4	31,39	0,4	47,45	119	99	0.0784815428256	0.640216656297	0.097,0.079	0.0,0.069	0.053
5506	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5506	4,4	3,5	10,3	7,11	153	99	0.669957917901	1.0	0.463,0.341	0.48,0.15	0.087
5507	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5507	412,397	30,22	247,241	20,16	264	99	0.617466125571	1.0	0.837,0.871	0.822,0.85	0.018
5508	"ENSG00000169855"	"ROBO1"	chr3	-	78688647	78688781	78688647	78688772	78714396	78714524	5508	10,26	1,1	10,13	0,0	108	99	0.632005565219	1.0	0.902,0.96	1.0,1.0	-0.069
5509	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5509	9,4	16,16	6,6	20,13	152	99	0.969838802822	1.0	0.268,0.14	0.163,0.231	0.007
5510	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5510	10,6	55,49	10,8	57,61	155	99	0.992485922304	1.0	0.104,0.073	0.101,0.077	-0.001
5511	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5511	17,18	55,49	24,15	57,61	102	99	0.961478432514	1.0	0.231,0.263	0.29,0.193	0.006
5512	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5512	10,6	61,57	7,3	47,55	135	99	0.388781424065	1.0	0.107,0.072	0.098,0.038	0.021
5517	"ENSG00000125107"	"CNOT1"	chr16	-	58555250	58555537	58555250	58555429	58555783	58555908	5517	324,375	0,1	405,368	0,1	207	99	1	1.0	1.0,0.994	1.0,0.994	0.0
5518	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5518	173,195	16,29	166,180	25,21	102	99	0.728531897565	1.0	0.913,0.867	0.866,0.893	0.011
5521	"ENSG00000197150"	"ABCB8"	chr7	+	151034272	151034599	151034504	151034599	151028449	151028610	5521	13,22	0,1	20,22	0,0	331	99	1	1.0	1.0,0.868	1.0,1.0	-0.066
5522	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5522	90,98	53,66	93,93	37,49	114	99	0.114380125746	0.743277530574	0.596,0.563	0.686,0.622	-0.075
5523	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5523	39,58	7,3	41,31	3,3	120	99	0.673302178394	1.0	0.821,0.941	0.919,0.895	-0.026
