ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3074	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3074	63,56	2,1	41,42	1,4	126	99	0.218011440436	0.878700567618	0.961,0.978	0.97,0.892	0.038
3078	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3078	117,115	37,32	103,116	27,32	243	99	0.654406901417	1.0	0.563,0.594	0.608,0.596	-0.023
3079	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3079	123,124	37,36	109,64	16,16	144	99	0.068126545705	0.520568813362	0.696,0.703	0.824,0.733	-0.079
3080	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3080	120,110	5,2	75,83	4,2	126	99	0.841103677152	1.0	0.95,0.977	0.936,0.97	0.01
3081	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3081	230,186	9,11	318,268	4,10	762	99	0.0654466672107	0.50660085998	0.769,0.687	0.912,0.777	-0.117
3082	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3082	20,22	6,7	17,17	0,6	147	99	0.186423826561	0.824952935532	0.692,0.679	1.0,0.656	-0.143
3083	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3083	4,3	74,67	3,5	61,54	115	99	0.543779973548	1.0	0.044,0.037	0.041,0.074	-0.017
3084	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3084	14,11	26,11	16,12	14,6	103	99	0.0956383348594	0.598635113575	0.341,0.49	0.523,0.658	-0.175
3085	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3085	88,81	0,1	80,64	1,0	388	99	1	1.0	1.0,0.954	0.953,1.0	0.001
3086	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3086	1,2	2,1	0,0	1,0	109	99	1	1.0	0.312,0.645	0.0,NA	0.479
3087	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3087	1,4	9,13	0,0	8,13	109	99	0.00295904179333	0.0996987171518	0.092,0.218	0.0,0.0	0.155
3088	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3088	5,5	42,28	7,4	30,26	167	99	0.516864585037	1.0	0.066,0.096	0.122,0.084	-0.022
3090	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3090	1,0	0,1	0,0	0,1	158	99	1	1.0	1.0,0.0	NA,0.0	0.5
3091	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3091	1,0	0,1	0,1	0,1	167	99	1	1.0	1.0,0.0	NA,0.372	0.128
3094	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3094	3,0	2,3	0,0	2,1	147	99	0.0880497422896	0.583638954414	0.503,0.0	0.0,0.0	0.252
3100	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3100	60,48	2,3	49,37	2,3	199	99	0.778954993452	1.0	0.937,0.888	0.924,0.86	0.021
3101	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3101	2,1	30,22	2,0	16,20	103	99	0.421001884859	1.0	0.06,0.042	0.107,0.0	-0.002
3102	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3102	45,37	3,1	51,34	1,0	259	99	0.0304407500536	0.333716859862	0.851,0.934	0.951,1.0	-0.083
3103	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241600379	241600653	3103	21,22	1,0	33,16	0,0	259	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
3104	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3104	133,138	1,0	93,90	2,3	181	99	0.0980926271245	0.603994667632	0.986,1.0	0.962,0.943	0.041
3106	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3106	29,12	6,5	10,16	2,1	1048	99	0.297355321359	1.0	0.313,0.185	0.321,0.602	-0.213
3115	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3115	153,159	1,0	148,161	0,2	120	99	1	1.0	0.992,1.0	1.0,0.985	0.004
3117	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3117	42,34	56,57	34,37	30,52	150	99	0.305510154363	1.0	0.331,0.282	0.428,0.32	-0.068
3118	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3118	8,9	296,260	7,6	280,253	110	99	0.525725011132	1.0	0.024,0.03	0.022,0.021	0.006
3119	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459477	74459562	3119	92,67	0,0	54,76	1,0	297	99	1	1.0	1.0,1.0	0.947,1.0	0.026
3120	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3120	95,66	0,1	54,78	2,1	297	99	0.324109522324	1.0	1.0,0.957	0.9,0.963	0.047
3121	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3121	21,25	19,8	14,17	7,2	109	99	0.171083371863	0.790961079159	0.501,0.739	0.645,0.885	-0.145
3125	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3125	44,47	183,175	32,28	145,110	192	99	0.686891207983	1.0	0.11,0.122	0.102,0.116	0.007
3126	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3126	39,42	144,185	15,15	132,98	926	99	0.00682157903728	0.143338905947	0.028,0.024	0.012,0.016	0.012
3134	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3134	11,10	6,10	5,8	13,5	103	99	0.347481609861	1.0	0.638,0.49	0.27,0.606	0.126
3135	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3135	1,1	5,6	2,2	8,7	131	99	0.378733024819	1.0	0.131,0.112	0.159,0.178	-0.047
3136	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3136	7,10	0,5	2,10	5,4	422	99	0.104602862509	0.613727642451	1.0,0.319	0.086,0.37	0.431
3137	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3137	11,16	0,0	12,10	5,2	602	99	1.11641191847e-08	4.09475082541e-06	1.0,1.0	0.283,0.451	0.633
3138	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3138	361,352	1,0	429,338	0,0	193	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3139	"ENSG00000177731"	"FLII"	chr17	-	18253543	18253719	18253598	18253719	18253300	18253458	3139	166,159	1,0	148,139	0,0	154	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
3144	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3144	190,191	111,120	154,180	81,86	114	99	0.23071830577	0.905589925502	0.598,0.58	0.623,0.645	-0.045
3146	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3146	2,7	0,0	5,5	1,2	188	99	0.0251198440773	0.301529473815	1.0,1.0	0.725,0.568	0.354
3147	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128096520	128096578	3147	3,7	0,1	5,4	1,0	188	99	1	1.0	1.0,0.787	0.725,1.0	0.031
3148	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3148	1,0	21,13	0,3	15,19	157	99	0.611630124418	1.0	0.029,0.0	0.0,0.091	-0.031
3149	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3149	3,2	34,21	1,4	33,49	126	99	0.631441496212	1.0	0.065,0.07	0.023,0.06	0.026
3150	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3150	2,1	0,0	6,7	0,1	133	99	1	1.0	1.0,1.0	1.0,0.839	0.081
3153	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3153	1,1	20,19	1,1	29,18	104	99	0.900444528566	1.0	0.045,0.048	0.032,0.05	0.005
3154	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3154	1243,1219	1,1	1137,879	1,1	1453	99	1	1.0	0.988,0.988	0.987,0.984	0.002
3155	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3155	432,460	63,68	401,322	94,73	144	99	0.00493371547144	0.124754241845	0.825,0.823	0.746,0.752	0.075
3158	"ENSG00000163002"	"NUP35"	chr2	+	183130994	183131352	183130994	183131117	183133565	183133623	3158	0,2	0,0	0,2	1,0	334	99	1	1.0	NA,1.0	0.0,1.0	0.5
3159	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3159	10,4	137,156	4,5	170,134	235	99	0.250587894218	0.931520989655	0.03,0.011	0.01,0.015	0.008
3160	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3160	28,30	3,0	25,29	3,1	563	99	0.525800720923	1.0	0.621,1.0	0.594,0.836	0.096
3161	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3161	18,11	43,25	12,4	23,11	111	99	0.902396451002	1.0	0.272,0.282	0.318,0.245	-0.004
3162	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3162	3,3	9,7	2,2	4,13	105	99	0.414102631511	1.0	0.239,0.288	0.32,0.127	0.04
3163	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242169	181242345	181239486	181239582	3163	7386,6707	0,0	6332,5703	0,4	777	99	1	1.0	1.0,1.0	1.0,0.995	0.002
3164	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3164	614,530	0,0	460,396	3,0	103	99	1	1.0	1.0,1.0	0.993,1.0	0.004
3165	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3165	615,530	3223,3088	464,395	2645,2291	103	99	0.720221278181	1.0	0.155,0.142	0.144,0.142	0.006
3168	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3168	53,58	279,212	78,71	333,245	112	99	0.435264264174	1.0	0.144,0.195	0.172,0.204	-0.019
3169	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3169	34,48	2,6	55,44	3,1	660	99	0.118844992172	0.652269604172	0.718,0.545	0.733,0.868	-0.169
3170	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3170	45,66	1,1	55,42	1,1	121	99	0.656455352542	1.0	0.974,0.982	0.978,0.972	0.003
3173	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3173	11,15	1,0	16,14	0,0	145	99	1	1.0	0.882,1.0	1.0,1.0	-0.059
3175	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3175	3,0	57,35	0,3	67,40	146	99	0.890849940146	1.0	0.034,0.0	0.0,0.048	-0.007
3176	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3176	31,17	3,1	31,26	5,5	245	99	0.145501750388	0.725700207876	0.807,0.873	0.715,0.678	0.144
3177	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57069233	57069306	3177	41,19	0,1	34,39	0,0	245	99	1	1.0	1.0,0.885	1.0,1.0	-0.057
3178	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3178	404,327	6,3	307,292	4,4	138	99	0.985436468813	1.0	0.98,0.987	0.982,0.981	0.002
3179	"ENSG00000127328"	"RAB3IP"	chr12	+	69800208	69800337	69800208	69800332	69801608	69801721	3179	19,11	0,0	12,13	0,2	104	99	0.683484057851	1.0	1.0,1.0	1.0,0.861	0.07
3180	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3180	7,3	39,28	1,9	20,15	224	99	0.315593290172	1.0	0.073,0.045	0.022,0.21	-0.057
3184	"ENSG00000074319"	"TSG101"	chr11	-	18480484	18480635	18480507	18480635	18469030	18469218	3184	11,8	0,0	6,4	1,0	122	99	1	1.0	1.0,1.0	0.83,1.0	0.085
3185	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3185	36,35	0,0	33,28	1,0	179	99	1	1.0	1.0,1.0	0.948,1.0	0.026
3187	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3187	1585,1469	1,2	1301,1125	1,0	1384	99	1	1.0	0.991,0.981	0.989,1.0	-0.008
3189	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3189	1,2	1,0	0,0	1,0	128	99	1	1.0	0.436,1.0	0.0,NA	0.718
3190	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3190	10,4	7,9	2,6	3,11	147	99	0.57840495392	1.0	0.49,0.23	0.31,0.269	0.071
3191	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3191	6,3	39,45	4,5	22,30	122	99	0.397086138022	1.0	0.111,0.051	0.129,0.119	-0.043
3192	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773688	3192	7,2	17,24	4,4	25,20	122	99	1	1.0	0.25,0.063	0.115,0.14	0.029
3194	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3194	3,7	262,227	8,2	220,160	146	99	0.653904133741	1.0	0.008,0.02	0.024,0.008	-0.002
3196	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3196	2,1	7,16	2,1	4,2	108	99	0.308662107753	1.0	0.208,0.054	0.314,0.314	-0.183
3197	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3197	513,422	896,907	395,308	868,760	138	99	0.116261776103	0.645008609943	0.291,0.25	0.246,0.225	0.035
3198	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3198	23,21	9,7	10,15	4,3	138	99	0.486563376566	1.0	0.647,0.683	0.642,0.782	-0.047
3202	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3202	32,24	41,57	34,26	47,26	158	99	0.202765275792	0.857014309077	0.328,0.209	0.312,0.385	-0.08
3203	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713552	74713484	74713507	74714871	74714943	3203	139,136	0,1	134,85	0,0	144	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
3204	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713507	74714871	74714943	3204	48,37	0,1	47,29	0,0	212	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
3205	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3205	14,12	105,111	19,5	106,61	167	99	0.674313754613	1.0	0.073,0.06	0.096,0.046	-0.005
3207	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3207	60,49	30,35	38,35	19,18	138	99	0.537617260401	1.0	0.589,0.501	0.589,0.582	-0.04
3209	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3209	15,11	244,180	13,16	335,258	113	99	0.485076393853	1.0	0.051,0.051	0.033,0.052	0.009
3210	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3210	13,12	166,158	9,13	205,180	138	99	0.348635324624	1.0	0.053,0.052	0.031,0.049	0.012
3217	"ENSG00000134253"	"TRIM45"	chr1	-	117118033	117118767	117118087	117118767	117116615	117116745	3217	6,11	1,2	11,9	0,0	153	99	0.040792386685	0.394884658203	0.795,0.781	1.0,1.0	-0.212
3219	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883567	67883731	3219	100,93	0,0	79,66	0,1	270	99	1	1.0	1.0,1.0	1.0,0.96	0.02
3220	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3220	115,109	3,2	75,90	2,3	215	99	0.702461448291	1.0	0.946,0.962	0.945,0.932	0.015
3221	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3221	9,7	6,2	16,12	2,8	111	99	0.622750059542	1.0	0.572,0.757	0.877,0.572	-0.06
3224	"ENSG00000151718"	"WWC2"	chr4	+	183260909	183261532	183260909	183261385	183264977	183265107	3224	178,133	0,0	110,103	1,0	246	99	1	1.0	1.0,1.0	0.978,1.0	0.011
3226	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3226	19,18	104,85	17,10	77,83	171	99	0.570861271077	1.0	0.096,0.109	0.113,0.065	0.014
3227	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3227	0,4	3,1	1,3	1,1	151	99	0.269285055801	0.955817171182	0.0,0.724	0.396,0.663	-0.168
3228	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3228	299,288	287,262	354,278	328,267	103	99	0.95118800843	1.0	0.5,0.514	0.509,0.5	0.003
3230	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3230	5,3	2,2	1,1	0,0	211	99	0.000133056599157	0.0156864226363	0.54,0.413	1.0,1.0	-0.523
3231	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3231	4,0	2,1	4,0	10,3	208	99	0.536219302639	1.0	0.488,0.0	0.16,0.0	0.164
3234	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3234	2,2	25,9	1,0	12,22	187	99	0.122116017169	0.662514596699	0.041,0.105	0.042,0.0	0.052
3236	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3236	0,2	0,2	2,0	4,1	103	99	1	1.0	NA,0.49	0.325,0.0	0.328
3237	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3237	1227,1140	1,4	726,530	0,2	172	99	1	1.0	0.999,0.994	1.0,0.993	0.0
3238	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3238	148,142	5,1	96,129	6,6	135	99	0.0429537850512	0.400537978684	0.956,0.99	0.921,0.94	0.042
3243	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3243	2,0	45,42	5,2	26,36	153	99	0.0144852857785	0.218337572396	0.028,0.0	0.111,0.035	-0.059
3245	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3245	3,5	0,1	1,7	0,1	195	99	1	1.0	1.0,0.717	1.0,0.78	-0.031
3247	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3247	23,23	1,0	17,22	0,0	136	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
3248	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3248	14,9	0,0	7,15	1,0	179	99	1	1.0	1.0,1.0	0.795,1.0	0.103
3251	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3251	66,56	8,4	72,39	0,0	103	99	7.67282444304e-05	0.011512724312	0.888,0.931	1.0,1.0	-0.091
3252	"ENSG00000127586"	"CHTF18"	chr16	+	788623	788775	788623	788756	788930	789125	3252	0,9	2,1	4,3	0,0	118	99	0.0122693160384	0.195657063975	0.0,0.883	1.0,1.0	-0.558
3253	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3253	1,1	0,0	0,2	0,1	104	99	1	1.0	1.0,1.0	NA,0.656	0.344
3254	"ENSG00000127586"	"CHTF18"	chr16	+	790524	792367	790524	792347	792438	792590	3254	0,0	4,5	1,0	1,4	119	99	1	1.0	0.0,0.0	0.454,0.0	-0.227
3257	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3257	30,29	45,23	36,33	40,38	105	99	0.980138433322	1.0	0.386,0.543	0.459,0.45	0.01
3258	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3258	9,19	11,7	12,12	13,9	499	99	0.539612923384	1.0	0.14,0.35	0.155,0.209	0.063
3259	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3259	9,19	4,1	12,12	2,4	511	99	0.674815384069	1.0	0.304,0.786	0.538,0.368	0.092
3260	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3260	11,7	4,1	13,9	2,4	111	99	0.975241060211	1.0	0.71,0.862	0.853,0.667	0.026
3262	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3262	3,1	0,0	0,0	1,1	123	99	6.64185861865e-09	3.13211075717e-06	1.0,1.0	0.0,0.0	1.0
3264	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3264	392,362	0,0	428,371	1,0	119	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3265	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3265	2,4	227,233	1,1	156,175	113	99	1	1.0	0.008,0.015	0.006,0.005	0.006
3266	"ENSG00000172053"	"QARS"	chr3	-	49099960	49100091	49099993	49100091	49099760	49099853	3266	854,740	0,0	765,771	1,0	132	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3267	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3267	59,49	335,345	41,42	265,246	174	99	0.931951011003	1.0	0.091,0.075	0.081,0.089	-0.002
3268	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3268	571,459	2,6	428,362	4,1	148	99	0.931403729762	1.0	0.995,0.981	0.986,0.996	-0.003
3270	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3270	35,33	2,6	29,31	4,1	115	99	0.458441980083	1.0	0.938,0.826	0.862,0.964	-0.031
3271	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3271	0,2	63,44	2,1	55,28	141	99	0.47336823597	1.0	0.0,0.031	0.025,0.024	-0.009
3272	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3272	1,2	3,2	0,5	0,4	214	99	1	1.0	0.134,0.316	NA,0.366	-0.141
3273	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3273	21,22	27,37	6,12	18,22	381	99	0.193979092637	0.840015363815	0.168,0.134	0.08,0.124	0.049
3275	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3275	0,0	12,19	2,1	15,9	104	99	0.436474502929	1.0	0.0,0.0	0.113,0.096	-0.105
3276	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3276	3,1	33,23	3,2	17,27	106	99	0.496839326665	1.0	0.078,0.039	0.141,0.065	-0.044
3279	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3279	6,1	65,61	2,2	57,62	117	99	0.357989744094	1.0	0.072,0.014	0.029,0.027	0.015
3281	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3281	55,44	0,3	68,56	0,0	103	99	0.459989624226	1.0	1.0,0.934	1.0,1.0	-0.033
3282	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3282	7,4	0,3	1,8	0,0	151	99	0.0547553786676	0.462954958239	1.0,0.466	1.0,1.0	-0.267
3283	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3283	2,3	50,43	1,3	68,51	147	99	0.484782620295	1.0	0.026,0.045	0.01,0.038	0.011
3284	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3284	64,67	2,2	102,60	0,3	109	99	0.488868111168	1.0	0.967,0.968	1.0,0.948	-0.006
3285	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3285	8,14	1,0	8,3	2,0	158	99	0.76403967194	1.0	0.834,1.0	0.715,1.0	0.06
3289	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3289	77,94	11,10	77,74	7,6	184	99	0.30196214438	1.0	0.79,0.835	0.855,0.869	-0.049
3290	"ENSG00000171163"	"ZNF692"	chr1	-	248858917	248859072	248859014	248859072	248858130	248858321	3290	0,0	1,0	0,4	0,0	196	99	1	1.0	0.0,NA	NA,1.0	-1.0
3292	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3292	0,0	501,494	2,1	540,470	311	99	1	1.0	0.0,0.0	0.001,0.001	-0.001
3296	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3296	14,6	1193,1193	15,12	1154,930	114	99	0.904676083328	1.0	0.01,0.004	0.011,0.011	-0.004
3297	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48345427	48345474	3297	2,2	4,2	1,0	4,3	202	99	0.0152492138777	0.22674619374	0.197,0.329	0.109,0.0	0.209
3305	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3305	1,1	29,35	3,4	20,20	142	99	0.00686081403805	0.143338905947	0.023,0.02	0.095,0.122	-0.087
3306	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7187433	7187523	3306	134,144	0,1	81,68	1,0	935	99	1	1.0	1.0,0.938	0.896,1.0	0.021
