ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3628	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3628	79,52	0,0	72,120	1,0	338	99	1	1.0	1.0,1.0	0.955,1.0	0.022
3629	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3629	104,70	0,1	103,162	0,0	505	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
3630	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3630	10,9	1,1	13,21	1,4	168	99	0.743430072605	1.0	0.855,0.841	0.885,0.756	0.027
3631	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3631	25,18	0,1	32,42	0,0	266	99	1	1.0	1.0,0.87	1.0,1.0	-0.065
3632	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3632	16,10	0,1	20,25	0,0	197	99	1	1.0	1.0,0.834	1.0,1.0	-0.083
3633	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3633	10,9	1,0	12,21	0,0	168	99	1	1.0	0.855,1.0	1.0,1.0	-0.073
3634	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3634	18,22	0,1	20,26	1,0	278	99	1	1.0	1.0,0.887	0.877,1.0	0.005
3636	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3636	31,16	9,5	12,28	2,7	304	99	0.521552975049	1.0	0.529,0.51	0.661,0.566	-0.094
3637	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3637	12,7	100,143	11,8	99,79	178	99	0.411870449134	1.0	0.063,0.027	0.058,0.053	-0.011
3641	"ENSG00000106624"	"AEBP1"	chr7	+	44111506	44111772	44111506	44111630	44111853	44112050	3641	1,0	4,4	0,1	1,2	241	99	1	1.0	0.093,0.0	0.0,0.17	-0.039
3642	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3642	0,4	4,2	0,0	2,3	713	99	0.159394011023	0.776749955605	0.0,0.217	0.0,0.0	0.108
3644	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3644	6,2	30,28	4,5	45,27	293	99	1	1.0	0.063,0.024	0.029,0.059	-0.001
3646	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3646	32,26	1,0	30,31	1,0	147	99	1	1.0	0.956,1.0	0.953,1.0	0.002
3647	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3647	82,64	41,48	87,67	59,46	147	99	0.627338264103	1.0	0.574,0.473	0.498,0.495	0.027
3648	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3648	32,26	0,0	30,31	1,0	147	99	1	1.0	1.0,1.0	0.953,1.0	0.024
3649	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3649	44,53	1,0	52,59	2,0	101	99	1	1.0	0.977,1.0	0.962,1.0	0.007
3650	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3650	195,230	9,14	201,218	7,19	386	99	0.731212758724	1.0	0.847,0.808	0.88,0.746	0.015
3653	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3653	404,357	598,572	234,223	365,522	224	99	0.0744608708717	0.540839786094	0.23,0.216	0.221,0.159	0.033
3654	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69768797	69768896	69770466	69770540	3654	804,696	2,0	482,589	0,2	454	99	1	1.0	0.989,1.0	1.0,0.985	0.002
3655	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3655	303,270	3,5	265,276	2,3	142	99	0.385118723549	1.0	0.986,0.974	0.989,0.985	-0.007
3656	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3656	63,67	1,1	72,73	1,0	147	99	0.576538340015	1.0	0.977,0.978	0.98,1.0	-0.012
3657	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3657	170,156	25,17	164,161	17,25	147	99	0.990718134823	1.0	0.821,0.861	0.867,0.813	0.001
3658	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3658	153,169	1,1	169,175	3,0	114	99	1	1.0	0.993,0.993	0.98,1.0	0.003
3659	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3659	137,114	162,130	79,96	161,176	236	99	0.00162248008099	0.0660848617603	0.262,0.269	0.171,0.186	0.087
3661	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3661	198,194	83,58	220,237	30,37	189	99	4.87233817648e-06	0.00128995153222	0.555,0.637	0.793,0.77	-0.185
3662	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3662	4,1	1,1	5,3	1,0	130	99	0.689460512762	1.0	0.753,0.432	0.792,1.0	-0.303
3663	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3663	1153,1241	0,0	1157,1172	1,3	153	99	1	1.0	1.0,1.0	0.999,0.996	0.002
3664	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3664	565,649	0,0	600,569	1,3	535	99	0.550037865906	1.0	1.0,1.0	0.991,0.972	0.018
3665	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3665	44,46	632,638	55,31	612,634	481	99	0.914848643232	1.0	0.014,0.015	0.018,0.01	0.001
3667	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5707696	5707826	3667	40,11	1,0	16,13	0,0	147	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
3668	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3668	96,55	1,0	55,35	0,0	147	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3670	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3670	0,0	13,26	2,0	43,42	436	99	1	1.0	0.0,0.0	0.01,0.0	-0.005
3671	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3671	38,35	24,29	25,43	29,22	119	99	0.879513315536	1.0	0.568,0.501	0.418,0.619	0.016
3673	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3673	1,5	20,27	2,2	12,21	190	99	0.916178796421	1.0	0.025,0.088	0.08,0.047	-0.007
3674	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3674	13,16	43,34	15,11	26,24	240	99	0.367573689624	1.0	0.111,0.163	0.192,0.159	-0.038
3679	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3679	15,8	528,542	17,14	559,525	170	99	0.32282012865	1.0	0.016,0.009	0.017,0.015	-0.003
3680	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3680	199,207	23,31	212,279	37,26	152	99	0.920169335781	1.0	0.849,0.813	0.789,0.875	-0.001
3684	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3684	85,64	22,27	72,117	17,15	539	99	0.0434394741005	0.403664250263	0.415,0.303	0.438,0.589	-0.154
3685	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3685	16,11	12,14	10,9	16,15	111	99	0.194079638642	0.874563563262	0.543,0.412	0.358,0.349	0.124
3686	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3686	1,1	12,5	2,4	10,3	157	99	0.0543830454019	0.452290406392	0.05,0.112	0.112,0.457	-0.204
3687	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3687	2,1	7,4	0,1	2,5	126	99	0.0666575335272	0.513277995159	0.183,0.164	0.0,0.136	0.105
3689	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3689	433,516	1,2	504,470	0,0	1040	99	0.439904227522	1.0	0.976,0.961	1.0,1.0	-0.032
3690	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3690	4,3	80,93	4,5	112,97	103	99	0.844176192909	1.0	0.046,0.03	0.033,0.047	-0.002
3691	"ENSG00000142949"	"PTPRF"	chr1	+	43603415	43603533	43603415	43603527	43603610	43604189	3691	258,203	0,0	166,136	1,0	105	99	1	1.0	1.0,1.0	0.994,1.0	0.003
3693	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3693	2204,1990	10,6	2237,1754	5,12	216	99	0.88861177884	1.0	0.99,0.993	0.995,0.985	0.002
3694	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3694	115,151	78,76	191,162	92,87	575	99	0.418452600237	1.0	0.202,0.255	0.263,0.243	-0.024
3695	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3695	78,90	0,1	62,112	3,0	117	99	0.504855837636	1.0	1.0,0.987	0.946,1.0	0.021
3696	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3696	51,41	1,0	41,60	0,1	529	99	1	1.0	0.905,1.0	1.0,0.918	-0.007
3701	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3701	47,52	9,7	54,53	13,3	813	99	0.714929884785	1.0	0.389,0.475	0.336,0.683	-0.078
3702	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3702	16,11	13,8	8,8	11,0	105	99	0.292221022482	1.0	0.537,0.565	0.407,1.0	-0.153
3703	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3703	0,1	7,9	0,0	5,3	128	99	1	1.0	0.0,0.079	0.0,0.0	0.04
3704	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3704	119,84	2,0	69,52	0,0	648	99	0.483209301395	1.0	0.901,1.0	1.0,1.0	-0.049
3708	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3708	95,110	0,2	105,131	0,0	316	99	0.378599726306	1.0	1.0,0.945	1.0,1.0	-0.028
3709	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3709	8,2	33,37	2,3	47,39	127	99	0.0992410591323	0.626662949789	0.159,0.04	0.032,0.057	0.055
3710	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3710	24,28	1,3	16,21	1,0	103	99	0.064366373947	0.504698225612	0.958,0.9	0.939,1.0	-0.04
3714	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3714	61,61	9,6	74,77	2,2	180	99	0.00135682097175	0.0598932330729	0.788,0.848	0.953,0.955	-0.136
3715	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3715	0,0	29,25	0,1	25,17	108	99	1	1.0	0.0,0.0	0.0,0.051	-0.025
3716	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3716	20,22	10,14	27,19	12,10	102	99	0.633893405907	1.0	0.66,0.604	0.686,0.648	-0.035
3717	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3717	4,4	28,24	3,9	20,25	219	99	0.26304514107	0.973398859477	0.061,0.07	0.064,0.14	-0.037
3723	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3723	13,16	16,23	13,4	23,9	158	99	0.355675130778	1.0	0.337,0.304	0.262,0.218	0.081
3724	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3724	2,0	0,2	1,1	0,0	185	99	0.0148122423465	0.226242759302	1.0,0.0	1.0,1.0	-0.5
3725	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3725	64,62	0,1	66,63	0,1	119	99	1	1.0	1.0,0.981	1.0,0.981	0.0
3726	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3726	15,7	404,299	9,9	331,293	103	99	0.795062403705	1.0	0.034,0.022	0.025,0.029	0.001
3727	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3727	5,5	1,4	2,0	1,2	434	99	0.0277824441413	0.33560769976	0.533,0.222	0.313,0.0	0.221
3728	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3728	757,615	3,5	582,714	2,5	127	99	1	1.0	0.995,0.99	0.996,0.991	-0.001
3730	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3730	159,151	12,13	160,130	11,16	132	99	0.633543649526	1.0	0.909,0.897	0.916,0.859	0.016
3731	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3731	4,2	7,20	6,0	12,5	193	99	0.696444807331	1.0	0.227,0.049	0.204,0.0	0.036
3733	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3733	2,7	113,102	5,11	142,132	239	99	0.361658183601	1.0	0.007,0.028	0.014,0.033	-0.006
3734	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3734	42,39	5,12	29,40	8,6	105	99	0.898758502089	1.0	0.888,0.754	0.774,0.863	0.002
3735	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3735	38,43	0,1	32,41	4,0	108	99	0.149353979415	0.750787330066	1.0,0.975	0.88,1.0	0.048
3740	"ENSG00000197140"	"ADAM32"	chr8	+	39165029	39169997	39165029	39165196	39221609	39221702	3740	21,15	0,0	20,40	1,0	4900	99	1	1.0	1.0,1.0	0.288,1.0	0.356
3741	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3741	4,5	50,42	9,4	36,43	149	99	0.252219470632	0.961946288353	0.05,0.073	0.142,0.058	-0.038
3744	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3744	23,15	2,0	5,12	0,1	417	99	0.805056734149	1.0	0.732,1.0	1.0,0.74	-0.004
3746	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3746	7,4	497,491	6,10	536,572	103	99	0.555926030017	1.0	0.013,0.008	0.011,0.017	-0.004
3747	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3747	43,31	378,393	53,50	371,406	107	99	0.0817536948069	0.570838436047	0.095,0.068	0.117,0.102	-0.028
3749	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3749	42,48	0,2	57,41	2,1	106	99	0.561879567624	1.0	1.0,0.957	0.964,0.975	0.009
3750	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3750	14,10	8,14	22,16	21,9	101	99	0.737856004084	1.0	0.632,0.412	0.507,0.635	-0.049
3752	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3752	5,0	0,2	1,2	0,0	118	99	0.0880746839482	0.589080570323	1.0,0.0	1.0,1.0	-0.5
3755	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3755	0,1	40,37	1,1	47,29	129	99	0.819807432447	1.0	0.0,0.02	0.016,0.026	-0.011
3757	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3757	5,5	23,6	4,1	9,16	179	99	0.251297981739	0.960126162816	0.107,0.315	0.197,0.033	0.096
3758	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3758	29,12	2,4	9,10	1,3	798	99	0.659442154852	1.0	0.643,0.271	0.528,0.293	0.047
3761	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3761	0,0	7,4	3,1	5,12	292	99	0.138954284171	0.722516793472	0.0,0.0	0.169,0.027	-0.098
3762	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3762	8,8	99,61	16,14	72,88	298	99	0.0516523594465	0.435092816694	0.026,0.042	0.069,0.05	-0.026
3767	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3767	19,15	5,5	40,33	3,9	234	99	0.256385864666	0.969687966719	0.617,0.559	0.849,0.608	-0.14
3769	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3769	279,301	12,13	294,289	0,4	117	99	3.69095207758e-05	0.00558388321451	0.952,0.951	1.0,0.984	-0.04
3770	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3770	289,313	115,104	305,295	102,96	120	99	0.517200350225	1.0	0.675,0.713	0.712,0.717	-0.02
3771	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3771	22,25	115,104	11,10	102,96	102	99	0.0112967872835	0.191233716267	0.157,0.189	0.095,0.092	0.079
3772	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3772	11,6	9,12	8,7	3,9	106	99	0.407081788085	1.0	0.533,0.318	0.714,0.421	-0.142
3773	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3773	168,111	3,4	136,176	0,3	149	99	0.0937143267557	0.610798438116	0.974,0.949	1.0,0.975	-0.026
3774	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3774	59,63	115,96	59,38	108,100	168	99	0.251283681825	0.960126162816	0.232,0.279	0.244,0.183	0.042
3776	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3776	8,14	0,1	8,22	0,1	254	99	1	1.0	1.0,0.845	1.0,0.896	-0.025
3778	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3778	81,84	2,0	107,87	1,1	180	99	0.650918639722	1.0	0.957,1.0	0.983,0.98	-0.003
3780	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3780	163,139	2,0	179,194	2,1	163	99	1	1.0	0.98,1.0	0.982,0.992	0.003
3784	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3784	3,0	36,42	1,1	40,45	302	99	1	1.0	0.027,0.0	0.008,0.007	0.006
3788	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3788	19,5	123,94	5,8	112,55	162	99	0.317396248109	1.0	0.086,0.031	0.027,0.082	0.004
3790	"ENSG00000049759"	"NEDD4L"	chr18	+	58227829	58227907	58227829	58227888	58245426	58245508	3790	1,1	1,1	1,0	0,0	118	99	1	1.0	0.456,0.456	1.0,NA	-0.544
3794	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3794	26,20	3,1	14,14	2,1	908	99	0.783817186632	1.0	0.486,0.686	0.433,0.604	0.068
3797	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3797	5,6	1,0	2,6	1,1	3963	99	0.615421930628	1.0	0.111,1.0	0.048,0.13	0.467
3799	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3799	1,1	7,5	4,5	2,3	192	99	0.000789815603947	0.0440218276095	0.069,0.093	0.508,0.462	-0.404
3800	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3800	162,143	0,2	98,103	1,1	3408	99	0.583044284969	1.0	1.0,0.675	0.74,0.75	0.093
3802	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3802	9,3	1,1	1,1	0,1	105	99	0.540960220008	1.0	0.895,0.739	1.0,0.485	0.075
3805	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261458	150261638	3805	2,0	8,14	0,1	10,8	176	99	1	1.0	0.123,0.0	0.0,0.066	0.028
3807	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3807	7,3	29,16	4,3	16,11	135	99	0.863424109678	1.0	0.15,0.121	0.155,0.167	-0.025
3815	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3815	0,0	34,22	1,0	18,21	103	99	1	1.0	0.0,0.0	0.051,0.0	-0.025
3817	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3817	0,1	41,54	3,1	48,40	111	99	0.415798730749	1.0	0.0,0.016	0.053,0.022	-0.029
3819	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	3819	78,70	4,1	110,71	3,0	144	99	0.261696832921	0.973398859477	0.931,0.98	0.962,1.0	-0.025
3820	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47867245	47867338	3820	63,45	0,1	86,54	0,0	144	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
3822	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3822	4,0	76,85	2,4	58,62	134	99	0.268031607257	0.974297959102	0.037,0.0	0.025,0.045	-0.017
3832	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860357	244860474	244859274	244859374	3832	796,756	0,0	727,769	0,1	122	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3833	"ENSG00000153187"	"HNRNPU"	chr1	-	244860352	244860474	244860357	244860474	244859274	244859374	3833	24,22	0,0	18,26	0,1	104	99	1	1.0	1.0,1.0	1.0,0.961	0.02
3834	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3834	90,76	2,0	94,72	0,2	136	99	1	1.0	0.97,1.0	1.0,0.963	0.003
3836	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3836	40,23	96,99	44,22	98,101	346	99	0.924440438874	1.0	0.107,0.062	0.114,0.059	-0.002
3837	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3837	18,14	96,99	13,7	98,101	248	99	0.106370414599	0.648634946605	0.07,0.053	0.05,0.027	0.023
3838	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831249	48832619	48832682	3838	15,12	96,99	23,13	98,101	283	99	0.346881231545	1.0	0.052,0.041	0.076,0.043	-0.013
3839	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831398	48832619	48832682	3839	1,1	4,3	10,8	0,2	134	99	5.6225301357e-06	0.00132003750972	0.156,0.198	1.0,0.747	-0.696
3840	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831398	48832619	48832682	3840	26,12	4,3	31,17	0,2	197	99	0.0082370314197	0.15670089114	0.766,0.668	1.0,0.81	-0.188
3841	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831433	48832619	48832682	3841	25,11	0,0	22,9	1,0	162	99	1	1.0	1.0,1.0	0.931,1.0	0.034
3842	"ENSG00000109180"	"OCIAD1"	chr4	+	48832619	48832761	48832619	48832682	48833400	48833481	3842	9,4	99,99	5,6	90,107	178	99	0.699115657229	1.0	0.048,0.022	0.03,0.03	0.005
3843	"ENSG00000070081"	"NUCB2"	chr11	+	17276740	17276848	17276740	17276828	17282788	17282943	3843	0,3	31,23	0,0	25,13	119	99	0.875398175594	1.0	0.0,0.098	0.0,0.0	0.049
3845	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17295323	17295467	3845	1,1	1,2	4,0	5,0	103	99	1	1.0	0.49,0.325	0.435,NA	-0.028
3846	"ENSG00000211460"	"TSN"	chr2	+	121757239	121757434	121757239	121757333	121758709	121758806	3846	5,7	83,79	6,13	81,109	200	99	0.397391090054	1.0	0.029,0.042	0.035,0.056	-0.01
3849	"ENSG00000148337"	"CIZ1"	chr9	-	128169051	128169201	128169075	128169201	128167094	128167164	3849	140,118	7,5	133,152	8,4	123	99	0.838530579888	1.0	0.942,0.95	0.93,0.968	-0.003
3850	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128179072	128179415	128178368	128178490	3850	298,255	1,0	289,167	0,0	463	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3851	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179072	128179415	128178708	128178904	3851	34,38	19,11	34,13	8,6	183	99	0.465872936508	1.0	0.492,0.651	0.697,0.54	-0.047
3854	"ENSG00000170653"	"ATF7"	chr12	-	53543296	53543448	53543329	53543448	53537414	53537552	3854	9,10	16,17	8,4	15,13	132	99	0.450762748001	1.0	0.297,0.306	0.286,0.188	0.065
3857	"ENSG00000159267"	"HLCS"	chr21	-	36947332	36948287	36948165	36948287	36938831	36938994	3857	2,2	2,0	1,8	0,0	932	99	0.00321380865222	0.0945395378528	0.096,1.0	1.0,1.0	-0.452
3858	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75131044	75131105	75130752	75130867	3858	41,32	25,19	42,22	14,21	179	99	0.863821212691	1.0	0.476,0.482	0.624,0.367	-0.017
3862	"ENSG00000142546"	"NOSIP"	chr19	-	49557080	49557249	49557089	49557249	49556874	49556993	3862	5,4	16,20	6,1	28,14	108	99	0.454365580852	1.0	0.223,0.155	0.164,0.061	0.076
3865	"ENSG00000125046"	"SSUH2"	chr3	-	8626913	8627783	8627697	8627783	8626228	8626321	3865	36,29	58,50	67,36	46,38	883	99	0.00267787500083	0.0842337512637	0.065,0.061	0.14,0.096	-0.055
3866	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	3866	3,8	76,75	3,6	76,64	110	99	0.764481670103	1.0	0.034,0.088	0.034,0.078	0.005
